Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19484.820000	-9240.705000	14054.760000	27401.130000	10926.135000	-43472.295000	-36407.520000	-19456.920000	19.383001	-22.615211	-15.170182	0.326170	-47.289483	-31.486359	-11.860756	33.584005	-3.647140	4.364360	-4.181240	0.747984	-0.350097	0.556090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703362.000000	1774905341.282439
19506.330000	-9262.935000	14055.255000	27476.235000	11005.110000	-43474.770000	-36380.115000	-19470.195000	18.667184	1.075787	4.215776	1.622090	-50.373571	-17.493462	-0.054040	24.705984	-3.647140	4.364360	-4.181240	0.747984	-0.350097	0.556090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703363.000000	1774905341.288329
19465.425000	-9307.530000	13990.140000	27426.105000	10952.820000	-43528.455000	-36392.490000	-19467.720000	14.015559	20.217592	20.402210	4.738990	-14.660575	8.105957	12.821245	7.633896	-3.647140	4.364360	-4.181240	0.747984	-0.350097	0.556090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703364.000000	1774905341.288343
19399.500000	-9306.810000	13977.810000	27400.950000	10863.630000	-43580.430000	-36436.230000	-19434.015000	2.498160	23.474032	23.463424	10.656651	31.891286	28.571209	18.436436	-10.388733	-3.647140	4.364360	-4.181240	0.747984	-0.350097	0.556090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703365.000000	1774905341.298429
19379.610000	-9301.995000	14010.705000	27416.295000	10798.605000	-43567.605000	-36414.405000	-19421.550000	-15.507501	14.548635	15.370266	16.081593	50.154816	31.706376	13.447901	-21.859252	-3.647140	4.364360	-4.181240	0.747984	-0.350097	0.556090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703366.000000	1774905341.298442
19390.410000	-9307.845000	14016.960000	27426.510000	10817.370000	-43537.095000	-36406.845000	-19447.830000	-32.437589	5.255191	6.449113	16.174885	29.087457	20.908570	3.988103	-24.342085	-3.647140	4.364360	-4.181240	0.747984	-0.350097	0.556090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703367.000000	1774905341.298739
19417.230000	-9282.015000	14051.160000	27485.055000	10962.405000	-43464.735000	-36402.030000	-19462.140000	-36.926956	2.173049	2.978080	8.515509	-6.374083	9.265871	-1.521071	-21.110499	-3.647140	4.364360	-4.181240	0.747984	-0.350097	0.556090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703368.000000	1774905341.298760
19447.515000	-9285.030000	14044.680000	27506.790000	11107.440000	-43392.510000	-36397.170000	-19454.895000	-23.289062	4.045064	4.219911	-0.567507	-19.978453	6.801083	-1.823931	-15.994795	-3.647140	4.364360	-4.181240	0.747984	-0.350097	0.556090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703369.000000	1774905341.298776
19440.225000	-9294.480000	14001.390000	27411.705000	11012.355000	-43439.895000	-36383.805000	-19457.685000	2.032698	5.683076	5.041640	-2.789625	0.575580	11.989334	-1.052376	-9.517605	-3.647140	4.364360	-4.181240	0.747984	-0.350097	0.556090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703370.000000	1774905341.298780
19474.740000	-9277.965000	14017.725000	27386.190000	10788.165000	-43504.560000	-36364.680000	-19444.005000	24.781468	2.861410	0.015799	-2.089179	28.496540	12.523440	-2.219374	-0.698717	-6.012440	3.998120	-5.081580	0.749388	-0.346374	0.553221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703371.000000	1774905341.302074
19505.070000	-9265.320000	14030.010000	27400.410000	10626.210000	-43545.285000	-36340.515000	-19453.815000	34.697802	-3.025269	-9.381914	-7.408577	25.453331	-1.066419	-4.918067	9.578505	-6.012440	3.998120	-5.081580	0.749388	-0.346374	0.553221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703372.000000	1774905341.302081
19497.015000	-9202.545000	14097.915000	27456.525000	10621.980000	-43573.275000	-36382.095000	-19480.680000	31.353556	-6.221179	-14.214983	-15.231410	-14.320221	-23.057495	-6.963358	17.037272	-6.012440	3.998120	-5.081580	0.749388	-0.346374	0.553221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703373.000000	1774905341.306217
19413.540000	-9177.930000	14130.855000	27606.645000	10863.630000	-43516.485000	-36446.670000	-19513.890000	18.838149	-2.637525	-7.421307	-11.831733	-53.713756	-37.320626	-7.898965	16.030973	-6.012440	3.998120	-5.081580	0.749388	-0.346374	0.553221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703374.000000	1774905341.306226
19424.700000	-9227.565000	14075.460000	27519.480000	11023.785000	-43463.745000	-36430.200000	-19472.310000	0.551643	4.597390	6.192927	6.312164	-48.688327	-31.788533	-8.827695	6.295515	-6.012440	3.998120	-5.081580	0.749388	-0.346374	0.553221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703375.000000	1774905341.310276
19500.930000	-9264.330000	14021.640000	27350.910000	11086.155000	-43460.955000	-36401.130000	-19427.760000	-17.231289	6.311420	12.212041	20.217585	4.934254	-9.138597	-8.040222	-3.447348	-6.012440	3.998120	-5.081580	0.749388	-0.346374	0.553221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703376.000000	1774905341.310290
19492.605000	-9240.345000	14053.635000	27405.855000	11095.830000	-43453.620000	-36405.765000	-19454.220000	-25.538676	-2.286410	2.906320	9.591407	64.664729	14.617056	-2.566877	-4.589772	-6.012440	3.998120	-5.081580	0.749388	-0.346374	0.553221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703377.000000	1774905341.315399
19463.895000	-9226.125000	14082.615000	27537.705000	11047.635000	-43447.680000	-36429.930000	-19478.835000	-22.406465	-14.769002	-12.700456	-15.419634	82.463585	24.351591	5.583564	0.798856	-6.012440	3.998120	-5.081580	0.749388	-0.346374	0.553221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703378.000000	1774905341.315410
19438.605000	-9251.730000	14062.365000	27452.295000	10967.040000	-43464.060000	-36430.470000	-19467.315000	-14.523307	-21.030623	-19.794222	-25.927053	47.079438	18.461304	10.418479	4.666443	-6.012440	3.998120	-5.081580	0.749388	-0.346374	0.553221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703379.000000	1774905341.318240
19376.100000	-9298.440000	14015.790000	27404.910000	10911.825000	-43495.785000	-36426.150000	-19473.975000	-9.259899	-18.257089	-14.564050	-13.790622	-12.464051	6.288339	8.610875	3.450643	-6.012440	3.998120	-5.081580	0.749388	-0.346374	0.553221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703380.000000	1774905341.318249
19443.465000	-9268.695000	14030.820000	27395.955000	10879.785000	-43504.515000	-36410.805000	-19478.385000	-7.963413	-10.484525	-4.517761	4.322869	-56.898913	-2.754134	2.742297	-0.715593	-4.471180	3.891300	-3.250380	0.749144	-0.345336	0.553465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703381.000000	1774905341.322402
19508.580000	-9240.660000	14073.345000	27474.255000	10933.245000	-43478.955000	-36380.160000	-19458.315000	-3.002497	-1.285466	3.509244	13.322543	-67.005524	-4.830770	-0.334927	-3.856827	-4.471180	3.891300	-3.250380	0.749144	-0.345336	0.553465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703382.000000	1774905341.322408
19485.180000	-9240.570000	14086.935000	27518.985000	10972.035000	-43460.820000	-36359.730000	-19434.825000	12.704717	8.268065	8.795958	11.959778	-50.389493	-1.960881	4.506885	-3.089298	-4.471180	3.891300	-3.250380	0.749144	-0.345336	0.553465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703383.000000	1774905341.326220
19420.785000	-9265.230000	14056.605000	27504.585000	10962.630000	-43455.960000	-36377.910000	-19492.380000	30.566720	16.961272	12.896782	7.959680	-26.840597	0.386593	13.429760	-0.259877	-4.471180	3.891300	-3.250380	0.749144	-0.345336	0.553465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703384.000000	1774905341.326229
19444.095000	-9288.765000	14028.705000	27470.160000	10909.935000	-43494.840000	-36436.500000	-19531.170000	32.878807	21.612950	14.915429	8.228396	-10.755101	-1.947103	15.201815	-1.498574	-4.471180	3.891300	-3.250380	0.749144	-0.345336	0.553465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703385.000000	1774905341.330243
19409.535000	-9301.050000	14026.365000	27452.655000	10969.830000	-43498.665000	-36443.565000	-19501.020000	14.883704	18.319558	11.545456	9.500437	-3.196004	-8.783547	3.401071	-7.880274	-4.471180	3.891300	-3.250380	0.749144	-0.345336	0.553465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703386.000000	1774905341.330252
19426.860000	-9254.970000	14038.875000	27409.590000	10949.580000	-43510.545000	-36410.805000	-19470.780000	-10.392932	7.724980	2.487979	2.842893	5.792727	-15.286703	-14.844432	-11.334395	-4.471180	3.891300	-3.250380	0.749144	-0.345336	0.553465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703387.000000	1774905341.335868
19471.680000	-9252.405000	14044.365000	27523.620000	10853.640000	-43528.950000	-36411.930000	-19437.030000	-25.308443	-2.728722	-6.538810	-9.482993	23.568317	-14.882634	-25.830206	-4.871452	-4.471180	3.891300	-3.250380	0.749144	-0.345336	0.553465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703388.000000	1774905341.335878
19441.710000	-9306.270000	13997.970000	27485.910000	10768.185000	-43527.735000	-36400.770000	-19416.015000	-21.547068	-6.984546	-9.731181	-13.798368	42.927764	-4.929554	-22.924815	9.086851	-4.471180	3.891300	-3.250380	0.749144	-0.345336	0.553465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703389.000000	1774905341.338176
19444.455000	-9288.945000	13987.305000	27322.155000	10837.260000	-43489.170000	-36402.480000	-19421.415000	-6.587036	-7.415134	-8.246482	-8.130627	50.105306	10.952903	-9.856379	21.546805	-4.471180	3.891300	-3.250380	0.749144	-0.345336	0.553465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703390.000000	1774905341.338188
19425.735000	-9267.480000	14020.470000	27336.150000	11000.070000	-43483.590000	-36410.220000	-19470.780000	5.299059	-8.359999	-6.788255	-7.399506	40.920475	24.718997	5.005525	22.964727	-4.120200	4.990020	-4.150720	0.750120	-0.345031	0.550108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703391.000000	1774905341.342221
19454.310000	-9254.250000	14062.680000	27472.770000	11023.830000	-43473.240000	-36404.955000	-19474.290000	8.328275	-8.455164	-5.011192	-15.665591	22.163168	27.899824	14.332048	9.745310	-4.120200	4.990020	-4.150720	0.750120	-0.345031	0.550108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703392.000000	1774905341.342231
19459.710000	-9259.065000	14055.120000	27465.030000	10993.995000	-43461.180000	-36390.015000	-19476.630000	6.766054	-4.112967	1.320180	-16.055068	1.057960	18.186791	16.017458	-10.460231	-4.120200	4.990020	-4.150720	0.750120	-0.345031	0.550108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703393.000000	1774905341.347383
19436.310000	-9253.485000	14065.470000	27433.260000	10959.480000	-43460.370000	-36389.790000	-19513.935000	4.850593	3.943529	11.494006	1.367748	-19.415704	1.911946	13.357965	-24.443845	-4.120200	4.990020	-4.150720	0.750120	-0.345031	0.550108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703394.000000	1774905341.347397
19446.795000	-9272.745000	14055.480000	27469.260000	10952.730000	-43481.700000	-36392.985000	-19484.415000	2.698476	10.215475	18.345508	24.725660	-36.502419	-12.294943	9.575977	-25.482717	-4.120200	4.990020	-4.150720	0.750120	-0.345031	0.550108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703395.000000	1774905341.350197
19474.020000	-9222.795000	14091.750000	27526.005000	10961.640000	-43474.500000	-36378.180000	-19452.735000	0.302201	9.831691	16.100704	38.256820	-43.258180	-19.336868	4.469320	-15.487022	-4.120200	4.990020	-4.150720	0.750120	-0.345031	0.550108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703396.000000	1774905341.350207
19467.675000	-9185.940000	14108.130000	27509.220000	10941.840000	-43430.625000	-36325.755000	-19453.050000	-1.383438	4.833681	6.762905	35.467323	-31.735277	-17.011166	-1.687305	-0.514557	-4.120200	4.990020	-4.150720	0.750120	-0.345031	0.550108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703397.000000	1774905341.358843
19471.320000	-9198.225000	14100.840000	27518.310000	10989.045000	-43424.640000	-36358.290000	-19465.875000	-2.186792	1.347582	-2.864508	18.663218	-3.576630	-6.402034	-6.342955	11.908019	-4.120200	4.990020	-4.150720	0.750120	-0.345031	0.550108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703398.000000	1774905341.358854
19437.615000	-9247.860000	14068.260000	27566.910000	11014.470000	-43459.470000	-36455.175000	-19464.750000	-3.027529	-0.511816	-9.569163	-1.466611	25.003576	5.055573	-9.910687	16.695994	-4.120200	4.990020	-4.150720	0.750120	-0.345031	0.550108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703399.000000	1774905341.358865
19434.015000	-9242.595000	14057.865000	27519.255000	11000.970000	-43477.965000	-36455.850000	-19428.030000	-4.781086	-5.743274	-15.466387	-15.787488	32.956905	7.692576	-15.313745	14.920973	-4.120200	4.990020	-4.150720	0.750120	-0.345031	0.550108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703400.000000	1774905341.358871
19509.255000	-9245.115000	14058.630000	27466.245000	10984.995000	-43474.815000	-36390.690000	-19404.225000	-5.680005	-13.808200	-21.072999	-26.769760	13.718301	-0.423239	-19.450270	11.536960	-3.662400	5.341000	-1.190280	0.751097	-0.345641	0.551207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703401.000000	1774905341.362343
19499.985000	-9306.090000	13995.810000	27394.245000	10905.930000	-43516.035000	-36421.695000	-19433.115000	-2.321748	-18.708390	-22.765697	-38.242311	-17.566907	-11.995054	-14.789691	9.135631	-3.662400	5.341000	-1.190280	0.751097	-0.345641	0.551207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703402.000000	1774905341.362354
19459.305000	-9317.970000	13979.970000	27374.445000	10821.870000	-43566.615000	-36450.405000	-19465.605000	4.210454	-17.307784	-18.285294	-44.772562	-40.110099	-18.891164	-1.359676	5.352872	-3.662400	5.341000	-1.190280	0.751097	-0.345641	0.551207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703403.000000	1774905341.366245
19414.935000	-9278.190000	14020.020000	27387.585000	10849.275000	-43564.590000	-36444.825000	-19469.070000	7.117061	-9.975894	-8.206047	-38.149731	-42.437779	-17.281809	12.147173	-3.273771	-3.662400	5.341000	-1.190280	0.751097	-0.345641	0.551207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703404.000000	1774905341.366255
19372.635000	-9252.045000	14058.630000	27460.125000	10917.450000	-43511.580000	-36414.225000	-19453.365000	1.025545	1.876720	6.334425	-16.271597	-21.512994	-6.366051	18.489913	-15.367352	-3.662400	5.341000	-1.190280	0.751097	-0.345641	0.551207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703405.000000	1774905341.370251
19400.445000	-9286.290000	14047.830000	27471.960000	10955.835000	-43455.330000	-36393.615000	-19454.130000	-10.617112	14.127752	21.817412	15.453331	17.168045	11.576697	16.989184	-23.845563	-3.662400	5.341000	-1.190280	0.751097	-0.345641	0.551207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703406.000000	1774905341.370262
19480.410000	-9296.235000	14028.030000	27455.985000	10917.180000	-43466.715000	-36378.810000	-19467.855000	-16.110591	20.860041	31.417574	45.262711	54.277617	29.371086	12.107415	-22.322758	-3.662400	5.341000	-1.190280	0.751097	-0.345641	0.551207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703407.000000	1774905341.374284
19501.920000	-9238.320000	14058.675000	27473.535000	10907.955000	-43481.655000	-36385.920000	-19526.265000	-6.155083	20.340401	30.057108	58.902991	64.756895	37.219521	9.309150	-11.960616	-3.662400	5.341000	-1.190280	0.751097	-0.345641	0.551207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703408.000000	1774905341.374291
19468.305000	-9211.095000	14081.085000	27544.635000	10993.050000	-43465.275000	-36421.740000	-19559.745000	14.002492	16.468894	19.309463	50.536592	41.372173	29.754744	8.107163	-0.875050	-3.662400	5.341000	-1.190280	0.751097	-0.345641	0.551207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703409.000000	1774905341.378359
19449.585000	-9262.620000	14041.845000	27459.045000	10988.010000	-43487.010000	-36425.970000	-19484.505000	26.849722	11.966573	4.937189	27.572785	3.298242	10.448396	2.190596	5.616642	-3.662400	5.341000	-1.190280	0.751097	-0.345641	0.551207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703410.000000	1774905341.378370
19428.120000	-9272.520000	14035.635000	27431.910000	10893.060000	-43509.915000	-36409.365000	-19421.010000	20.957253	5.403812	-8.021546	0.824455	-25.161231	-11.275070	-9.260878	11.991897	-4.059160	4.150720	-2.273740	0.748350	-0.346313	0.549925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703411.000000	1774905341.382471
19434.375000	-9267.885000	14004.630000	27366.885000	10782.945000	-43543.215000	-36396.630000	-19406.655000	2.432476	-3.918834	-16.876189	-23.102538	-36.299740	-26.094991	-17.982392	23.229011	-4.059160	4.150720	-2.273740	0.748350	-0.346313	0.549925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703412.000000	1774905341.382484
19466.190000	-9289.440000	14008.230000	27367.425000	10769.760000	-43551.450000	-36395.190000	-19414.620000	-13.296072	-14.349947	-21.762538	-40.642234	-36.688009	-29.986612	-17.561930	33.136695	-4.059160	4.150720	-2.273740	0.748350	-0.346313	0.549925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703413.000000	1774905341.386835
19461.150000	-9300.780000	14024.790000	27437.670000	10712.565000	-43547.265000	-36417.195000	-19442.790000	-15.964051	-23.371791	-23.138181	-47.538115	-33.202840	-25.418691	-10.857030	29.947421	-4.059160	4.150720	-2.273740	0.748350	-0.346313	0.549925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703414.000000	1774905341.386844
19477.035000	-9255.240000	14059.710000	27403.155000	10797.120000	-43520.265000	-36403.920000	-19470.330000	-7.903868	-25.849934	-18.326142	-38.727106	-25.713850	-16.717309	-4.491810	10.073934	-4.059160	4.150720	-2.273740	0.748350	-0.346313	0.549925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703415.000000	1774905341.390376
19470.555000	-9241.830000	14056.695000	27346.095000	10859.985000	-43494.435000	-36389.790000	-19473.525000	0.414669	-16.679557	-5.375663	-16.666344	-8.970507	-5.054991	-0.229176	-17.007012	-4.059160	4.150720	-2.273740	0.748350	-0.346313	0.549925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703416.000000	1774905341.390386
19444.410000	-9269.730000	14032.530000	27396.945000	10972.575000	-43449.165000	-36407.250000	-19467.270000	1.518097	0.290791	10.127783	6.892080	18.256062	9.878049	4.292287	-35.466614	-4.059160	4.150720	-2.273740	0.748350	-0.346313	0.549925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703417.000000	1774905341.394455
19422.270000	-9248.670000	14062.905000	27482.130000	11029.410000	-43444.980000	-36392.715000	-19518.885000	-3.857980	14.059394	18.945240	23.823770	46.308341	24.559184	9.289156	-36.301775	-4.059160	4.150720	-2.273740	0.748350	-0.346313	0.549925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703418.000000	1774905341.394465
19427.085000	-9196.065000	14113.845000	27522.720000	11110.680000	-43441.920000	-36375.345000	-19540.800000	-9.577996	19.945508	19.410428	35.989044	61.866905	32.094287	12.602611	-24.811157	-4.059160	4.150720	-2.273740	0.748350	-0.346313	0.549925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703419.000000	1774905341.398164
19435.455000	-9209.565000	14107.995000	27532.935000	11085.030000	-43443.990000	-36374.355000	-19520.235000	-9.131017	21.107037	16.828344	45.133933	59.195022	28.472685	12.551731	-11.758762	-4.059160	4.150720	-2.273740	0.748350	-0.346313	0.549925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703420.000000	1774905341.398176
19460.700000	-9256.455000	14064.075000	27512.100000	10976.850000	-43454.655000	-36378.405000	-19455.120000	-0.721378	17.554005	12.613294	45.082058	38.147085	15.449309	8.223086	-0.410706	-5.508860	4.303320	-1.419180	0.747679	-0.345092	0.551146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703421.000000	1774905341.402244
19465.470000	-9273.645000	14030.100000	27441.900000	10899.900000	-43480.305000	-36392.085000	-19431.180000	10.995511	6.086239	2.746935	26.934724	-0.446958	-2.546835	0.052493	12.369217	-5.508860	4.303320	-1.419180	0.747679	-0.345092	0.551146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703422.000000	1774905341.402258
19479.870000	-9263.565000	14047.560000	27450.945000	10944.315000	-43495.155000	-36418.320000	-19423.575000	18.773257	-10.386281	-13.017687	-9.478827	-46.811511	-21.045591	-9.392554	26.362409	-5.508860	4.303320	-1.419180	0.747679	-0.345092	0.551146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703423.000000	1774905341.410430
19451.340000	-9305.820000	14014.845000	27476.910000	11033.640000	-43485.795000	-36445.320000	-19444.815000	17.343410	-23.697291	-27.244030	-47.396107	-79.198597	-34.544712	-16.776265	35.025577	-5.508860	4.303320	-1.419180	0.747679	-0.345092	0.551146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703424.000000	1774905341.410440
19410.750000	-9340.740000	13983.480000	27483.930000	10969.470000	-43497.765000	-36428.220000	-19468.215000	5.988627	-28.775324	-31.903184	-63.471834	-81.195173	-37.296265	-18.953757	31.201510	-5.508860	4.303320	-1.419180	0.747679	-0.345092	0.551146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703425.000000	1774905341.412072
19377.090000	-9350.370000	13990.320000	27504.045000	10900.755000	-43516.755000	-36407.835000	-19478.250000	-10.077456	-24.984597	-24.611931	-50.205551	-58.235564	-28.147802	-13.123329	14.228475	-5.508860	4.303320	-1.419180	0.747679	-0.345092	0.551146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703426.000000	1774905341.412082
19398.960000	-9307.215000	14005.980000	27429.480000	10837.485000	-43547.220000	-36384.435000	-19458.360000	-21.617303	-12.902918	-8.278973	-21.137488	-29.009054	-11.826219	0.172802	-7.719729	-5.508860	4.303320	-1.419180	0.747679	-0.345092	0.551146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	703427.000000	1774905341.414379
