Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19634.355000	-9023.220000	14947.020000	27717.210000	10939.770000	-43890.975000	-37137.915000	-19441.080000	33.354363	24.597857	2.470102	14.815966	22.422836	23.758469	16.047094	31.857849	-2.258480	5.691980	-1.632820	0.760374	-0.331969	0.539244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686055.000000	1774905306.662298
19692.090000	-8927.505000	15091.965000	27824.310000	11036.070000	-43798.815000	-37101.285000	-19395.450000	57.458377	38.818617	20.107643	32.617302	38.627794	40.938116	24.774248	46.061198	-2.258480	5.691980	-1.632820	0.760374	-0.331969	0.539244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686056.000000	1774905306.662309
19665.765000	-8924.175000	15131.475000	27816.030000	11015.685000	-43828.245000	-37131.615000	-19453.950000	66.893481	53.092212	45.561960	51.670148	53.321134	54.865715	30.654757	54.861081	-2.258480	5.691980	-1.632820	0.760374	-0.331969	0.539244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686057.000000	1774905306.666428
19515.960000	-9081.180000	14967.045000	27669.915000	10883.520000	-43960.995000	-37208.115000	-19576.395000	55.261207	58.696988	66.289054	61.090222	57.936488	56.920475	26.565785	44.207827	-2.258480	5.691980	-1.632820	0.760374	-0.331969	0.539244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686058.000000	1774905306.666439
19385.685000	-9245.610000	14797.080000	27549.270000	10781.055000	-44053.605000	-37236.690000	-19643.895000	15.385343	34.345453	53.900489	40.085616	34.750289	31.203461	6.114058	2.905332	-2.258480	5.691980	-1.632820	0.760374	-0.331969	0.539244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686059.000000	1774905306.670367
19409.985000	-9195.345000	14833.845000	27594.450000	10825.110000	-44005.770000	-37208.430000	-19633.590000	-42.847303	-22.574547	-1.161457	-12.836526	-16.156689	-19.830619	-22.751012	-53.507184	-2.258480	5.691980	-1.632820	0.760374	-0.331969	0.539244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686060.000000	1774905306.670378
19519.560000	-9115.380000	14899.455000	27658.710000	10891.755000	-43940.070000	-37155.780000	-19544.670000	-86.563534	-79.088348	-67.312353	-66.512439	-65.389683	-66.463851	-40.764460	-88.075866	-2.624720	5.646200	-1.846460	0.763426	-0.331420	0.537840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686061.000000	1774905306.675055
19595.205000	-9071.505000	14944.770000	27708.570000	10939.320000	-43892.190000	-37115.730000	-19477.980000	-84.990250	-93.875407	-96.890244	-82.614131	-78.217843	-76.069752	-34.810016	-75.739882	-2.624720	5.646200	-1.846460	0.763426	-0.331420	0.537840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686062.000000	1774905306.675141
19567.980000	-9085.815000	14930.595000	27706.185000	10926.360000	-43908.840000	-37145.655000	-19521.900000	-38.986276	-56.921023	-69.984057	-51.022293	-47.009753	-43.330537	-9.544691	-25.402688	-2.624720	5.646200	-1.846460	0.763426	-0.331420	0.537840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686063.000000	1774905306.678430
19525.635000	-9107.145000	14915.160000	27662.355000	10878.435000	-43960.905000	-37193.670000	-19566.090000	19.515535	3.892916	-9.658564	2.549751	2.904350	5.731302	16.602744	29.601488	-2.624720	5.646200	-1.846460	0.763426	-0.331420	0.537840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686064.000000	1774905306.678438
19481.085000	-9092.565000	14920.200000	27650.790000	10870.065000	-43969.005000	-37196.505000	-19573.515000	55.356258	50.574175	42.174155	41.237564	37.665769	38.244186	26.945837	59.394868	-2.624720	5.646200	-1.846460	0.763426	-0.331420	0.537840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686065.000000	1774905306.682255
19545.390000	-9065.520000	14969.205000	27682.650000	10895.850000	-43946.865000	-37185.255000	-19560.240000	57.342040	65.183238	61.272571	48.719079	43.850160	42.412838	19.929793	57.592509	-2.624720	5.646200	-1.846460	0.763426	-0.331420	0.537840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686066.000000	1774905306.682266
19521.675000	-9075.735000	14974.965000	27691.290000	10903.230000	-43939.350000	-37191.330000	-19582.020000	40.300916	55.102807	53.906056	36.184713	32.683680	30.468735	6.837591	37.334248	-2.624720	5.646200	-1.846460	0.763426	-0.331420	0.537840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686067.000000	1774905306.688080
19544.175000	-9034.605000	15004.035000	27734.310000	10954.305000	-43884.315000	-37157.535000	-19542.195000	23.052476	36.244673	38.280368	21.984546	20.553973	18.731044	-1.360162	14.774050	-2.624720	5.646200	-1.846460	0.763426	-0.331420	0.537840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686068.000000	1774905306.688090
19650.555000	-8976.870000	15059.160000	27793.755000	11015.730000	-43823.115000	-37132.470000	-19469.655000	11.677836	16.954818	22.649419	12.795137	13.040009	12.215134	-2.146782	-0.566976	-2.624720	5.646200	-1.846460	0.763426	-0.331420	0.537840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686069.000000	1774905306.690804
19633.050000	-9002.655000	15032.475000	27765.135000	10983.555000	-43855.965000	-37160.955000	-19500.525000	1.515053	-3.473501	4.309100	3.930575	5.504798	5.739904	-0.660085	-8.902875	-2.624720	5.646200	-1.846460	0.763426	-0.331420	0.537840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686070.000000	1774905306.690835
19514.070000	-9106.380000	14923.980000	27660.330000	10880.100000	-43958.160000	-37204.515000	-19589.715000	-15.326108	-27.274484	-19.825084	-11.358053	-8.910177	-7.939403	-3.717806	-18.127107	-4.425400	5.173140	-0.839300	0.763304	-0.332763	0.537718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686071.000000	1774905306.700722
19446.345000	-9168.705000	14859.180000	27595.170000	10813.770000	-44023.005000	-37221.930000	-19629.630000	-40.144773	-51.474160	-46.620236	-33.696430	-30.911412	-29.569421	-11.818671	-31.836360	-4.425400	5.173140	-0.839300	0.763304	-0.332763	0.537718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686072.000000	1774905306.700734
19485.090000	-9120.825000	14904.180000	27641.385000	10857.015000	-43981.965000	-37200.555000	-19601.145000	-59.807165	-65.121913	-64.794290	-52.288778	-49.525021	-48.015557	-17.388502	-41.075232	-4.425400	5.173140	-0.839300	0.763304	-0.332763	0.537718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686073.000000	1774905306.700749
19513.530000	-9078.435000	14937.390000	27675.630000	10892.025000	-43942.095000	-37178.685000	-19579.590000	-55.635787	-55.237899	-60.424334	-50.678903	-48.374857	-46.886016	-12.907772	-33.572743	-4.425400	5.173140	-0.839300	0.763304	-0.332763	0.537718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686074.000000	1774905306.700754
19538.190000	-9033.300000	14976.135000	27711.855000	10929.060000	-43900.920000	-37163.565000	-19567.845000	-22.976175	-19.510188	-29.443866	-22.875792	-21.607904	-20.300822	1.180624	-8.083372	-4.425400	5.173140	-0.839300	0.763304	-0.332763	0.537718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686075.000000	1774905306.702336
19596.330000	-9001.170000	15011.100000	27747.000000	10971.675000	-43853.265000	-37139.445000	-19522.395000	23.681509	28.536241	16.765518	19.190934	19.034471	20.058149	17.187947	23.835271	-4.425400	5.173140	-0.839300	0.763304	-0.332763	0.537718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686076.000000	1774905306.702346
19645.920000	-8994.330000	15036.435000	27791.505000	11022.030000	-43802.145000	-37124.730000	-19468.440000	61.767440	65.551941	56.898829	53.667783	52.161175	52.619392	25.797499	46.666925	-4.425400	5.173140	-0.839300	0.763304	-0.332763	0.537718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686077.000000	1774905306.707680
19627.965000	-9019.215000	14962.320000	27744.030000	10981.260000	-43863.525000	-37133.505000	-19492.425000	71.434864	70.963520	69.916969	61.885757	59.725244	58.910953	21.451715	48.675454	-4.425400	5.173140	-0.839300	0.763304	-0.332763	0.537718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686078.000000	1774905306.707692
19535.355000	-9067.050000	14910.480000	27685.530000	10921.905000	-43922.430000	-37152.945000	-19544.985000	45.879378	42.050385	48.524297	39.616699	37.837577	34.874779	6.148162	27.555357	-4.425400	5.173140	-0.839300	0.763304	-0.332763	0.537718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686079.000000	1774905306.710483
19534.410000	-9062.370000	14958.540000	27693.540000	10911.960000	-43928.280000	-37151.415000	-19523.205000	-0.309173	-1.953624	8.265555	1.474797	0.486693	-4.430698	-11.053764	-4.876289	-4.425400	5.173140	-0.839300	0.763304	-0.332763	0.537718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686080.000000	1774905306.710495
19620.765000	-9028.305000	15020.370000	27753.795000	10966.275000	-43876.170000	-37134.765000	-19489.995000	-38.111403	-34.396256	-23.006981	-28.290619	-29.258154	-34.135013	-20.166728	-28.618376	-1.922760	4.974760	-0.656180	0.761534	-0.333800	0.537352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686081.000000	1774905306.714486
19569.195000	-9095.220000	14977.260000	27716.355000	10935.270000	-43900.155000	-37174.410000	-19586.565000	-47.267111	-42.539323	-30.469313	-35.443083	-37.211673	-39.478775	-18.303604	-33.399741	-1.922760	4.974760	-0.656180	0.761534	-0.333800	0.537352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686082.000000	1774905306.714492
19450.530000	-9132.615000	14925.510000	27653.400000	10879.695000	-43954.650000	-37207.485000	-19676.520000	-33.595201	-34.065036	-22.766995	-26.221070	-28.169727	-26.471791	-11.481728	-27.122880	-1.922760	4.974760	-0.656180	0.761534	-0.333800	0.537352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686083.000000	1774905306.720872
19463.670000	-9092.340000	14918.400000	27648.900000	10873.395000	-43964.415000	-37206.900000	-19624.005000	-17.261191	-21.617273	-15.694627	-15.595542	-16.164049	-11.302828	-6.690607	-21.002544	-1.922760	4.974760	-0.656180	0.761534	-0.333800	0.537352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686084.000000	1774905306.720882
19579.005000	-9092.025000	14897.610000	27658.665000	10886.805000	-43947.270000	-37178.190000	-19530.765000	-7.262906	-9.304397	-14.892955	-10.547981	-9.108712	-3.649662	-4.595378	-14.180837	-1.922760	4.974760	-0.656180	0.761534	-0.333800	0.537352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686085.000000	1774905306.722423
19563.660000	-9120.285000	14872.680000	27639.945000	10861.110000	-43974.990000	-37185.930000	-19517.355000	1.069399	2.515326	-16.351427	-8.619802	-6.224469	-2.660331	-1.837854	-0.876426	-1.922760	4.974760	-0.656180	0.761534	-0.333800	0.537352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686086.000000	1774905306.722430
19481.625000	-9114.480000	14917.095000	27636.885000	10849.230000	-43987.455000	-37200.510000	-19572.390000	9.963050	12.087769	-12.314279	-4.313608	-2.861358	-1.900271	3.235368	16.240883	-1.922760	4.974760	-0.656180	0.761534	-0.333800	0.537352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686087.000000	1774905306.726517
19520.820000	-9054.900000	14961.960000	27702.000000	10924.560000	-43910.505000	-37152.270000	-19545.615000	16.991431	20.109208	3.673524	7.417403	6.872683	6.122972	10.083361	28.639871	-1.922760	4.974760	-0.656180	0.761534	-0.333800	0.537352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686088.000000	1774905306.726527
19561.320000	-9025.470000	15017.670000	27746.775000	10964.295000	-43874.235000	-37126.260000	-19552.050000	22.227969	28.363941	27.992686	26.187410	24.800713	23.402063	17.709724	31.049107	-1.922760	4.974760	-0.656180	0.761534	-0.333800	0.537352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686089.000000	1774905306.730413
19527.660000	-9056.295000	15002.820000	27727.065000	10946.295000	-43890.795000	-37141.380000	-19635.840000	24.358567	32.697484	45.663086	41.590611	41.637214	40.033880	22.847339	22.082241	-1.922760	4.974760	-0.656180	0.761534	-0.333800	0.537352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686090.000000	1774905306.730418
19514.880000	-9082.530000	14957.460000	27683.955000	10901.385000	-43935.930000	-37179.945000	-19617.030000	19.375635	25.820607	42.896261	40.307036	42.603463	40.831370	20.228182	5.047250	-1.602300	4.410140	-1.602300	0.762938	-0.332763	0.536009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686091.000000	1774905306.736003
19597.500000	-9019.890000	15009.480000	27752.850000	10972.755000	-43866.180000	-37154.925000	-19486.215000	9.740512	7.917213	20.055726	20.706141	23.859109	21.954444	8.582793	-8.328461	-1.602300	4.410140	-1.602300	0.762938	-0.332763	0.536009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686092.000000	1774905306.736014
19681.290000	-8917.605000	15098.985000	27851.940000	11069.910000	-43774.335000	-37100.655000	-19418.040000	2.958974	-10.973588	-7.719179	-3.934377	-2.076285	-3.932885	-6.129302	-7.629616	-1.602300	4.410140	-1.602300	0.762938	-0.332763	0.536009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686093.000000	1774905306.738539
19604.610000	-8986.095000	15037.155000	27780.705000	10999.575000	-43845.750000	-37134.450000	-19531.575000	-1.591364	-21.146939	-24.688750	-20.168343	-20.850683	-22.429685	-16.540762	0.278049	-1.602300	4.410140	-1.602300	0.762938	-0.332763	0.536009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686094.000000	1774905306.738551
19452.420000	-9162.990000	14863.860000	27596.520000	10825.875000	-44008.740000	-37215.720000	-19659.420000	-12.990642	-24.811830	-30.336025	-28.995026	-31.654198	-32.418930	-21.387754	-2.797913	-1.602300	4.410140	-1.602300	0.762938	-0.332763	0.536009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686095.000000	1774905306.743186
19423.755000	-9217.890000	14811.255000	27551.295000	10784.385000	-44044.470000	-37230.210000	-19642.455000	-32.530495	-31.353860	-35.266182	-38.893458	-41.393872	-40.301310	-23.515922	-21.443133	-1.602300	4.410140	-1.602300	0.762938	-0.332763	0.536009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686096.000000	1774905306.743196
19472.760000	-9184.365000	14855.670000	27601.065000	10828.170000	-44003.745000	-37210.050000	-19577.115000	-46.774509	-40.260916	-41.772874	-47.875067	-48.312128	-44.865248	-22.869366	-38.294580	-1.602300	4.410140	-1.602300	0.762938	-0.332763	0.536009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686097.000000	1774905306.746408
19506.330000	-9135.180000	14906.385000	27634.995000	10853.055000	-43984.755000	-37199.520000	-19534.005000	-41.035614	-38.352659	-38.834306	-43.196081	-41.666475	-37.089616	-16.175763	-33.280409	-1.602300	4.410140	-1.602300	0.762938	-0.332763	0.536009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686098.000000	1774905306.746418
19525.050000	-9083.880000	14946.795000	27675.045000	10896.570000	-43944.120000	-37185.795000	-19533.555000	-13.357270	-14.855945	-16.465444	-16.968037	-15.264623	-12.016954	-1.761149	-3.514604	-1.602300	4.410140	-1.602300	0.762938	-0.332763	0.536009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686099.000000	1774905306.756216
19593.360000	-9000.180000	15009.435000	27735.660000	10958.445000	-43885.755000	-37146.870000	-19466.955000	24.880979	25.854149	21.995982	24.372880	24.576250	24.499257	17.602230	34.417527	-1.602300	4.410140	-1.602300	0.762938	-0.332763	0.536009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686100.000000	1774905306.756238
19696.995000	-8886.960000	15122.385000	27849.780000	11073.510000	-43771.320000	-37070.865000	-19360.305000	55.929757	64.708607	60.008768	62.637644	61.060721	57.556414	34.874785	57.273776	-3.219860	5.417300	-1.175020	0.762327	-0.329284	0.535399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686101.000000	1774905306.758333
19696.140000	-8903.655000	15111.180000	27847.935000	11076.210000	-43766.865000	-37093.860000	-19420.740000	64.230570	79.675241	77.552878	78.138087	75.788708	70.775197	41.107315	51.443164	-3.219860	5.417300	-1.175020	0.762327	-0.329284	0.535399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686102.000000	1774905306.758352
19600.470000	-9026.010000	15007.005000	27748.215000	10972.260000	-43874.955000	-37166.355000	-19542.600000	45.080197	60.358392	63.742090	62.110956	60.340279	56.418457	30.397680	19.905765	-3.219860	5.417300	-1.175020	0.762327	-0.329284	0.535399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686103.000000	1774905306.758582
19514.160000	-9116.640000	14913.720000	27653.085000	10878.345000	-43961.850000	-37185.165000	-19582.785000	8.177678	15.039209	23.818504	22.155197	21.592910	20.321874	5.910392	-20.813471	-3.219860	5.417300	-1.175020	0.762327	-0.329284	0.535399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686104.000000	1774905306.758595
19540.935000	-9091.035000	14927.715000	27667.935000	10895.535000	-43933.230000	-37152.765000	-19550.160000	-28.881773	-34.604022	-24.313777	-23.731487	-23.334671	-21.859211	-20.073906	-50.288002	-3.219860	5.417300	-1.175020	0.762327	-0.329284	0.535399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686105.000000	1774905306.762403
19479.105000	-9104.355000	14896.530000	27652.995000	10881.180000	-43953.615000	-37192.860000	-19620.315000	-52.187335	-66.867291	-61.092680	-57.832162	-56.740921	-53.214579	-35.472471	-57.244803	-3.219860	5.417300	-1.175020	0.762327	-0.329284	0.535399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686106.000000	1774905306.762414
19478.160000	-9105.975000	14877.225000	27645.165000	10875.870000	-43961.355000	-37211.265000	-19628.820000	-57.056031	-71.562373	-74.961349	-69.718815	-67.805894	-63.501792	-36.736469	-44.035978	-3.219860	5.417300	-1.175020	0.762327	-0.329284	0.535399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686107.000000	1774905306.766459
19556.370000	-9074.430000	14885.955000	27654.345000	10898.145000	-43937.955000	-37172.070000	-19549.305000	-43.645830	-51.671195	-64.008211	-57.899284	-55.140220	-51.751285	-26.527250	-18.142481	-3.219860	5.417300	-1.175020	0.762327	-0.329284	0.535399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686108.000000	1774905306.766469
19542.870000	-9084.330000	14907.195000	27656.505000	10900.350000	-43937.505000	-37166.130000	-19539.270000	-16.323668	-19.458635	-34.426788	-29.895216	-26.791009	-25.570070	-9.501935	11.770228	-3.219860	5.417300	-1.175020	0.762327	-0.329284	0.535399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686109.000000	1774905306.772142
19458.810000	-9153.720000	14873.535000	27632.025000	10866.330000	-43971.615000	-37196.730000	-19614.015000	10.530172	7.939724	0.192693	-0.260163	1.972225	0.837832	6.534752	32.154407	-3.219860	5.417300	-1.175020	0.762327	-0.329284	0.535399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686110.000000	1774905306.772157
19469.610000	-9160.470000	14897.970000	27632.745000	10850.805000	-43984.845000	-37211.130000	-19658.790000	22.783538	20.521174	27.309839	20.008531	19.546407	16.842708	14.778881	33.671394	-1.464960	6.668620	-0.991900	0.762327	-0.331786	0.535338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686111.000000	1774905306.774384
19541.970000	-9099.450000	14976.360000	27675.630000	10885.680000	-43950.915000	-37188.630000	-19603.395000	25.102885	26.238728	46.602970	33.501519	29.036714	26.030028	17.081546	24.311808	-1.464960	6.668620	-0.991900	0.762327	-0.331786	0.535338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686112.000000	1774905306.774404
19528.920000	-9078.615000	14971.410000	27696.960000	10917.765000	-43921.215000	-37174.770000	-19575.990000	31.575142	38.169295	62.488969	47.427098	39.852872	37.415186	19.240495	19.311460	-1.464960	6.668620	-0.991900	0.762327	-0.331786	0.535338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686113.000000	1774905306.778418
19525.230000	-9102.330000	14949.405000	27686.970000	10913.130000	-43924.635000	-37175.490000	-19532.700000	41.101671	52.197008	67.701495	56.987266	49.823265	47.997689	20.952417	21.703632	-1.464960	6.668620	-0.991900	0.762327	-0.331786	0.535338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686114.000000	1774905306.778428
19558.845000	-9054.945000	14996.160000	27735.435000	10960.065000	-43879.455000	-37148.040000	-19502.010000	40.541548	51.592418	50.338547	49.783593	47.116713	45.864006	18.175046	23.739204	-1.464960	6.668620	-0.991900	0.762327	-0.331786	0.535338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686115.000000	1774905306.782760
19615.995000	-8949.510000	15083.640000	27821.295000	11041.785000	-43802.145000	-37099.845000	-19435.950000	24.678473	30.750634	14.189712	24.581946	27.898985	27.611913	10.931327	19.193659	-1.464960	6.668620	-0.991900	0.762327	-0.331786	0.535338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686116.000000	1774905306.782771
19646.055000	-8961.210000	15057.945000	27799.785000	11015.505000	-43830.270000	-37130.940000	-19474.605000	-0.697497	-0.130128	-23.564895	-7.042517	-0.098541	0.820450	1.402275	5.096509	-1.464960	6.668620	-0.991900	0.762327	-0.331786	0.535338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686117.000000	1774905306.786447
19555.380000	-9093.105000	14911.560000	27654.480000	10874.925000	-43968.375000	-37227.645000	-19588.275000	-27.241130	-30.755461	-52.119963	-36.272917	-29.816783	-27.966263	-11.502385	-19.937393	-1.464960	6.668620	-0.991900	0.762327	-0.331786	0.535338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686118.000000	1774905306.786456
19473.435000	-9136.890000	14855.850000	27608.355000	10839.195000	-43998.120000	-37205.955000	-19624.455000	-48.190562	-55.852444	-70.557119	-60.565292	-56.969440	-54.613719	-27.081072	-49.063201	-1.464960	6.668620	-0.991900	0.762327	-0.331786	0.535338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686119.000000	1774905306.790721
19514.610000	-9087.210000	14914.350000	27656.010000	10889.100000	-43941.150000	-37139.130000	-19606.005000	-56.794206	-66.406094	-74.121401	-71.660605	-70.171962	-67.576277	-35.169085	-64.388764	-1.464960	6.668620	-0.991900	0.762327	-0.331786	0.535338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	686120.000000	1774905306.790732
