Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19346.940000	-9598.680000	14604.705000	27103.230000	10470.825000	-44276.805000	-36535.500000	-19610.775000	-11.088975	-8.436001	8.399753	-0.943464	9.871005	7.637205	5.442139	2.015985	-2.487380	3.174080	0.473060	0.760984	-0.322814	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679444.000000	1774905293.435561
19313.685000	-9596.115000	14587.335000	27079.110000	10408.635000	-44285.490000	-36518.490000	-19639.665000	-17.260734	-1.096530	28.453454	25.880980	18.084015	20.907513	7.645270	-20.217880	-2.487380	3.174080	0.473060	0.760984	-0.322814	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679445.000000	1774905293.444920
19280.610000	-9654.795000	14555.160000	27034.425000	10382.220000	-44309.160000	-36549.765000	-19672.515000	-12.837497	9.769244	38.574846	40.503278	-1.937717	19.398894	9.997291	-28.350270	-2.487380	3.174080	0.473060	0.760984	-0.322814	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679446.000000	1774905293.444932
19279.485000	-9665.595000	14577.885000	27009.675000	10444.275000	-44295.615000	-36571.140000	-19654.110000	-5.728279	14.212689	31.179627	26.404521	-33.469799	6.021356	7.567550	-22.678983	-2.487380	3.174080	0.473060	0.760984	-0.322814	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679447.000000	1774905293.444945
19316.745000	-9638.730000	14576.445000	26965.395000	10480.545000	-44266.185000	-36552.825000	-19593.990000	-1.415552	8.118704	11.532958	-7.334669	-41.849686	-6.097816	-0.253501	-10.783895	-2.487380	3.174080	0.473060	0.760984	-0.322814	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679448.000000	1774905293.444950
19390.230000	-9623.025000	14570.190000	26963.640000	10466.460000	-44264.790000	-36548.280000	-19533.195000	2.013472	-1.363274	-8.109601	-36.192055	-12.435389	-6.132310	-7.657011	1.623400	-2.487380	3.174080	0.473060	0.760984	-0.322814	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679449.000000	1774905293.451320
19375.830000	-9635.580000	14569.245000	26998.965000	10493.955000	-44253.450000	-36536.355000	-19571.895000	8.714368	-5.556860	-19.234550	-41.816864	34.212919	3.616249	-8.976996	12.957144	-2.487380	3.174080	0.473060	0.760984	-0.322814	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679450.000000	1774905293.451326
19346.490000	-9626.985000	14563.305000	27019.350000	10464.075000	-44267.670000	-36515.790000	-19601.550000	16.212241	-3.829653	-21.127863	-24.326023	64.303138	11.815469	-4.711281	19.700891	-2.090620	2.838360	0.350980	0.759092	-0.321715	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679451.000000	1774905293.451595
19325.115000	-9609.255000	14575.500000	27039.150000	10396.710000	-44303.895000	-36522.855000	-19610.190000	16.725016	-0.529576	-17.608947	1.942369	57.531573	9.864052	0.597943	16.677118	-2.090620	2.838360	0.350980	0.759092	-0.321715	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679452.000000	1774905293.451606
19340.550000	-9596.565000	14590.800000	27049.410000	10306.755000	-44325.900000	-36534.195000	-19607.580000	8.045957	1.482989	-11.688715	21.910990	16.039403	-2.271900	2.786005	5.132986	-2.090620	2.838360	0.350980	0.759092	-0.321715	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679453.000000	1774905293.455429
19371.195000	-9615.420000	14557.545000	26956.710000	10172.520000	-44312.895000	-36508.095000	-19594.755000	-2.566779	1.901977	-4.498904	27.038911	-40.218540	-17.135516	0.841181	-5.905964	-2.090620	2.838360	0.350980	0.759092	-0.321715	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679454.000000	1774905293.455440
19373.670000	-9666.360000	14520.375000	26890.920000	10161.540000	-44309.115000	-36532.935000	-19574.190000	-6.917134	0.990897	1.977766	15.664390	-83.204473	-24.500187	-2.262112	-8.406782	-2.090620	2.838360	0.350980	0.759092	-0.321715	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679455.000000	1774905293.459546
19336.095000	-9677.250000	14526.405000	26880.705000	10332.315000	-44292.870000	-36576.405000	-19575.675000	-5.378672	-1.846674	5.017026	-4.800193	-87.066129	-18.655933	-3.869531	-3.694827	-2.090620	2.838360	0.350980	0.759092	-0.321715	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679456.000000	1774905293.459570
19356.885000	-9604.395000	14607.945000	26982.720000	10623.780000	-44222.580000	-36552.420000	-19584.090000	-5.159924	-5.406009	5.865969	-18.153141	-38.949853	-1.908656	-4.427844	-0.707942	-2.090620	2.838360	0.350980	0.759092	-0.321715	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679457.000000	1774905293.463574
19320.435000	-9612.765000	14592.510000	27035.010000	10654.785000	-44220.915000	-36562.185000	-19644.165000	-10.366793	-5.306252	9.100305	-11.171162	46.136212	17.876311	-4.032884	-5.798132	-2.090620	2.838360	0.350980	0.759092	-0.321715	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679458.000000	1774905293.463586
19290.285000	-9643.185000	14551.515000	27090.585000	10487.745000	-44269.380000	-36576.765000	-19672.740000	-17.541182	-0.557620	13.603860	11.949005	118.895486	29.664761	-2.399156	-15.675231	-2.090620	2.838360	0.350980	0.759092	-0.321715	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679459.000000	1774905293.467696
19318.275000	-9619.695000	14555.745000	27174.015000	10301.580000	-44312.085000	-36530.595000	-19636.740000	-19.104369	4.052581	12.410948	33.363105	125.109249	24.742931	-0.249760	-20.225031	-2.090620	2.838360	0.350980	0.759092	-0.321715	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679460.000000	1774905293.467706
19359.180000	-9610.335000	14563.890000	26995.320000	10211.760000	-44303.535000	-36505.800000	-19598.805000	-9.172743	4.872596	3.261172	35.976024	53.981288	5.623632	3.287822	-11.449612	-2.960440	2.365300	-0.366240	0.757750	-0.322509	0.548033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679461.000000	1774905293.471500
19357.245000	-9633.780000	14558.490000	26798.535000	10248.345000	-44313.615000	-36542.205000	-19586.295000	10.053240	2.343945	-8.334792	10.157805	-48.535370	-14.963057	8.263494	8.945491	-2.960440	2.365300	-0.366240	0.757750	-0.322509	0.548033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679462.000000	1774905293.471506
19350.045000	-9616.275000	14584.095000	26958.870000	10483.740000	-44314.155000	-36587.430000	-19586.565000	27.320988	-0.689466	-14.361077	-33.368927	-113.024026	-25.508250	9.921597	29.467987	-2.960440	2.365300	-0.366240	0.757750	-0.322509	0.548033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679463.000000	1774905293.475529
19325.700000	-9639.630000	14570.640000	27123.435000	10589.130000	-44283.465000	-36561.960000	-19616.130000	31.295457	-0.733469	-10.456337	-58.237511	-98.615902	-22.477335	5.186432	36.493423	-2.960440	2.365300	-0.366240	0.757750	-0.322509	0.548033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679464.000000	1774905293.475540
19315.890000	-9633.915000	14570.730000	26973.090000	10477.530000	-44293.590000	-36537.705000	-19606.140000	19.688719	1.925123	-0.720938	-40.057078	-28.503433	-9.751504	-1.055989	24.201372	-2.960440	2.365300	-0.366240	0.757750	-0.322509	0.548033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679465.000000	1774905293.479482
19293.120000	-9611.190000	14594.175000	27000.270000	10350.630000	-44300.295000	-36562.455000	-19606.680000	-0.882971	2.926369	5.983565	1.218979	30.527476	3.641959	-3.159569	-0.117512	-2.960440	2.365300	-0.366240	0.757750	-0.322509	0.548033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679466.000000	1774905293.479489
19304.190000	-9613.395000	14580.855000	27003.555000	10284.930000	-44289.720000	-36589.950000	-19623.735000	-19.390639	0.598267	5.846834	29.187187	34.614754	10.393804	-2.384024	-21.061734	-2.960440	2.365300	-0.366240	0.757750	-0.322509	0.548033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679467.000000	1774905293.484849
19322.145000	-9675.315000	14523.120000	26964.270000	10431.270000	-44248.680000	-36573.390000	-19643.670000	-25.458250	-3.073610	1.318160	28.152378	2.546784	11.831302	-2.729285	-27.691545	-2.960440	2.365300	-0.366240	0.757750	-0.322509	0.548033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679468.000000	1774905293.484859
19338.525000	-9678.195000	14513.355000	26977.320000	10598.490000	-44251.065000	-36555.840000	-19633.455000	-16.656286	-7.350485	-4.893138	6.113400	-12.617609	13.580545	-4.818664	-20.987550	-2.960440	2.365300	-0.366240	0.757750	-0.322509	0.548033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679469.000000	1774905293.487436
19331.595000	-9661.365000	14557.905000	27049.185000	10577.925000	-44280.675000	-36546.615000	-19622.295000	-0.868330	-11.046246	-9.828181	-13.096195	15.560841	15.543008	-6.099309	-8.924538	-2.960440	2.365300	-0.366240	0.757750	-0.322509	0.548033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679470.000000	1774905293.487445
19325.565000	-9659.295000	14568.660000	27075.870000	10387.755000	-44320.635000	-36536.805000	-19601.640000	11.013903	-9.896015	-8.689789	-7.298930	57.385816	11.712291	-3.572365	2.138759	-2.578940	2.945180	-0.763000	0.755552	-0.321288	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679471.000000	1774905293.491659
19335.060000	-9648.630000	14556.420000	26996.670000	10255.410000	-44362.485000	-36552.510000	-19600.515000	13.779630	-1.545242	-0.353917	16.660973	58.899721	-1.139322	3.203496	9.781528	-2.578940	2.945180	-0.763000	0.755552	-0.321288	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679472.000000	1774905293.491672
19312.425000	-9657.180000	14568.975000	26941.545000	10340.055000	-44307.090000	-36573.075000	-19659.150000	9.417518	10.391094	9.773212	28.162304	3.294882	-17.767495	9.681672	12.445933	-2.578940	2.945180	-0.763000	0.755552	-0.321288	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679473.000000	1774905293.495511
19272.240000	-9711.495000	14560.380000	26943.570000	10511.280000	-44221.905000	-36559.890000	-19737.810000	1.840873	17.654230	14.830172	12.539613	-65.275538	-26.029300	9.918696	7.299183	-2.578940	2.945180	-0.763000	0.755552	-0.321288	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679474.000000	1774905293.495522
19297.755000	-9656.910000	14582.160000	27007.020000	10587.060000	-44198.595000	-36535.815000	-19716.975000	-5.754683	14.059972	11.808955	-14.583051	-85.690253	-17.012158	4.289691	-4.685744	-2.578940	2.945180	-0.763000	0.755552	-0.321288	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679475.000000	1774905293.499364
19344.870000	-9568.305000	14631.345000	27080.145000	10610.100000	-44193.330000	-36523.260000	-19613.430000	-8.828112	4.819596	4.672183	-29.798403	-40.694338	4.257593	-0.987528	-12.718349	-2.578940	2.945180	-0.763000	0.755552	-0.321288	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679476.000000	1774905293.499374
19341.135000	-9594.765000	14593.725000	27041.535000	10497.690000	-44239.905000	-36552.690000	-19563.030000	-4.666315	1.229088	0.542627	-23.362496	29.751242	21.844994	-2.982709	-4.968969	-2.578940	2.945180	-0.763000	0.755552	-0.321288	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679477.000000	1774905293.503363
19324.710000	-9606.240000	14582.160000	27015.480000	10429.650000	-44275.545000	-36563.580000	-19560.465000	2.509550	4.256027	-0.062781	-4.050901	67.975445	22.755060	-4.898005	15.336710	-2.578940	2.945180	-0.763000	0.755552	-0.321288	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679478.000000	1774905293.503373
19321.470000	-9618.480000	14558.400000	27030.330000	10399.995000	-44287.965000	-36558.540000	-19579.545000	5.868058	4.881661	-3.008717	12.370225	50.888073	7.520016	-8.734833	30.794235	-2.578940	2.945180	-0.763000	0.755552	-0.321288	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679479.000000	1774905293.507676
19317.195000	-9658.620000	14490.675000	27014.400000	10262.160000	-44351.955000	-36566.595000	-19584.180000	3.412310	-2.490508	-11.412306	17.183918	2.176559	-12.043687	-11.246929	27.069024	-2.578940	2.945180	-0.763000	0.755552	-0.321288	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679480.000000	1774905293.507686
19355.445000	-9656.640000	14494.410000	26965.485000	10236.420000	-44389.485000	-36569.385000	-19565.145000	-1.201980	-14.861872	-21.501276	10.778216	-41.345859	-24.828874	-8.599313	5.929400	-1.007160	4.486440	-1.007160	0.756224	-0.323547	0.544798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679481.000000	1774905293.511511
19396.260000	-9644.715000	14518.620000	26883.990000	10309.545000	-44348.985000	-36554.805000	-19549.755000	-2.028696	-23.549844	-24.962995	-1.407212	-58.388191	-27.103664	-0.909976	-17.047086	-1.007160	4.486440	-1.007160	0.756224	-0.323547	0.544798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679482.000000	1774905293.511520
19347.480000	-9660.060000	14532.795000	26890.155000	10409.490000	-44304.390000	-36528.795000	-19576.845000	2.945048	-21.338042	-15.922948	-13.185628	-44.980112	-19.299911	8.282960	-27.005117	-1.007160	4.486440	-1.007160	0.756224	-0.323547	0.544798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679483.000000	1774905293.515651
19313.010000	-9666.810000	14546.160000	26997.885000	10527.885000	-44278.335000	-36536.715000	-19619.550000	7.062721	-10.251870	2.624110	-18.986827	-7.949120	-3.291027	14.453564	-23.154591	-1.007160	4.486440	-1.007160	0.756224	-0.323547	0.544798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679484.000000	1774905293.515659
19345.095000	-9646.065000	14566.500000	27090.945000	10586.385000	-44247.375000	-36551.070000	-19622.115000	2.624724	1.354250	21.224291	-12.800881	38.380731	16.453869	14.006767	-16.341248	-1.007160	4.486440	-1.007160	0.756224	-0.323547	0.544798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679485.000000	1774905293.525542
19352.655000	-9635.445000	14573.340000	27063.630000	10528.155000	-44224.290000	-36535.230000	-19619.280000	-7.788220	9.212538	31.893607	6.281108	73.437232	33.423846	7.056019	-14.139259	-1.007160	4.486440	-1.007160	0.756224	-0.323547	0.544798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679486.000000	1774905293.525556
19306.530000	-9634.095000	14584.635000	26981.460000	10468.980000	-44244.315000	-36534.915000	-19639.215000	-15.187635	14.425869	31.580980	26.541559	77.493542	41.030594	-1.742190	-13.644615	-1.007160	4.486440	-1.007160	0.756224	-0.323547	0.544798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679487.000000	1774905293.525570
19292.310000	-9624.195000	14624.145000	27005.265000	10478.970000	-44242.605000	-36528.705000	-19661.805000	-15.255258	17.684309	22.102515	31.431801	46.940042	34.877581	-7.402023	-8.807117	-1.007160	4.486440	-1.007160	0.756224	-0.323547	0.544798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679488.000000	1774905293.525576
19311.885000	-9612.090000	14617.575000	27031.860000	10498.995000	-44242.155000	-36546.120000	-19657.755000	-9.339250	18.221310	9.180930	17.800502	0.854463	16.998780	-8.310641	1.645527	-1.007160	4.486440	-1.007160	0.756224	-0.323547	0.544798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679489.000000	1774905293.529409
19340.640000	-9596.070000	14609.025000	27020.970000	10523.835000	-44248.680000	-36546.030000	-19619.685000	-0.112316	15.263905	-3.005809	-1.270693	-36.007082	-5.059294	-6.009589	14.709635	-1.007160	4.486440	-1.007160	0.756224	-0.323547	0.544798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679490.000000	1774905293.529419
19310.895000	-9622.845000	14589.630000	27050.805000	10435.635000	-44304.390000	-36551.295000	-19611.450000	9.160456	8.192512	-14.767931	-11.642680	-55.345186	-25.846996	-3.389051	26.578771	-2.350040	5.554640	0.137340	0.757688	-0.322875	0.543700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679491.000000	1774905293.533276
19319.490000	-9645.930000	14569.605000	27026.235000	10376.595000	-44305.065000	-36609.705000	-19591.470000	15.227109	-2.878168	-26.182817	-11.551565	-64.755337	-42.897115	-3.274239	33.602778	-2.350040	5.554640	0.137340	0.757688	-0.322875	0.543700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679492.000000	1774905293.533287
19330.380000	-9690.435000	14556.060000	27016.605000	10436.985000	-44253.585000	-36584.865000	-19586.565000	16.678230	-16.231066	-33.905283	-11.250630	-68.329046	-50.119122	-6.054899	32.355474	-2.350040	5.554640	0.137340	0.757688	-0.322875	0.543700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679493.000000	1774905293.535512
19268.415000	-9716.490000	14535.990000	27078.885000	10513.260000	-44247.465000	-36576.945000	-19654.605000	12.393935	-28.033166	-33.467528	-17.606672	-56.203311	-39.811534	-7.449814	19.975373	-2.350040	5.554640	0.137340	0.757688	-0.322875	0.543700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679494.000000	1774905293.535522
19295.595000	-9636.525000	14569.830000	27115.740000	10527.075000	-44253.405000	-36576.090000	-19706.355000	2.195264	-31.496009	-22.515816	-22.060644	-18.016772	-13.133627	-3.129375	-3.443938	-2.350040	5.554640	0.137340	0.757688	-0.322875	0.543700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679495.000000	1774905293.547025
19360.305000	-9606.195000	14570.820000	27061.020000	10305.315000	-44300.880000	-36563.580000	-19676.790000	-7.381681	-19.905266	-3.038228	-13.264709	34.658281	17.544711	5.494269	-29.341975	-2.350040	5.554640	0.137340	0.757688	-0.322875	0.543700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679496.000000	1774905293.547036
19356.390000	-9596.880000	14574.105000	26979.615000	9947.430000	-44367.885000	-36539.055000	-19606.680000	-7.656335	4.515400	17.944846	3.622166	65.930740	36.799633	13.799642	-41.778085	-2.350040	5.554640	0.137340	0.757688	-0.322875	0.543700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679497.000000	1774905293.547068
19411.155000	-9578.115000	14577.345000	26825.040000	9809.820000	-44417.970000	-36497.430000	-19532.655000	0.453581	28.641490	31.929960	11.454834	46.967744	35.845505	18.863126	-30.401739	-2.350040	5.554640	0.137340	0.757688	-0.322875	0.543700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679498.000000	1774905293.547074
19386.270000	-9617.760000	14541.570000	26713.485000	10155.105000	-44389.215000	-36486.180000	-19527.570000	8.023944	38.409089	33.695210	0.910478	-4.316088	18.660293	19.543698	-1.644045	-2.350040	5.554640	0.137340	0.757688	-0.322875	0.543700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679499.000000	1774905293.547480
19314.630000	-9659.790000	14538.780000	26897.355000	10665.135000	-44270.415000	-36557.820000	-19553.265000	7.337239	28.455689	23.254841	-17.201570	-26.359058	0.998520	13.886891	25.173238	-2.350040	5.554640	0.137340	0.757688	-0.322875	0.543700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679500.000000	1774905293.547488
19286.595000	-9693.495000	14567.220000	27083.160000	10830.195000	-44177.895000	-36614.970000	-19603.485000	-3.545992	4.639986	6.712129	-17.670622	22.200133	-1.577485	0.066289	32.419311	-2.319520	6.805960	-0.747740	0.756651	-0.319579	0.543089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679501.000000	1774905293.551576
19276.335000	-9700.380000	14584.905000	27128.790000	10695.555000	-44183.475000	-36589.680000	-19678.950000	-18.834661	-19.601652	-6.503367	12.003158	104.466437	10.523851	-18.400043	15.901353	-2.319520	6.805960	-0.747740	0.756651	-0.319579	0.543089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679502.000000	1774905293.551599
19292.175000	-9679.230000	14561.145000	27026.775000	10538.640000	-44262.990000	-36576.450000	-19690.245000	-27.239515	-31.496538	-11.207520	50.797682	136.004258	20.423851	-31.431620	-12.592264	-2.319520	6.805960	-0.747740	0.756651	-0.319579	0.543089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679503.000000	1774905293.555591
19320.030000	-9692.235000	14513.670000	26976.150000	10400.355000	-44331.570000	-36590.355000	-19645.155000	-20.977209	-27.573692	-10.849852	63.311316	72.573853	12.420759	-30.466514	-32.517185	-2.319520	6.805960	-0.747740	0.756651	-0.319579	0.543089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679504.000000	1774905293.555606
19324.890000	-9701.010000	14499.855000	26961.345000	10318.680000	-44361.765000	-36577.080000	-19608.930000	-3.128380	-14.339429	-11.844206	37.144518	-48.054505	-11.876312	-16.399470	-30.014747	-2.319520	6.805960	-0.747740	0.756651	-0.319579	0.543089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679505.000000	1774905293.559587
19337.445000	-9659.745000	14537.655000	27004.905000	10360.575000	-44325.540000	-36574.650000	-19593.405000	15.427529	0.201780	-14.242702	-6.777749	-143.076172	-34.519757	2.387069	-9.219990	-2.319520	6.805960	-0.747740	0.756651	-0.319579	0.543089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679506.000000	1774905293.559599
19325.520000	-9620.190000	14579.505000	27020.340000	10374.075000	-44253.180000	-36562.230000	-19589.625000	24.544796	12.767663	-11.613318	-35.722747	-156.455060	-36.907211	16.707515	13.190761	-2.319520	6.805960	-0.747740	0.756651	-0.319579	0.543089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679507.000000	1774905293.563508
19312.470000	-9598.050000	14596.245000	27020.295000	10383.345000	-44268.525000	-36561.600000	-19608.930000	21.413198	23.152320	0.091975	-34.551791	-102.203926	-17.038413	21.928398	23.514893	-2.319520	6.805960	-0.747740	0.756651	-0.319579	0.543089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679508.000000	1774905293.563519
19319.760000	-9607.725000	14576.130000	27003.060000	10433.835000	-44326.170000	-36582.120000	-19616.715000	11.889449	29.859529	15.629477	-18.214670	-37.726713	6.703424	20.025768	19.905036	-2.319520	6.805960	-0.747740	0.756651	-0.319579	0.543089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	679509.000000	1774905293.567563
