Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24842.340000	-27324.585000	-30045.780000	-13078.440000	-28381.410000	-15898.905000	-193.140000	-12101.940000	-1.332783	-3.334092	20.028956	28.824913	14.208400	8.485301	2.329504	-9.539177	13.535620	20.662040	-3.250380	0.919736	-0.371276	0.262084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365722.000000	1770066228.797816
-24806.070000	-27316.620000	-30048.030000	-13100.040000	-28388.925000	-15894.945000	-182.115000	-12068.550000	-3.618900	-10.960562	12.808689	34.368870	16.610415	8.892005	1.818180	-9.652575	13.535620	20.662040	-3.250380	0.919736	-0.371276	0.262084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365723.000000	1770066228.800260
-24826.095000	-27319.185000	-30049.020000	-13127.760000	-28401.840000	-15900.390000	-184.680000	-12076.785000	2.794244	-13.247151	0.265819	22.593317	11.022173	5.324830	1.167836	-1.336978	13.535620	20.662040	-3.250380	0.919736	-0.371276	0.262084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365724.000000	1770066228.800266
-24818.805000	-27278.055000	-30041.415000	-13115.205000	-28396.575000	-15896.430000	-183.195000	-12077.055000	12.456862	-6.518336	-7.531183	0.940444	1.759406	1.164151	0.987358	9.519174	13.535620	20.662040	-3.250380	0.919736	-0.371276	0.262084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365725.000000	1770066228.805766
-24834.465000	-27292.320000	-30056.220000	-13088.880000	-28369.125000	-15876.540000	-180.720000	-12098.520000	15.420858	7.028057	-7.304927	-17.802318	-5.753450	-1.330123	0.479457	13.951319	13.535620	20.662040	-3.250380	0.919736	-0.371276	0.262084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365726.000000	1770066228.805774
-24845.310000	-27291.060000	-30047.580000	-13081.365000	-28365.345000	-15877.305000	-180.405000	-12109.815000	9.500109	19.109890	-3.737002	-24.332839	-8.057125	-1.566589	-0.526266	9.383484	13.535620	20.662040	-3.250380	0.919736	-0.371276	0.262084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365727.000000	1770066228.808771
-24842.160000	-27315.000000	-30025.080000	-13072.455000	-28356.840000	-15869.700000	-180.225000	-12095.505000	0.250556	20.393016	-2.856332	-19.301713	-5.736489	-0.508205	-1.316212	0.710037	13.535620	20.662040	-3.250380	0.919736	-0.371276	0.262084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365728.000000	1770066228.808777
-24857.055000	-27344.520000	-30056.940000	-13094.595000	-28367.595000	-15875.370000	-182.115000	-12082.590000	-6.363125	8.610316	-5.601533	-11.622636	-3.188769	-0.333137	-1.358964	-4.217582	13.535620	20.662040	-3.250380	0.919736	-0.371276	0.262084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365729.000000	1770066228.813057
-24790.590000	-27262.710000	-30059.145000	-13108.545000	-28389.375000	-15888.060000	-175.815000	-12056.400000	-7.066587	-7.450821	-8.442758	-9.058537	-4.593926	-2.851760	-0.890047	-1.266447	13.535620	20.662040	-3.250380	0.919736	-0.371276	0.262084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365730.000000	1770066228.813067
-24786.990000	-27276.570000	-30053.340000	-13104.540000	-28382.220000	-15877.260000	-166.635000	-12052.710000	-2.030230	-15.108795	-7.719675	-10.569019	-9.135008	-7.148778	-0.315725	5.982991	-3.799740	6.256600	-3.326680	0.899351	-0.343322	0.294250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365731.000000	1770066228.816329
-24843.330000	-27309.375000	-30048.345000	-13097.475000	-28374.345000	-15872.895000	-172.080000	-12074.265000	3.322436	-11.622679	-2.546457	-8.737924	-11.012670	-9.295227	0.259918	9.526823	-3.799740	6.256600	-3.326680	0.899351	-0.343322	0.294250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365732.000000	1770066228.816335
-24802.920000	-27289.125000	-30040.155000	-13094.190000	-28374.030000	-15877.125000	-183.240000	-12059.820000	2.759190	-4.329413	5.355668	1.117757	-5.769134	-6.362678	0.364722	4.717803	-3.799740	6.256600	-3.326680	0.899351	-0.343322	0.294250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365733.000000	1770066228.821661
-24719.805000	-27236.520000	-30030.705000	-13095.090000	-28380.105000	-15883.290000	-180.540000	-12031.830000	-1.834066	1.379659	12.788938	15.175883	4.262592	0.015601	-0.530734	-4.851579	-3.799740	6.256600	-3.326680	0.899351	-0.343322	0.294250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365734.000000	1770066228.821669
-24790.320000	-27265.815000	-30033.990000	-13097.925000	-28381.725000	-15879.600000	-166.455000	-12072.510000	-3.482334	5.207801	16.056101	24.376269	12.155413	5.480031	-1.620624	-11.617233	-3.799740	6.256600	-3.326680	0.899351	-0.343322	0.294250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365735.000000	1770066228.825728
-24898.230000	-27289.755000	-30034.800000	-13096.260000	-28374.705000	-15873.795000	-169.785000	-12130.830000	-2.870194	6.200496	12.408964	22.582298	13.191715	7.376224	-1.343864	-13.039533	-3.799740	6.256600	-3.326680	0.899351	-0.343322	0.294250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365736.000000	1770066228.825737
-24874.560000	-27259.515000	-30033.180000	-13102.515000	-28382.130000	-15885.495000	-188.370000	-12129.705000	-6.328358	3.250161	2.375794	10.716975	7.958637	5.925877	0.250711	-11.972428	-3.799740	6.256600	-3.326680	0.899351	-0.343322	0.294250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365737.000000	1770066228.828375
-24843.780000	-27253.665000	-30028.005000	-13095.270000	-28376.100000	-15880.410000	-188.505000	-12121.560000	-12.013372	-0.720414	-8.520310	-4.617207	0.328862	2.560471	1.331892	-9.585048	-3.799740	6.256600	-3.326680	0.899351	-0.343322	0.294250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365738.000000	1770066228.828382
-24864.030000	-27284.715000	-30034.710000	-13089.375000	-28366.920000	-15867.405000	-178.200000	-12128.850000	-12.621809	-3.367102	-13.674136	-15.067457	-5.030431	-0.564741	0.892043	-4.739781	-3.799740	6.256600	-3.326680	0.899351	-0.343322	0.294250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365739.000000	1770066228.832326
-24882.210000	-27316.350000	-30053.205000	-13098.915000	-28376.865000	-15872.040000	-176.625000	-12125.295000	-6.824337	-6.316606	-11.872758	-16.021085	-5.511969	-1.579168	-0.108642	2.078352	-3.799740	6.256600	-3.326680	0.899351	-0.343322	0.294250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365740.000000	1770066228.832332
-24877.215000	-27349.470000	-30073.365000	-13116.690000	-28388.970000	-15881.895000	-178.155000	-12103.065000	2.249947	-9.828503	-6.971211	-9.494497	-2.697615	-0.853344	-0.308998	9.247744	-15.626240	11.902800	10.437840	0.900510	-0.313964	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365741.000000	1770066228.838872
-24807.780000	-27359.820000	-30067.740000	-13128.390000	-28389.015000	-15881.805000	-171.405000	-12052.215000	11.478659	-11.835884	-2.678490	-1.362809	-0.022678	-0.077891	0.730159	15.525869	-15.626240	11.902800	10.437840	0.900510	-0.313964	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365742.000000	1770066228.838882
-24757.425000	-27315.585000	-30007.080000	-13064.130000	-28332.090000	-15835.770000	-145.080000	-12036.060000	18.427135	-10.295471	0.988176	4.455156	1.568064	0.546993	2.630480	19.571499	-15.626240	11.902800	10.437840	0.900510	-0.313964	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365743.000000	1770066228.840277
-24751.890000	-27195.840000	-29995.875000	-13053.150000	-28340.820000	-15851.790000	-160.290000	-12067.425000	23.083458	-1.191986	6.274452	8.474378	3.550029	1.972959	4.235616	19.655114	-15.626240	11.902800	10.437840	0.900510	-0.313964	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365744.000000	1770066228.840285
-24801.120000	-27244.935000	-30024.090000	-13081.725000	-28369.530000	-15876.090000	-180.765000	-12106.215000	25.014031	16.630708	11.814495	10.753657	5.035680	2.936398	3.648266	13.847677	-15.626240	11.902800	10.437840	0.900510	-0.313964	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365745.000000	1770066228.849855
-24788.745000	-27257.895000	-30031.380000	-13098.060000	-28379.070000	-15879.780000	-187.245000	-12139.830000	19.371633	32.354277	12.360721	8.199648	2.698537	0.874475	0.111285	1.211703	-15.626240	11.902800	10.437840	0.900510	-0.313964	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365746.000000	1770066228.849868
-24870.375000	-27285.660000	-30053.385000	-13116.375000	-28391.355000	-15885.360000	-194.715000	-12200.490000	1.859181	31.447270	5.740331	-0.213349	-3.679645	-3.798720	-4.668052	-16.154395	-15.626240	11.902800	10.437840	0.900510	-0.313964	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365747.000000	1770066228.849882
-24849.945000	-27279.720000	-30059.505000	-13120.155000	-28397.880000	-15892.740000	-194.670000	-12120.390000	-23.125891	12.490356	-4.513252	-10.363523	-10.162656	-8.027729	-8.129118	-30.825085	-15.626240	11.902800	10.437840	0.900510	-0.313964	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365748.000000	1770066228.849888
-24838.830000	-27280.755000	-30033.720000	-13090.005000	-28371.870000	-15874.425000	-179.640000	-12051.720000	-41.481836	-11.409024	-11.836801	-15.487145	-11.910779	-8.791047	-8.229741	-31.376352	-15.626240	11.902800	10.437840	0.900510	-0.313964	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365749.000000	1770066228.854537
-24827.625000	-27314.730000	-30035.520000	-13082.580000	-28359.585000	-15859.395000	-164.880000	-12050.865000	-40.953008	-25.953401	-11.026838	-10.810948	-6.168246	-4.290596	-3.917869	-13.792967	-15.626240	11.902800	10.437840	0.900510	-0.313964	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365750.000000	1770066228.854550
-24819.255000	-27317.520000	-30069.270000	-13121.370000	-28399.320000	-15895.980000	-184.230000	-12051.540000	-23.779424	-27.182242	-3.941257	0.751866	3.920434	3.408388	2.935847	10.253765	-5.890360	16.999640	8.576120	0.913023	-0.339110	0.292846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365751.000000	1770066228.862606
-24779.340000	-27306.135000	-30080.295000	-13145.895000	-28426.815000	-15922.215000	-195.390000	-12054.870000	-1.468322	-20.266278	1.307677	8.920930	9.645308	7.732973	7.367726	24.722179	-5.890360	16.999640	8.576120	0.913023	-0.339110	0.292846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365752.000000	1770066228.862617
-24780.825000	-27294.030000	-30072.870000	-13133.070000	-28405.935000	-15895.980000	-172.215000	-12047.445000	18.047770	-11.517813	0.161603	7.004880	6.382173	5.166335	6.740430	24.555429	-5.890360	16.999640	8.576120	0.913023	-0.339110	0.292846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365753.000000	1770066228.862628
-24828.165000	-27313.650000	-30082.320000	-13136.490000	-28405.890000	-15896.520000	-185.040000	-12062.430000	30.550891	-3.183985	-3.360815	-0.424229	-0.365764	0.404826	3.886943	15.377553	-5.890360	16.999640	8.576120	0.913023	-0.339110	0.292846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365754.000000	1770066228.862633
-24791.220000	-27281.970000	-30079.620000	-13139.235000	-28414.665000	-15909.165000	-202.905000	-12072.195000	32.009825	5.769801	-3.141174	-4.516632	-2.983745	-0.908552	1.846625	4.404498	-5.890360	16.999640	8.576120	0.913023	-0.339110	0.292846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365755.000000	1770066228.865200
-24811.200000	-27276.165000	-30061.935000	-13118.670000	-28394.550000	-15888.015000	-184.725000	-12093.075000	22.995789	15.494003	2.507681	-1.567640	0.090029	1.363870	0.495722	-4.631091	-5.890360	16.999640	8.576120	0.913023	-0.339110	0.292846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365756.000000	1770066228.865211
-24841.395000	-27304.695000	-30065.310000	-13121.640000	-28398.600000	-15891.660000	-187.020000	-12094.830000	8.429799	22.601133	10.510752	5.747807	5.592024	4.483102	-0.697447	-12.178781	-5.890360	16.999640	8.576120	0.913023	-0.339110	0.292846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365757.000000	1770066228.868348
-24848.010000	-27295.200000	-30063.645000	-13120.065000	-28396.170000	-15892.515000	-192.420000	-12087.045000	-7.602002	22.405163	15.291915	11.386738	8.817677	5.645859	-1.870098	-19.453981	-5.890360	16.999640	8.576120	0.913023	-0.339110	0.292846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365758.000000	1770066228.868357
-24833.250000	-27264.870000	-30042.630000	-13099.860000	-28372.545000	-15869.790000	-174.915000	-12083.220000	-21.024654	14.840168	13.357077	11.143232	7.181462	3.611978	-3.116025	-23.599507	-5.890360	16.999640	8.576120	0.913023	-0.339110	0.292846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365759.000000	1770066228.872335
-24819.030000	-27272.070000	-30043.440000	-13103.955000	-28377.405000	-15874.785000	-176.400000	-12094.380000	-26.950699	4.298307	6.410345	6.180783	2.646799	0.325969	-3.370827	-19.901963	-5.890360	16.999640	8.576120	0.913023	-0.339110	0.292846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365760.000000	1770066228.872342
-24811.650000	-27275.670000	-30051.630000	-13118.445000	-28394.730000	-15890.940000	-181.170000	-12084.255000	-22.716300	-6.448117	-1.826005	-0.230849	-1.713371	-1.910326	-1.808292	-7.566567	13.917120	20.753600	0.381500	0.910215	-0.367736	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365761.000000	1770066228.881172
-24839.460000	-27286.020000	-30045.105000	-13112.820000	-28388.070000	-15883.920000	-183.825000	-12092.130000	-9.976326	-16.120047	-8.794147	-6.256808	-5.233159	-3.407410	0.353776	9.094295	13.917120	20.753600	0.381500	0.910215	-0.367736	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365762.000000	1770066228.881180
-24822.180000	-27259.875000	-30027.690000	-13098.195000	-28373.715000	-15869.070000	-184.185000	-12123.630000	5.835254	-21.132663	-12.200506	-10.126663	-7.547237	-4.620442	1.686487	22.775593	13.917120	20.753600	0.381500	0.910215	-0.367736	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365763.000000	1770066228.881471
-24867.495000	-27273.825000	-30037.590000	-13102.740000	-28376.505000	-15869.340000	-190.800000	-12165.030000	17.597105	-18.344628	-10.715448	-9.984633	-7.295881	-4.432368	2.074216	26.719192	13.917120	20.753600	0.381500	0.910215	-0.367736	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365764.000000	1770066228.881527
-24837.075000	-27284.805000	-30066.705000	-13126.905000	-28397.565000	-15884.730000	-196.200000	-12139.830000	20.475260	-9.507055	-6.553531	-6.816759	-4.910642	-2.894359	1.408466	19.264828	13.917120	20.753600	0.381500	0.910215	-0.367736	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365765.000000	1770066228.884371
-24785.460000	-27266.895000	-30056.400000	-13120.290000	-28385.865000	-15869.655000	-174.330000	-12083.715000	16.481324	1.042666	-3.478094	-3.766045	-2.700761	-1.635607	-0.221527	6.044345	13.917120	20.753600	0.381500	0.910215	-0.367736	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365766.000000	1770066228.884381
-24778.485000	-27260.595000	-30029.490000	-13093.245000	-28367.865000	-15864.120000	-177.885000	-12066.930000	11.309501	9.941954	-1.977675	-1.782575	-1.363727	-1.056959	-1.462231	-4.207333	13.917120	20.753600	0.381500	0.910215	-0.367736	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365767.000000	1770066228.892422
-24876.090000	-27305.370000	-30043.215000	-13094.865000	-28367.820000	-15866.415000	-176.940000	-12073.995000	4.964471	13.739626	-0.028890	0.661498	0.208490	-0.463565	-1.495291	-7.340130	13.917120	20.753600	0.381500	0.910215	-0.367736	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365768.000000	1770066228.892446
-24911.280000	-27305.280000	-30046.500000	-13102.515000	-28385.010000	-15878.070000	-174.915000	-12111.525000	-7.507198	9.653176	2.615047	3.941249	2.299251	0.362812	-0.841678	-6.183453	13.917120	20.753600	0.381500	0.910215	-0.367736	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365769.000000	1770066228.892615
-24806.160000	-27269.370000	-30034.395000	-13107.015000	-28393.605000	-15883.875000	-183.915000	-12090.375000	-22.596694	0.663623	4.702661	6.406603	3.784201	1.179635	-0.060545	-5.414699	13.917120	20.753600	0.381500	0.910215	-0.367736	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365770.000000	1770066228.892636
-24766.470000	-27252.945000	-30041.370000	-13127.625000	-28400.130000	-15885.945000	-190.485000	-12068.730000	-25.846509	-5.229058	5.578927	6.101085	3.393347	1.436151	0.379791	-5.409430	8.805020	13.871340	-4.410140	0.894468	-0.364196	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365771.000000	1770066228.896424
-24797.070000	-27254.790000	-30047.445000	-13138.470000	-28390.095000	-15874.560000	-186.930000	-12086.865000	-10.634583	-3.835424	4.712756	2.229554	1.195654	0.916784	0.343127	-3.101285	8.805020	13.871340	-4.410140	0.894468	-0.364196	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365772.000000	1770066228.896433
-24849.765000	-27309.465000	-30075.255000	-13136.805000	-28387.530000	-15872.175000	-190.845000	-12109.680000	11.019420	0.980206	1.847424	-3.304464	-0.874613	0.490540	0.314931	1.534214	8.805020	13.871340	-4.410140	0.894468	-0.364196	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365773.000000	1770066228.901723
-24841.080000	-27312.615000	-30098.970000	-13146.525000	-28417.230000	-15902.685000	-204.795000	-12095.505000	21.805919	2.943436	-2.132801	-6.558781	-1.202035	0.661364	0.240245	3.843982	8.805020	13.871340	-4.410140	0.894468	-0.364196	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365774.000000	1770066228.901736
-24854.220000	-27303.705000	-30080.295000	-13115.070000	-28397.970000	-15888.780000	-200.745000	-12104.145000	15.141012	0.305471	-5.573961	-5.155704	-0.574280	0.384220	-0.676562	0.025915	8.805020	13.871340	-4.410140	0.894468	-0.364196	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365775.000000	1770066228.908970
-24875.145000	-27340.695000	-30078.585000	-13101.435000	-28390.770000	-15888.465000	-203.355000	-12124.710000	-1.996984	-4.018072	-6.628997	-0.032101	-0.247714	-0.805115	-2.240463	-8.302005	8.805020	13.871340	-4.410140	0.894468	-0.364196	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365776.000000	1770066228.908976
-24853.230000	-27349.920000	-30088.170000	-13133.655000	-28406.790000	-15896.745000	-194.895000	-12103.110000	-15.487972	-6.596799	-4.279468	5.436474	-0.075823	-1.625693	-2.861881	-14.552884	8.805020	13.871340	-4.410140	0.894468	-0.364196	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365777.000000	1770066228.908986
-24780.465000	-27309.690000	-30075.975000	-13134.060000	-28406.970000	-15895.620000	-190.125000	-12072.915000	-14.410001	-5.316446	0.622755	7.477589	0.513443	-0.850086	-1.234778	-11.596756	8.805020	13.871340	-4.410140	0.894468	-0.364196	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365778.000000	1770066228.908992
-24793.830000	-27314.055000	-30053.385000	-13119.795000	-28398.465000	-15885.720000	-182.205000	-12058.425000	-0.767620	-0.154521	6.071962	5.364285	1.783024	1.515679	2.414507	1.226116	8.805020	13.871340	-4.410140	0.894468	-0.364196	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365779.000000	1770066228.912335
-24778.395000	-27268.020000	-30045.105000	-13151.655000	-28394.640000	-15867.990000	-172.395000	-12048.615000	12.671493	6.302356	10.186436	1.565885	3.378060	4.404173	6.455814	16.266063	8.805020	13.871340	-4.410140	0.894468	-0.364196	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365780.000000	1770066228.912344
-24828.075000	-27254.520000	-30031.560000	-13146.165000	-28371.285000	-15843.015000	-165.690000	-12087.405000	16.178603	11.648319	11.693910	-1.879048	4.339752	6.454653	8.728739	24.241387	-5.279960	7.340060	-5.707240	0.884946	-0.340880	0.309997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365781.000000	1770066228.925897
-25003.755000	-27318.870000	-30038.625000	-13114.395000	-28353.150000	-15831.315000	-164.835000	-12145.905000	7.515149	14.243974	10.316049	-3.564648	4.502606	7.026432	7.738670	19.600471	-5.279960	7.340060	-5.707240	0.884946	-0.340880	0.309997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365782.000000	1770066228.925908
-24913.530000	-27314.820000	-30053.610000	-13069.980000	-28357.245000	-15851.250000	-179.595000	-12144.015000	-10.494455	10.971381	6.041312	-1.599485	4.351940	5.775719	3.356865	2.726204	-5.279960	7.340060	-5.707240	0.884946	-0.340880	0.309997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365783.000000	1770066228.927465
-24798.240000	-27276.840000	-30038.445000	-13085.775000	-28392.615000	-15889.860000	-197.595000	-12101.220000	-24.272866	1.587638	-1.325260	2.988958	2.321830	1.144883	-3.471737	-17.013336	-5.279960	7.340060	-5.707240	0.884946	-0.340880	0.309997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365784.000000	1770066228.927473
-24754.590000	-27231.570000	-30048.120000	-13126.005000	-28419.390000	-15906.690000	-197.640000	-12070.980000	-16.885258	-6.856837	-9.950999	4.808971	-4.069420	-7.631246	-10.563277	-25.539483	-5.279960	7.340060	-5.707240	0.884946	-0.340880	0.309997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365785.000000	1770066228.927484
-24784.650000	-27266.625000	-30064.590000	-13121.055000	-28404.585000	-15892.920000	-192.555000	-12094.245000	9.136417	-8.131034	-16.008692	0.541492	-12.573479	-16.399874	-14.467418	-17.391514	-5.279960	7.340060	-5.707240	0.884946	-0.340880	0.309997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365786.000000	1770066228.927489
