Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24789.645000	-27106.515000	-30147.030000	-13338.675000	-28414.125000	-15417.495000	-261.270000	-12087.945000	5.336351	6.990294	2.370841	-6.375866	-1.916319	-0.616765	-3.061698	-6.489172	12.421640	6.119260	-5.157880	0.868589	-0.381347	0.278136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369238.000000	1770066235.831443
-24778.215000	-27124.605000	-30157.695000	-13355.640000	-28427.265000	-15429.330000	-255.555000	-12016.080000	14.085559	4.694870	-4.600548	-14.655137	-10.026109	-7.830705	-6.007471	1.935880	12.421640	6.119260	-5.157880	0.868589	-0.381347	0.278136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369239.000000	1770066235.838193
-24818.985000	-27138.645000	-30167.055000	-13344.210000	-28421.820000	-15422.355000	-247.770000	-12046.365000	20.063271	5.210146	-7.569064	-17.289510	-13.851525	-11.567834	-6.083573	13.385090	12.421640	6.119260	-5.157880	0.868589	-0.381347	0.278136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369240.000000	1770066235.838203
-24874.245000	-27147.780000	-30167.910000	-13315.365000	-28399.455000	-15403.680000	-235.485000	-12083.805000	12.949139	4.107905	-5.122097	-11.859529	-10.651190	-8.838605	-2.167920	19.300955	4.364360	10.224200	-0.274680	0.880430	-0.367858	0.276672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369241.000000	1770066235.839244
-24864.615000	-27138.645000	-30146.760000	-13305.195000	-28392.750000	-15403.365000	-237.240000	-12083.580000	-6.729275	-0.657226	0.651751	0.685431	-0.899347	-0.104533	4.178886	13.644788	4.364360	10.224200	-0.274680	0.880430	-0.367858	0.276672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369242.000000	1770066235.839254
-24849.135000	-27118.620000	-30146.220000	-13300.605000	-28385.730000	-15398.325000	-235.665000	-12080.610000	-26.884553	-6.523973	6.305141	14.792645	10.759135	9.983953	9.186449	-0.339288	4.364360	10.224200	-0.274680	0.880430	-0.367858	0.276672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369243.000000	1770066235.843398
-24858.495000	-27118.890000	-30157.830000	-13307.625000	-28393.785000	-15405.390000	-243.675000	-12089.655000	-32.368794	-8.796191	8.458831	22.380528	17.238569	14.945391	9.502944	-12.760709	4.364360	10.224200	-0.274680	0.880430	-0.367858	0.276672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369244.000000	1770066235.843408
-24862.050000	-27135.945000	-30162.015000	-13313.385000	-28396.440000	-15405.705000	-247.995000	-12098.430000	-19.767988	-5.713586	5.889812	19.329489	14.908623	12.002899	5.288592	-16.144719	4.364360	10.224200	-0.274680	0.880430	-0.367858	0.276672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369245.000000	1770066235.849028
-24891.750000	-27167.760000	-30162.555000	-13312.305000	-28391.445000	-15398.055000	-243.090000	-12105.090000	-1.613835	-1.144282	0.757278	8.942182	6.784413	4.481419	-0.008035	-10.868434	4.364360	10.224200	-0.274680	0.880430	-0.367858	0.276672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369246.000000	1770066235.849042
-24864.210000	-27183.555000	-30155.895000	-13308.030000	-28385.550000	-15390.315000	-231.075000	-12083.220000	8.629103	0.193628	-3.066496	-1.524306	-0.870283	-1.716438	-2.960241	-3.384554	4.364360	10.224200	-0.274680	0.880430	-0.367858	0.276672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369247.000000	1770066235.851285
-24844.365000	-27146.250000	-30155.850000	-13311.990000	-28396.305000	-15403.815000	-243.675000	-12080.700000	10.098054	-1.025057	-3.122082	-7.323832	-4.578151	-3.809691	-3.161983	0.272447	4.364360	10.224200	-0.274680	0.880430	-0.367858	0.276672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369248.000000	1770066235.851295
-24833.295000	-27106.920000	-30144.015000	-13302.990000	-28387.530000	-15393.240000	-232.245000	-12064.590000	10.329519	0.405115	0.098351	-8.833532	-5.450662	-3.579858	-2.660640	0.445822	4.364360	10.224200	-0.274680	0.880430	-0.367858	0.276672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369249.000000	1770066235.855253
-24880.995000	-27131.220000	-30139.020000	-13294.440000	-28374.615000	-15379.965000	-221.715000	-12086.865000	13.310013	6.514882	3.925581	-8.539648	-5.610755	-3.392845	-2.650745	1.740069	4.364360	10.224200	-0.274680	0.880430	-0.367858	0.276672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369250.000000	1770066235.855264
-24839.550000	-27111.735000	-30136.680000	-13300.605000	-28384.515000	-15392.565000	-236.430000	-12104.280000	15.337132	12.061019	5.087164	-7.836305	-5.673341	-3.676154	-2.716762	5.074050	-4.135460	11.109280	1.922760	0.884397	-0.361144	0.277160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369251.000000	1770066235.859390
-24794.055000	-27112.725000	-30139.245000	-13305.780000	-28390.185000	-15396.390000	-241.605000	-12078.180000	13.169000	11.122009	2.025995	-6.946186	-5.743764	-4.345386	-2.738113	7.448165	-4.135460	11.109280	1.922760	0.884397	-0.361144	0.277160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369252.000000	1770066235.859400
-24815.115000	-27120.240000	-30136.635000	-13297.815000	-28381.230000	-15385.905000	-236.520000	-12052.665000	8.523970	3.785071	-3.321256	-5.271041	-5.406157	-4.902603	-2.563391	8.218587	-4.135460	11.109280	1.922760	0.884397	-0.361144	0.277160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369253.000000	1770066235.863300
-24802.155000	-27082.260000	-30120.705000	-13285.035000	-28372.230000	-15378.525000	-236.925000	-12057.255000	2.166469	-4.796175	-6.986169	-1.536490	-3.142437	-3.737370	-1.193528	8.717040	-4.135460	11.109280	1.922760	0.884397	-0.361144	0.277160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369254.000000	1770066235.863310
-24817.140000	-27092.610000	-30121.560000	-13280.490000	-28361.610000	-15366.915000	-232.515000	-12083.760000	-6.459693	-8.643280	-6.410000	4.405856	1.691857	-0.032414	1.485056	7.279237	-4.135460	11.109280	1.922760	0.884397	-0.361144	0.277160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369255.000000	1770066235.867384
-24879.015000	-27134.685000	-30140.865000	-13296.645000	-28373.265000	-15374.115000	-229.995000	-12081.105000	-16.375931	-6.881768	-2.740266	9.851325	7.037784	4.625178	3.916979	0.421092	-4.135460	11.109280	1.922760	0.884397	-0.361144	0.277160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369256.000000	1770066235.867394
-24980.625000	-27173.340000	-30146.895000	-13293.630000	-28364.445000	-15365.430000	-230.940000	-12141.315000	-26.729335	-5.448080	0.439099	10.909964	9.562114	7.490122	4.591784	-11.350167	-4.135460	11.109280	1.922760	0.884397	-0.361144	0.277160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369257.000000	1770066235.871157
-24924.105000	-27157.635000	-30152.115000	-13306.050000	-28374.390000	-15376.770000	-241.695000	-12171.645000	-33.533855	-8.783360	0.818522	6.113880	7.417787	6.648247	2.944732	-22.575181	-4.135460	11.109280	1.922760	0.884397	-0.361144	0.277160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369258.000000	1770066235.871168
-24853.050000	-27147.690000	-30166.380000	-13332.285000	-28404.855000	-15406.560000	-248.130000	-12110.355000	-26.839769	-12.836489	-1.252276	-2.590090	0.968057	1.682918	-0.696811	-25.473797	-4.135460	11.109280	1.922760	0.884397	-0.361144	0.277160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369259.000000	1770066235.875184
-24820.830000	-27143.730000	-30163.230000	-13336.605000	-28412.595000	-15411.825000	-242.325000	-12043.080000	-2.342366	-10.845300	-3.840179	-11.100934	-7.353819	-5.641676	-4.356731	-13.548557	-4.135460	11.109280	1.922760	0.884397	-0.361144	0.277160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369260.000000	1770066235.875190
-24828.840000	-27108.225000	-30147.075000	-13325.130000	-28407.330000	-15406.020000	-245.340000	-12061.575000	28.247907	-1.315262	-4.188996	-14.569055	-13.049782	-11.082241	-5.280907	10.162057	-6.668620	8.682940	-2.151660	0.883665	-0.369628	0.277770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369261.000000	1770066235.880484
-24773.490000	-27089.865000	-30130.155000	-13299.930000	-28386.990000	-15386.445000	-240.615000	-12064.815000	47.169694	12.009487	-0.424883	-10.008121	-11.971093	-10.559577	-2.696380	30.880403	-6.668620	8.682940	-2.151660	0.883665	-0.369628	0.277770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369262.000000	1770066235.880521
-24798.690000	-27081.315000	-30112.965000	-13267.980000	-28356.120000	-15358.680000	-224.280000	-12089.655000	45.549916	22.592585	6.194848	1.259957	-3.588716	-3.396996	1.793660	34.760804	-6.668620	8.682940	-2.151660	0.883665	-0.369628	0.277770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369263.000000	1770066235.890769
-24845.715000	-27088.335000	-30119.085000	-13275.540000	-28361.385000	-15364.305000	-226.395000	-12100.500000	25.396537	24.670076	11.876558	13.774672	8.127364	6.877515	5.760282	20.220419	-6.668620	8.682940	-2.151660	0.883665	-0.369628	0.277770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369264.000000	1770066235.890781
-24814.530000	-27104.445000	-30140.730000	-13304.835000	-28388.250000	-15389.730000	-237.690000	-12052.845000	-2.884260	17.325038	12.868535	20.250747	16.298550	14.023286	6.832927	-2.442433	-6.668620	8.682940	-2.151660	0.883665	-0.369628	0.277770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369265.000000	1770066235.890792
-24828.075000	-27127.530000	-30148.290000	-13310.685000	-28392.840000	-15393.915000	-238.815000	-12054.015000	-24.079777	3.844033	7.654829	15.952405	15.392252	13.101919	4.013327	-18.218025	-6.668620	8.682940	-2.151660	0.883665	-0.369628	0.277770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369266.000000	1770066235.890797
-24872.130000	-27152.955000	-30159.630000	-13321.170000	-28408.230000	-15406.110000	-243.090000	-12072.195000	-30.735183	-11.370784	-1.739625	3.044867	5.936995	4.810273	-1.069150	-19.356508	-6.668620	8.682940	-2.151660	0.883665	-0.369628	0.277770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369267.000000	1770066235.893535
-24889.095000	-27175.725000	-30154.320000	-13318.245000	-28396.440000	-15393.825000	-235.530000	-12072.870000	-28.966731	-23.934068	-10.517426	-10.424442	-5.449785	-4.719146	-5.181930	-11.730722	-6.668620	8.682940	-2.151660	0.883665	-0.369628	0.277770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369268.000000	1770066235.893548
-24821.100000	-27108.270000	-30125.970000	-13308.615000	-28377.135000	-15379.335000	-240.345000	-12065.625000	-25.042878	-28.672484	-13.835360	-16.772927	-11.248837	-9.022121	-6.036623	-5.836294	-6.668620	8.682940	-2.151660	0.883665	-0.369628	0.277770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369269.000000	1770066235.899515
-24801.345000	-27058.230000	-30111.570000	-13290.795000	-28361.340000	-15366.105000	-235.215000	-12062.610000	-16.362773	-20.836899	-9.879758	-13.815871	-8.719934	-6.383402	-3.771126	-4.938888	-6.668620	8.682940	-2.151660	0.883665	-0.369628	0.277770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369270.000000	1770066235.899527
-24826.815000	-27097.920000	-30136.545000	-13299.660000	-28372.455000	-15372.180000	-233.730000	-12069.315000	-1.348829	-2.687859	-1.956794	-5.433853	-1.712871	-0.620182	-0.280284	-5.011439	-1.785420	7.858900	-6.027700	0.887510	-0.376281	0.278503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369271.000000	1770066235.899539
-24847.020000	-27122.400000	-30148.200000	-13296.600000	-28364.940000	-15362.640000	-229.005000	-12098.970000	13.846833	14.450412	3.636666	1.986939	3.165043	2.855865	2.276071	-2.392013	-1.785420	7.858900	-6.027700	0.887510	-0.376281	0.278503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369272.000000	1770066235.899544
-24853.905000	-27137.880000	-30164.445000	-13317.390000	-28386.540000	-15380.820000	-235.395000	-12086.955000	22.685761	20.476468	3.738108	4.869677	2.831702	2.038700	2.796789	2.165684	-1.785420	7.858900	-6.027700	0.887510	-0.376281	0.278503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369273.000000	1770066235.903172
-24851.070000	-27127.755000	-30158.190000	-13322.700000	-28395.315000	-15391.485000	-241.740000	-12091.140000	23.499821	15.458849	0.883822	4.141891	-0.726604	-1.093294	1.693514	5.858072	-1.785420	7.858900	-6.027700	0.887510	-0.376281	0.278503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369274.000000	1770066235.903177
-24865.245000	-27125.820000	-30152.025000	-13320.315000	-28394.325000	-15392.565000	-245.385000	-12104.865000	17.856140	6.648933	-0.438273	2.518087	-3.831869	-3.651653	0.049710	7.273205	-1.785420	7.858900	-6.027700	0.887510	-0.376281	0.278503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369275.000000	1770066235.914073
-24880.365000	-27135.765000	-30148.425000	-13312.305000	-28383.480000	-15381.765000	-242.460000	-12118.320000	8.442462	0.507336	1.705882	2.106043	-3.746820	-3.599903	-1.138196	6.481298	-1.785420	7.858900	-6.027700	0.887510	-0.376281	0.278503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369276.000000	1770066235.914084
-24857.865000	-27140.670000	-30150.495000	-13312.080000	-28383.345000	-15381.090000	-251.055000	-12134.340000	-1.944049	-1.869555	5.294122	3.250416	-0.254987	-0.694849	-1.385224	3.446467	-1.785420	7.858900	-6.027700	0.887510	-0.376281	0.278503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369277.000000	1770066235.914096
-24831.990000	-27129.780000	-30153.960000	-13320.045000	-28392.435000	-15385.365000	-245.700000	-12069.045000	-10.523723	-3.773755	6.269469	4.037837	3.585828	2.713300	-0.892563	-0.453360	-1.785420	7.858900	-6.027700	0.887510	-0.376281	0.278503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369278.000000	1770066235.914101
-24800.175000	-27107.280000	-30147.840000	-13316.130000	-28387.980000	-15378.030000	-232.740000	-12027.330000	-14.389821	-7.354411	2.740728	2.189137	4.255183	3.753927	0.133141	-0.731083	-1.785420	7.858900	-6.027700	0.887510	-0.376281	0.278503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369279.000000	1770066235.915193
-24818.220000	-27124.200000	-30148.245000	-13311.045000	-28381.725000	-15372.945000	-235.395000	-12057.615000	-11.529135	-9.719011	-2.611616	-1.932067	1.600057	2.052415	1.475899	4.749083	-1.785420	7.858900	-6.027700	0.887510	-0.376281	0.278503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369280.000000	1770066235.915204
-24849.855000	-27124.020000	-30145.140000	-13307.805000	-28380.195000	-15373.170000	-236.880000	-12073.320000	-3.634895	-6.935864	-5.325750	-5.271009	-1.464787	-0.435529	2.270383	10.711253	-0.656180	6.897520	-7.797860	0.890318	-0.375487	0.283630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369281.000000	1770066235.924239
-24857.820000	-27144.405000	-30152.115000	-13315.545000	-28389.195000	-15382.890000	-246.870000	-12088.080000	3.726592	0.248496	-3.590695	-5.047850	-2.147902	-1.563674	1.774102	9.661263	-0.656180	6.897520	-7.797860	0.890318	-0.375487	0.283630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369282.000000	1770066235.924249
-24848.730000	-27159.075000	-30146.220000	-13310.505000	-28383.255000	-15378.435000	-239.805000	-12097.440000	6.286677	6.770058	0.579970	-1.343343	-0.023560	-0.572115	0.393033	0.169493	-0.656180	6.897520	-7.797860	0.890318	-0.375487	0.283630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369283.000000	1770066235.924260
-24880.815000	-27158.760000	-30154.545000	-13317.300000	-28388.160000	-15384.690000	-242.955000	-12116.340000	4.373339	8.334550	3.627606	3.035382	2.971823	1.489998	-0.766026	-11.893387	-0.656180	6.897520	-7.797860	0.890318	-0.375487	0.283630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369284.000000	1770066235.924265
-24861.960000	-27123.660000	-30147.750000	-13316.445000	-28389.825000	-15387.300000	-249.120000	-12089.205000	0.553908	5.805868	3.467215	4.969484	4.199331	2.579013	-1.183447	-18.626527	-0.656180	6.897520	-7.797860	0.890318	-0.375487	0.283630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369285.000000	1770066235.927296
-24833.340000	-27088.740000	-30128.445000	-13301.325000	-28377.225000	-15371.415000	-234.315000	-12051.720000	-2.773109	3.422792	0.886534	3.611122	2.560911	1.620097	-0.993298	-15.489014	-0.656180	6.897520	-7.797860	0.890318	-0.375487	0.283630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369286.000000	1770066235.927306
-24833.970000	-27091.260000	-30123.585000	-13295.970000	-28368.540000	-15360.120000	-229.680000	-12068.640000	-4.374402	2.782013	-1.624451	0.769417	-0.429024	-0.211517	-0.215889	-5.041751	-0.656180	6.897520	-7.797860	0.890318	-0.375487	0.283630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369287.000000	1770066235.934300
-24834.465000	-27116.235000	-30133.755000	-13300.335000	-28370.205000	-15360.705000	-229.950000	-12055.590000	-4.475883	1.336894	-2.610982	-1.582120	-2.589940	-1.270396	0.675071	4.781384	-0.656180	6.897520	-7.797860	0.890318	-0.375487	0.283630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369288.000000	1770066235.934311
-24816.465000	-27095.760000	-30125.115000	-13292.685000	-28364.445000	-15356.160000	-224.505000	-12038.670000	-2.606779	-2.391000	-2.401802	-2.961180	-3.311003	-1.460506	0.814524	9.598781	-0.656180	6.897520	-7.797860	0.890318	-0.375487	0.283630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369289.000000	1770066235.935353
-24842.115000	-27100.755000	-30127.410000	-13287.240000	-28359.450000	-15351.345000	-224.685000	-12104.235000	2.197378	-5.744834	-1.480111	-3.136061	-2.763542	-1.163892	0.296233	10.216359	-0.656180	6.897520	-7.797860	0.890318	-0.375487	0.283630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369290.000000	1770066235.935363
-24877.890000	-27100.755000	-30112.020000	-13270.005000	-28343.025000	-15340.905000	-235.980000	-12188.970000	7.124279	-5.752116	0.081675	-1.467432	-0.752722	-0.058137	-0.230421	5.676243	-0.640920	7.843640	-6.271860	0.890745	-0.372802	0.286742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369291.000000	1770066235.941087
-24948.045000	-27150.705000	-30147.480000	-13305.240000	-28376.550000	-15374.340000	-250.335000	-12137.175000	6.380898	-3.283752	1.420082	1.218104	1.824160	1.327559	-0.973682	-3.895630	-0.640920	7.843640	-6.271860	0.890745	-0.372802	0.286742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369292.000000	1770066235.941101
-24924.330000	-27176.445000	-30165.615000	-13319.730000	-28386.045000	-15379.695000	-239.400000	-12089.070000	-1.262668	-2.348094	0.581183	1.976306	2.284498	0.946609	-2.171298	-10.507336	-0.640920	7.843640	-6.271860	0.890745	-0.372802	0.286742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369293.000000	1770066235.943319
-24862.500000	-27163.890000	-30155.580000	-13317.840000	-28387.980000	-15381.540000	-239.130000	-12078.090000	-8.993991	-5.312919	-2.924364	-0.795928	-0.659336	-1.918590	-2.721905	-6.547848	-0.640920	7.843640	-6.271860	0.890745	-0.372802	0.286742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369294.000000	1770066235.943331
-24840.990000	-27138.645000	-30161.520000	-13335.570000	-28411.515000	-15399.270000	-243.000000	-12064.410000	-8.974814	-9.330708	-6.590886	-5.207746	-5.201672	-5.565471	-1.819425	4.490687	-0.640920	7.843640	-6.271860	0.890745	-0.372802	0.286742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369295.000000	1770066235.947381
-24790.635000	-27093.645000	-30154.905000	-13334.625000	-28411.875000	-15399.270000	-249.165000	-12054.870000	-0.237210	-8.247748	-7.245070	-8.119233	-8.592345	-7.920196	-0.455465	13.149197	-0.640920	7.843640	-6.271860	0.890745	-0.372802	0.286742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369296.000000	1770066235.947392
-24768.495000	-27096.120000	-30157.560000	-13330.845000	-28405.215000	-15394.230000	-246.240000	-12039.120000	12.069516	1.286061	-3.568231	-7.225898	-8.459872	-7.289722	0.244729	14.156046	-0.640920	7.843640	-6.271860	0.890745	-0.372802	0.286742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369297.000000	1770066235.951284
-24821.955000	-27128.970000	-30158.730000	-13320.450000	-28393.830000	-15387.840000	-244.935000	-12065.220000	20.094175	14.207469	2.915075	-2.046584	-3.604021	-2.811580	0.478169	8.305671	-0.640920	7.843640	-6.271860	0.890745	-0.372802	0.286742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369298.000000	1770066235.951294
-24864.795000	-27134.100000	-30163.140000	-13326.795000	-28393.020000	-15387.705000	-245.790000	-12089.880000	16.738076	20.531102	8.595208	5.207069	4.406459	4.150357	1.065564	-0.141187	-0.640920	7.843640	-6.271860	0.890745	-0.372802	0.286742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369299.000000	1770066235.955314
-24878.565000	-27149.265000	-30167.415000	-13326.210000	-28394.190000	-15390.945000	-245.205000	-12102.840000	2.370175	15.839072	10.423454	10.705870	11.565338	10.325085	2.399912	-6.374054	-0.640920	7.843640	-6.271860	0.890745	-0.372802	0.286742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369300.000000	1770066235.955327
-24843.690000	-27130.815000	-30156.930000	-13321.440000	-28395.630000	-15395.490000	-251.730000	-12113.685000	-12.983341	4.986578	8.484001	12.274202	14.513778	12.984384	3.917973	-9.242701	1.968540	9.720620	-4.837420	0.891599	-0.373961	0.286010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369301.000000	1770066235.963218
-24848.460000	-27121.095000	-30149.505000	-13317.210000	-28389.870000	-15389.505000	-253.665000	-12115.170000	-19.342893	-3.992691	5.383504	10.535264	12.628557	11.462547	4.191737	-11.438094	1.968540	9.720620	-4.837420	0.891599	-0.373961	0.286010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369302.000000	1770066235.963228
