Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24640.830000	-27801.045000	-29753.145000	-12564.630000	-28428.120000	-16015.500000	-86.490000	-11889.720000	31.741806	18.143120	11.501788	9.399442	7.281552	5.751391	1.923398	14.575346	0.244160	16.038260	8.515080	0.876218	-0.314513	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356384.000000	1770066210.113865
-24677.415000	-27780.660000	-29754.045000	-12561.300000	-28413.405000	-15999.930000	-90.360000	-11936.205000	15.149867	19.521703	20.411511	24.076970	19.399428	14.000757	2.961148	-0.574506	0.244160	16.038260	8.515080	0.876218	-0.314513	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356385.000000	1770066210.117475
-24585.480000	-27748.215000	-29730.015000	-12529.080000	-28393.290000	-15985.485000	-84.825000	-11897.100000	-8.992444	10.742300	17.030613	25.468720	20.326089	13.438855	0.526331	-19.938523	0.244160	16.038260	8.515080	0.876218	-0.314513	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356386.000000	1770066210.117485
-24616.440000	-27785.745000	-29696.355000	-12499.290000	-28386.900000	-15986.610000	-79.965000	-11878.470000	-22.655027	-0.361311	8.187683	18.583063	14.185254	8.029203	-2.336918	-30.423429	0.244160	16.038260	8.515080	0.876218	-0.314513	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356387.000000	1770066210.122054
-24644.025000	-27807.840000	-29704.680000	-12462.255000	-28360.350000	-15966.630000	-66.195000	-11902.545000	-19.070797	-8.218308	3.040786	12.853059	8.519192	3.952340	-2.230354	-24.539079	0.244160	16.038260	8.515080	0.876218	-0.314513	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356388.000000	1770066210.122064
-24640.695000	-27828.180000	-29742.165000	-12481.245000	-28371.015000	-15977.430000	-77.715000	-11941.335000	-9.955324	-14.456806	1.765893	10.546348	5.530045	2.600821	0.334013	-9.813884	0.244160	16.038260	8.515080	0.876218	-0.314513	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356389.000000	1770066210.125399
-24730.065000	-27878.985000	-29770.875000	-12525.885000	-28411.380000	-16010.280000	-88.920000	-11931.750000	-8.630141	-20.969996	-2.925231	4.776759	0.652831	-0.005633	1.747362	1.966127	0.244160	16.038260	8.515080	0.876218	-0.314513	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356390.000000	1770066210.125410
-24716.790000	-27870.390000	-29768.445000	-12537.090000	-28419.885000	-16015.590000	-87.795000	-11909.925000	-15.268449	-25.294097	-13.276463	-9.369906	-9.312569	-6.433128	0.315970	8.180533	2.014320	19.227600	6.210820	0.885557	-0.313293	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356391.000000	1770066210.132272
-24632.280000	-27832.860000	-29762.280000	-12529.170000	-28410.120000	-16003.530000	-80.775000	-11872.845000	-18.272737	-22.900054	-22.638475	-26.324119	-20.200732	-13.472483	-2.000030	13.609245	2.014320	19.227600	6.210820	0.885557	-0.313293	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356392.000000	1770066210.132281
-24622.425000	-27832.455000	-29758.005000	-12518.280000	-28395.405000	-15989.580000	-81.135000	-11880.450000	-5.978999	-10.701529	-23.401726	-35.245347	-24.581859	-15.778149	-2.699625	20.922212	2.014320	19.227600	6.210820	0.885557	-0.313293	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356393.000000	1770066210.133517
-24619.770000	-27833.265000	-29750.355000	-12514.365000	-28392.885000	-15987.825000	-83.520000	-11876.355000	18.855125	8.228779	-14.043369	-30.339823	-19.270290	-11.527624	-1.460250	26.235702	2.014320	19.227600	6.210820	0.885557	-0.313293	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356394.000000	1770066210.133527
-24643.575000	-27836.280000	-29736.315000	-12499.695000	-28377.945000	-15971.940000	-71.910000	-11891.745000	39.076328	24.956667	0.936722	-14.311974	-6.963585	-2.975121	0.590040	22.982044	2.014320	19.227600	6.210820	0.885557	-0.313293	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356395.000000	1770066210.141547
-24661.845000	-27879.435000	-29753.235000	-12507.255000	-28382.850000	-15979.590000	-78.390000	-11900.295000	40.149466	31.989738	14.719369	5.064918	7.065061	6.410184	2.410659	8.789253	2.014320	19.227600	6.210820	0.885557	-0.313293	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356396.000000	1770066210.141560
-24672.240000	-27807.345000	-29734.380000	-12501.675000	-28382.535000	-15981.210000	-75.915000	-11883.420000	21.635779	27.993240	21.962703	19.460397	17.098140	12.782318	2.934955	-10.667687	2.014320	19.227600	6.210820	0.885557	-0.313293	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356397.000000	1770066210.141573
-24652.980000	-27805.230000	-29753.775000	-12534.480000	-28420.470000	-16016.445000	-100.080000	-11897.775000	-5.259102	17.901529	21.375814	23.929728	18.789527	12.859527	1.429254	-24.871184	2.014320	19.227600	6.210820	0.885557	-0.313293	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356398.000000	1770066210.141579
-24644.295000	-27843.705000	-29770.155000	-12552.975000	-28440.540000	-16032.780000	-114.750000	-11930.130000	-24.807922	7.354168	14.671321	19.026844	12.187172	6.810888	-1.554097	-27.722315	2.014320	19.227600	6.210820	0.885557	-0.313293	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356399.000000	1770066210.145410
-24652.350000	-27823.860000	-29761.515000	-12544.245000	-28430.370000	-16019.595000	-108.360000	-11928.465000	-28.082247	-3.257008	4.342793	9.328800	1.998549	-1.291400	-4.321911	-21.565390	2.014320	19.227600	6.210820	0.885557	-0.313293	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356400.000000	1770066210.145420
-24666.390000	-27816.165000	-29752.335000	-12527.460000	-28404.765000	-15992.190000	-88.785000	-11887.785000	-19.911342	-14.511355	-6.126002	0.238214	-5.717196	-6.402298	-4.706640	-10.985848	-7.828380	19.227600	4.181240	0.887571	-0.308471	0.247680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356401.000000	1770066210.149391
-24651.585000	-27866.745000	-29783.970000	-12551.445000	-28417.230000	-16000.110000	-89.865000	-11878.470000	-9.835136	-23.544762	-13.306718	-5.234413	-7.769179	-6.241776	-1.608837	1.974260	-7.828380	19.227600	4.181240	0.887571	-0.308471	0.247680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356402.000000	1770066210.149401
-24638.670000	-27822.690000	-29786.085000	-12575.070000	-28443.015000	-16022.745000	-101.160000	-11894.715000	-1.681097	-26.620216	-16.168605	-7.900302	-5.912471	-3.057474	3.177781	14.481207	-7.828380	19.227600	4.181240	0.887571	-0.308471	0.247680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356403.000000	1770066210.158236
-24656.130000	-27833.490000	-29782.755000	-12567.240000	-28448.730000	-16032.420000	-108.945000	-11898.315000	5.167718	-20.509842	-14.859891	-9.436720	-3.915470	-0.832327	5.978138	21.102680	-7.828380	19.227600	4.181240	0.887571	-0.308471	0.247680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356404.000000	1770066210.158248
-24648.300000	-27827.820000	-29761.470000	-12530.610000	-28419.795000	-16008.795000	-98.145000	-11893.320000	10.781442	-5.702386	-8.868071	-8.616664	-2.658328	-0.561206	4.914127	18.646521	-7.828380	19.227600	4.181240	0.887571	-0.308471	0.247680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356405.000000	1770066210.158418
-24644.340000	-27814.365000	-29756.655000	-12519.900000	-28409.805000	-16002.855000	-97.830000	-11916.045000	13.423231	10.318531	1.161512	-2.965708	0.129308	0.264920	1.658621	9.058327	-7.828380	19.227600	4.181240	0.887571	-0.308471	0.247680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356406.000000	1770066210.158430
-24647.625000	-27816.210000	-29754.045000	-12524.895000	-28411.920000	-16005.780000	-97.650000	-11910.150000	11.650084	19.409908	11.829935	6.739654	5.863725	3.798584	-0.610157	-2.451624	-7.828380	19.227600	4.181240	0.887571	-0.308471	0.247680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356407.000000	1770066210.161338
-24658.785000	-27844.740000	-29763.495000	-12529.755000	-28411.515000	-16002.945000	-98.100000	-11915.505000	5.907652	19.123815	18.354472	15.446526	12.221161	8.687861	-0.351694	-10.112601	-7.828380	19.227600	4.181240	0.887571	-0.308471	0.247680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356408.000000	1770066210.161344
-24670.935000	-27852.435000	-29762.910000	-12527.550000	-28410.840000	-15997.320000	-94.545000	-11941.245000	-2.043278	10.654083	16.955556	17.056709	14.144960	10.696030	1.040721	-11.709037	-7.828380	19.227600	4.181240	0.887571	-0.308471	0.247680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356409.000000	1770066210.180853
-24737.445000	-27855.270000	-29764.215000	-12525.390000	-28407.150000	-15991.020000	-93.150000	-11956.410000	-10.194920	-1.981720	7.807636	9.431320	8.333551	6.676033	1.051009	-10.235614	-7.828380	19.227600	4.181240	0.887571	-0.308471	0.247680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356410.000000	1770066210.180866
-24651.495000	-27830.655000	-29769.345000	-12545.190000	-28436.805000	-16024.455000	-110.025000	-11899.890000	-15.621157	-11.348084	-4.008831	-3.345533	-3.117871	-2.201171	-1.207912	-7.943792	-8.255660	20.860420	0.381500	0.893491	-0.313415	0.249694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356411.000000	1770066210.180880
-24643.170000	-27824.805000	-29772.405000	-12550.455000	-28431.900000	-16020.135000	-103.680000	-11886.885000	-13.423528	-11.895605	-12.416219	-14.338214	-13.989335	-11.222303	-4.283340	-2.466612	-8.255660	20.860420	0.381500	0.893491	-0.313415	0.249694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356412.000000	1770066210.180887
-24677.145000	-27851.715000	-29786.040000	-12551.850000	-28427.760000	-16014.330000	-96.795000	-11883.240000	-2.341563	-5.021371	-14.798820	-18.922301	-18.384039	-15.239427	-5.651162	6.960942	-8.255660	20.860420	0.381500	0.893491	-0.313415	0.249694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356413.000000	1770066210.180894
-24681.645000	-27847.710000	-29773.530000	-12544.830000	-28422.405000	-16008.705000	-91.980000	-11894.220000	10.211088	2.710164	-12.186244	-16.713640	-14.757847	-12.225982	-3.984325	15.124022	-8.255660	20.860420	0.381500	0.893491	-0.313415	0.249694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356414.000000	1770066210.180900
-24707.250000	-27837.720000	-29754.405000	-12527.370000	-28405.080000	-15991.200000	-81.450000	-11922.705000	15.135896	5.876441	-6.295170	-9.417744	-5.761452	-4.091954	-0.087115	15.888754	-8.255660	20.860420	0.381500	0.893491	-0.313415	0.249694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356415.000000	1770066210.180906
-24750.630000	-27871.155000	-29749.815000	-12515.355000	-28396.080000	-15982.380000	-82.215000	-11953.305000	9.762082	4.292234	1.695758	1.253042	4.969643	5.719626	4.217058	7.669128	-8.255660	20.860420	0.381500	0.893491	-0.313415	0.249694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356416.000000	1770066210.180911
-24746.220000	-27914.175000	-29781.720000	-12536.820000	-28418.265000	-15999.255000	-99.540000	-11945.790000	-1.729946	0.136115	8.917699	11.846608	13.227824	12.920173	6.537711	-5.357486	-8.255660	20.860420	0.381500	0.893491	-0.313415	0.249694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356417.000000	1770066210.187201
-24629.400000	-27812.205000	-29767.815000	-12544.020000	-28431.855000	-16010.415000	-105.795000	-11923.695000	-9.333883	-3.516732	11.204584	16.693522	14.347653	13.018133	4.696073	-14.992400	-8.255660	20.860420	0.381500	0.893491	-0.313415	0.249694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356418.000000	1770066210.187209
-24612.480000	-27741.375000	-29714.445000	-12515.265000	-28401.570000	-15985.755000	-88.605000	-11934.855000	-3.602265	-0.869474	8.514223	13.394222	7.880542	5.856950	-0.440894	-15.305397	-8.255660	20.860420	0.381500	0.893491	-0.313415	0.249694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356419.000000	1770066210.187220
-24618.240000	-27807.930000	-29767.590000	-12563.550000	-28437.660000	-16017.480000	-101.655000	-11891.655000	11.176897	8.631142	4.673655	5.473608	-0.689081	-2.907539	-4.791500	-7.838020	-8.255660	20.860420	0.381500	0.893491	-0.313415	0.249694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356420.000000	1770066210.187231
-24645.330000	-27878.490000	-29799.675000	-12565.530000	-28449.855000	-16029.000000	-102.195000	-11861.550000	19.554734	14.058230	0.432909	-2.802108	-6.465655	-8.176516	-5.589085	2.195632	-6.454980	17.335360	-11.643380	0.901426	-0.334777	0.253356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356421.000000	1770066210.190427
-24615.090000	-27838.440000	-29779.695000	-12555.495000	-28444.185000	-16021.665000	-95.670000	-11861.415000	13.617548	6.710376	-5.355393	-9.014664	-8.808146	-9.304171	-3.563829	10.730819	-6.454980	17.335360	-11.643380	0.901426	-0.334777	0.253356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356422.000000	1770066210.190435
-24625.080000	-27836.595000	-29775.015000	-12550.635000	-28433.835000	-16010.640000	-87.210000	-11869.605000	-0.928175	-7.833077	-10.237307	-11.124516	-8.103885	-7.176459	-0.538370	14.605825	-6.454980	17.335360	-11.643380	0.901426	-0.334777	0.253356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356423.000000	1770066210.197180
-24646.770000	-27844.155000	-29777.670000	-12553.065000	-28436.445000	-16011.810000	-89.010000	-11885.580000	-14.214230	-18.028427	-10.809932	-8.555760	-4.579878	-2.703423	2.184942	12.248184	-6.454980	17.335360	-11.643380	0.901426	-0.334777	0.253356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356424.000000	1770066210.197191
-24652.800000	-27840.240000	-29772.765000	-12548.385000	-28433.160000	-16007.895000	-92.880000	-11892.690000	-20.083167	-17.364450	-6.588774	-3.018316	0.451702	2.356313	3.693614	4.975112	-6.454980	17.335360	-11.643380	0.901426	-0.334777	0.253356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356425.000000	1770066210.198757
-24644.340000	-27831.600000	-29761.965000	-12534.930000	-28419.525000	-15995.070000	-90.180000	-11888.775000	-18.075983	-6.931688	0.837302	3.315455	5.398296	6.329558	3.750398	-4.058560	-6.454980	17.335360	-11.643380	0.901426	-0.334777	0.253356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356426.000000	1770066210.198764
-24639.390000	-27824.805000	-29752.245000	-12522.600000	-28408.140000	-15985.755000	-91.485000	-11891.880000	-12.342979	5.046531	8.275197	8.648705	9.128976	8.468148	2.739352	-11.439878	-6.454980	17.335360	-11.643380	0.901426	-0.334777	0.253356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356427.000000	1770066210.210533
-24659.505000	-27824.355000	-29746.665000	-12516.255000	-28401.480000	-15981.930000	-89.415000	-11906.145000	-7.496474	9.512354	11.673223	11.197544	10.385425	8.344217	1.033960	-15.030801	-6.454980	17.335360	-11.643380	0.901426	-0.334777	0.253356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356428.000000	1770066210.210547
-24689.700000	-27835.965000	-29752.065000	-12519.315000	-28404.315000	-15983.955000	-93.330000	-11930.040000	-4.682079	6.250645	9.993447	10.275793	8.620185	6.157431	-0.803890	-15.335090	-6.454980	17.335360	-11.643380	0.901426	-0.334777	0.253356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356429.000000	1770066210.210562
-24712.065000	-27853.245000	-29771.910000	-12543.390000	-28429.650000	-16007.265000	-107.145000	-11934.090000	-2.025696	2.308067	5.607813	6.098682	4.183122	2.445654	-2.275155	-13.868624	-6.454980	17.335360	-11.643380	0.901426	-0.334777	0.253356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356430.000000	1770066210.210567
-24694.065000	-27846.720000	-29768.580000	-12544.965000	-28431.855000	-16006.275000	-94.680000	-11912.040000	2.286932	1.322303	0.078535	-1.307090	-2.692175	-2.859938	-3.415847	-9.589994	-2.929920	15.504160	-15.473640	0.910459	-0.337463	0.258300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356431.000000	1770066210.210574
-24628.320000	-27820.035000	-29744.955000	-12526.020000	-28415.430000	-15991.020000	-88.020000	-11920.815000	9.569134	1.764583	-5.611220	-9.754348	-10.155291	-8.586629	-3.779217	-0.151765	-2.929920	15.504160	-15.473640	0.910459	-0.337463	0.258300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356432.000000	1770066210.210579
-24625.080000	-27855.405000	-29750.940000	-12530.880000	-28420.605000	-15993.090000	-91.755000	-11924.055000	20.248163	2.301721	-8.901900	-14.467001	-14.162501	-11.528584	-2.520129	12.839456	-2.929920	15.504160	-15.473640	0.910459	-0.337463	0.258300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356433.000000	1770066210.213655
-24677.370000	-27878.220000	-29768.355000	-12543.615000	-28428.750000	-15997.680000	-92.430000	-11898.540000	28.804822	1.750007	-8.386505	-12.894535	-12.376936	-9.786108	0.111172	23.514189	-2.929920	15.504160	-15.473640	0.910459	-0.337463	0.258300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356434.000000	1770066210.213665
-24642.270000	-27817.965000	-29752.965000	-12528.135000	-28411.740000	-15983.550000	-91.440000	-11908.575000	25.702720	-0.855887	-5.603902	-6.875424	-6.231741	-4.610566	2.746407	26.377957	-2.929920	15.504160	-15.473640	0.910459	-0.337463	0.258300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356435.000000	1770066210.219954
-24639.660000	-27790.605000	-29754.585000	-12526.965000	-28407.420000	-15978.330000	-90.315000	-11938.635000	9.389381	-3.290727	-2.617560	0.191820	1.160062	1.407323	4.016682	19.136179	-2.929920	15.504160	-15.473640	0.910459	-0.337463	0.258300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356436.000000	1770066210.219964
-24705.900000	-27836.955000	-29789.865000	-12560.445000	-28440.765000	-16008.885000	-105.075000	-11936.385000	-11.551689	-2.922729	-0.593234	5.390756	6.637322	5.756451	3.279387	4.002384	-2.929920	15.504160	-15.473640	0.910459	-0.337463	0.258300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356437.000000	1770066210.222741
-24680.700000	-27861.120000	-29804.040000	-12580.965000	-28466.730000	-16033.725000	-114.570000	-11915.055000	-26.773394	-0.905724	0.134794	6.728967	7.718998	6.404484	0.812165	-11.692641	-2.929920	15.504160	-15.473640	0.910459	-0.337463	0.258300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356438.000000	1770066210.222750
-24651.990000	-27849.465000	-29790.270000	-12574.980000	-28460.925000	-16026.615000	-105.930000	-11884.095000	-28.855783	0.240854	0.597849	4.603241	4.659434	3.515027	-2.041326	-19.424414	-2.929920	15.504160	-15.473640	0.910459	-0.337463	0.258300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356439.000000	1770066210.225608
-24642.810000	-27827.055000	-29759.130000	-12544.965000	-28437.300000	-16006.635000	-93.690000	-11880.270000	-17.353298	0.146282	2.543799	2.161468	0.988551	0.149089	-3.431574	-16.050644	-2.929920	15.504160	-15.473640	0.910459	-0.337463	0.258300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356440.000000	1770066210.225619
-24641.370000	-27864.315000	-29771.145000	-12551.085000	-28443.420000	-16016.265000	-106.920000	-11903.625000	-0.715255	-0.388849	5.934930	2.063618	-0.072921	-0.903303	-2.665956	-5.939674	-2.121140	15.137920	-10.895640	0.921506	-0.331908	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356441.000000	1770066210.229572
-24630.120000	-27875.340000	-29781.180000	-12548.430000	-28434.915000	-16005.645000	-106.065000	-11914.695000	11.468622	-1.022618	8.202204	3.755859	1.485229	0.323536	-0.754915	2.953529	-2.121140	15.137920	-10.895640	0.921506	-0.331908	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356442.000000	1770066210.229585
-24676.110000	-27846.000000	-29769.210000	-12535.200000	-28421.055000	-15992.595000	-103.860000	-11929.230000	15.224136	-1.176016	7.227462	5.126815	3.838548	2.428677	1.049716	4.921632	-2.121140	15.137920	-10.895640	0.921506	-0.331908	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356443.000000	1770066210.234731
-24759.855000	-27839.475000	-29762.370000	-12529.305000	-28415.925000	-15989.805000	-111.375000	-11976.255000	9.146658	-0.756059	3.461586	4.719311	5.046314	3.972563	2.064779	-0.142307	-2.121140	15.137920	-10.895640	0.921506	-0.331908	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356444.000000	1770066210.234753
-24740.190000	-27832.590000	-29761.290000	-12535.560000	-28426.050000	-15997.230000	-112.905000	-11958.390000	-4.843306	-0.606537	-1.001209	2.191352	3.722392	3.659107	1.947534	-7.195996	-2.121140	15.137920	-10.895640	0.921506	-0.331908	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356445.000000	1770066210.237391
-24648.885000	-27835.830000	-29783.925000	-12568.095000	-28459.170000	-16022.700000	-115.335000	-11895.795000	-15.106301	0.255053	-3.814653	-1.525146	0.107568	1.419066	1.151751	-8.942771	-2.121140	15.137920	-10.895640	0.921506	-0.331908	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356446.000000	1770066210.237411
-24630.480000	-27802.890000	-29758.095000	-12549.915000	-28435.095000	-15999.120000	-95.670000	-11909.880000	-9.298036	3.922268	-3.807288	-4.728954	-3.714990	-1.161064	0.916486	-1.997909	-2.121140	15.137920	-10.895640	0.921506	-0.331908	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356447.000000	1770066210.241377
-24694.695000	-27836.280000	-29767.095000	-12546.585000	-28422.405000	-15989.265000	-95.895000	-11971.215000	8.037091	8.556286	-2.047202	-5.991312	-5.221720	-2.232901	1.669655	7.496191	-2.121140	15.137920	-10.895640	0.921506	-0.331908	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356448.000000	1770066210.241388
