Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24315.210000	-28266.840000	-29196.180000	-11703.240000	-28465.560000	-15292.170000	91.260000	-11697.525000	3.550024	3.276751	3.121775	2.275899	-1.968526	-2.891359	-1.891567	4.014050	-5.524120	8.286180	-5.341000	0.908689	-0.308776	0.284667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347394.000000	1770066192.129718
-24340.725000	-28290.870000	-29213.010000	-11716.425000	-28480.590000	-15308.190000	75.150000	-11703.330000	6.609042	6.699878	1.893152	0.857364	-4.634821	-6.009019	-3.319902	5.604628	-5.524120	8.286180	-5.341000	0.908689	-0.308776	0.284667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347395.000000	1770066192.130509
-24364.485000	-28277.190000	-29203.245000	-11712.060000	-28483.155000	-15309.945000	82.800000	-11695.140000	5.504452	4.050382	-3.771786	-3.383304	-8.078396	-8.858839	-4.262129	7.016717	-5.524120	8.286180	-5.341000	0.908689	-0.308776	0.284667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347396.000000	1770066192.130516
-24400.305000	-28296.630000	-29181.240000	-11698.290000	-28463.085000	-15292.440000	94.320000	-11712.735000	1.377501	-2.993743	-8.773953	-6.538327	-9.088815	-8.578059	-3.248554	7.622288	-5.524120	8.286180	-5.341000	0.908689	-0.308776	0.284667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347397.000000	1770066192.135137
-24376.095000	-28361.835000	-29218.410000	-11725.830000	-28475.415000	-15299.145000	87.030000	-11723.040000	-3.931849	-10.615276	-7.957588	-4.981210	-4.665970	-3.042587	0.670149	6.183999	-5.524120	8.286180	-5.341000	0.908689	-0.308776	0.284667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347398.000000	1770066192.135147
-24329.070000	-28326.150000	-29234.745000	-11731.185000	-28485.810000	-15308.190000	80.685000	-11697.300000	-8.938034	-16.325230	-3.218631	-0.596866	3.032332	5.017119	5.138391	0.710421	-5.524120	8.286180	-5.341000	0.908689	-0.308776	0.284667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347399.000000	1770066192.138182
-24344.640000	-28276.920000	-29212.470000	-11705.355000	-28458.945000	-15280.920000	95.265000	-11699.640000	-9.448661	-15.261867	0.376188	2.373789	8.489603	10.104205	6.628778	-6.784944	-5.524120	8.286180	-5.341000	0.908689	-0.308776	0.284667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347400.000000	1770066192.138191
-24462.630000	-28313.280000	-29223.360000	-11722.095000	-28465.245000	-15283.350000	88.920000	-11738.385000	-5.825015	-5.323753	1.326042	2.720095	9.016715	9.879356	4.531677	-11.297767	-3.296160	6.104000	-5.279960	0.909299	-0.311462	0.284789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347401.000000	1770066192.144017
-24358.545000	-28293.525000	-29227.230000	-11742.570000	-28487.655000	-15307.740000	76.185000	-11718.270000	-4.674363	5.835478	0.469902	1.020397	5.294058	5.450600	0.545121	-10.988874	-3.296160	6.104000	-5.279960	0.909299	-0.311462	0.284789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347402.000000	1770066192.144023
-24294.915000	-28275.345000	-29202.480000	-11715.705000	-28469.205000	-15294.420000	91.485000	-11692.845000	-4.593881	10.775541	-0.603847	-1.526035	-0.493344	-0.896151	-3.215127	-6.656669	-3.296160	6.104000	-5.279960	0.909299	-0.311462	0.284789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347403.000000	1770066192.149255
-24311.430000	-28298.565000	-29221.920000	-11726.415000	-28480.320000	-15304.320000	89.640000	-11700.270000	2.476032	10.659169	0.376435	-2.219804	-4.755227	-5.764856	-4.495256	0.414269	-3.296160	6.104000	-5.279960	0.909299	-0.311462	0.284789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347404.000000	1770066192.149265
-24338.295000	-28293.525000	-29198.970000	-11705.310000	-28474.740000	-15304.005000	87.480000	-11722.680000	15.655300	8.576276	3.505872	0.411721	-5.054077	-6.676206	-2.727418	7.227758	-3.296160	6.104000	-5.279960	0.909299	-0.311462	0.284789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347405.000000	1770066192.150108
-24388.380000	-28281.015000	-29188.710000	-11693.565000	-28456.380000	-15284.835000	97.290000	-11726.055000	24.116278	6.058159	6.834722	5.038092	-1.941129	-3.924724	0.253702	10.227007	-3.296160	6.104000	-5.279960	0.909299	-0.311462	0.284789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347406.000000	1770066192.150118
-24349.725000	-28313.325000	-29232.180000	-11732.130000	-28486.125000	-15307.425000	82.170000	-11693.295000	18.399228	4.420731	8.482645	8.741823	2.303774	0.473171	2.376166	8.373518	-3.296160	6.104000	-5.279960	0.909299	-0.311462	0.284789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347407.000000	1770066192.154048
-24322.590000	-28310.310000	-29239.965000	-11743.605000	-28498.365000	-15317.370000	78.030000	-11689.650000	0.934310	2.398008	6.355133	7.732950	4.322426	3.400461	2.353460	3.666051	-3.296160	6.104000	-5.279960	0.909299	-0.311462	0.284789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347408.000000	1770066192.154058
-24352.290000	-28300.230000	-29218.230000	-11721.330000	-28475.595000	-15297.255000	86.895000	-11710.440000	-15.468325	-2.407824	0.136112	0.914411	2.065715	2.589188	0.147245	-0.993177	-3.296160	6.104000	-5.279960	0.909299	-0.311462	0.284789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347409.000000	1770066192.158071
-24331.725000	-28273.905000	-29194.560000	-11706.570000	-28465.155000	-15289.020000	94.095000	-11690.640000	-20.509430	-8.333883	-6.253940	-6.846409	-1.955628	-0.302136	-2.235740	-3.560577	-3.296160	6.104000	-5.279960	0.909299	-0.311462	0.284789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347410.000000	1770066192.158078
-24356.205000	-28290.465000	-29198.295000	-11710.395000	-28469.835000	-15293.070000	94.230000	-11694.195000	-15.403779	-11.226084	-8.251131	-9.399738	-3.401228	-1.563298	-2.431103	-3.679780	0.976640	5.218920	-7.233240	0.910459	-0.314757	0.286193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347411.000000	1770066192.163572
-24388.245000	-28309.770000	-29219.085000	-11725.875000	-28479.105000	-15301.215000	87.660000	-11718.495000	-9.304315	-9.805713	-5.879635	-6.259777	-1.543769	-0.218295	-0.516930	-3.354709	0.976640	5.218920	-7.233240	0.910459	-0.314757	0.286193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347412.000000	1770066192.163584
-24388.065000	-28328.085000	-29243.970000	-11738.700000	-28482.795000	-15306.480000	82.305000	-11720.340000	-6.901371	-5.864738	-2.963183	-1.852753	0.962291	1.665980	1.327502	-4.412260	0.976640	5.218920	-7.233240	0.910459	-0.314757	0.286193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347413.000000	1770066192.168433
-24377.940000	-28330.515000	-29239.515000	-11739.420000	-28486.845000	-15313.500000	77.580000	-11721.645000	-3.560797	-1.428171	-2.446244	0.048473	1.753079	1.958602	1.434185	-5.210638	0.976640	5.218920	-7.233240	0.910459	-0.314757	0.286193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347414.000000	1770066192.168447
-24390.405000	-28296.990000	-29201.715000	-11707.245000	-28460.655000	-15290.145000	87.615000	-11731.770000	4.920328	3.172750	-2.838013	-0.078072	0.824855	0.470414	0.098972	-3.544818	0.976640	5.218920	-7.233240	0.910459	-0.314757	0.286193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347415.000000	1770066192.170148
-24381.405000	-28302.705000	-29198.520000	-11700.720000	-28456.695000	-15283.575000	90.585000	-11739.285000	14.221985	8.706293	0.427218	1.571906	0.582624	-0.596429	-0.817011	-0.864279	0.976640	5.218920	-7.233240	0.910459	-0.314757	0.286193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347416.000000	1770066192.170158
-24382.080000	-28326.690000	-29206.890000	-11711.880000	-28468.665000	-15290.370000	90.810000	-11725.335000	17.317360	12.967664	7.701434	6.058306	2.208397	0.343634	-0.074718	0.683360	0.976640	5.218920	-7.233240	0.910459	-0.314757	0.286193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347417.000000	1770066192.175427
-24389.685000	-28344.690000	-29220.705000	-11732.175000	-28489.815000	-15310.890000	76.140000	-11725.470000	13.237272	10.915319	12.457862	8.661379	2.753275	1.161326	1.138654	2.144836	0.976640	5.218920	-7.233240	0.910459	-0.314757	0.286193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347418.000000	1770066192.175439
-24397.830000	-28297.575000	-29217.915000	-11736.990000	-28491.570000	-15315.030000	71.145000	-11732.355000	5.398017	2.002597	8.981588	4.957743	-0.627120	-0.862297	0.764897	4.518717	0.976640	5.218920	-7.233240	0.910459	-0.314757	0.286193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347419.000000	1770066192.180717
-24362.640000	-28259.370000	-29220.660000	-11738.430000	-28484.415000	-15304.950000	84.375000	-11713.860000	-2.598284	-6.401193	-0.815861	-3.211749	-5.826965	-4.467711	-1.137174	6.303840	0.976640	5.218920	-7.233240	0.910459	-0.314757	0.286193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347420.000000	1770066192.180729
-24319.440000	-28281.870000	-29234.070000	-11740.050000	-28486.845000	-15308.820000	84.465000	-11703.195000	-5.965894	-6.774457	-9.729637	-9.691044	-8.025760	-5.785818	-2.274561	6.801447	-0.915600	2.487380	-6.485500	0.909055	-0.310973	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347421.000000	1770066192.183012
-24327.990000	-28303.605000	-29221.335000	-11726.775000	-28485.495000	-15308.955000	88.740000	-11688.930000	-1.893806	-0.577755	-12.007420	-9.797622	-5.029709	-3.011630	-1.020020	6.898765	-0.915600	2.487380	-6.485500	0.909055	-0.310973	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347422.000000	1770066192.183022
-24355.350000	-28321.290000	-29221.920000	-11733.930000	-28497.330000	-15317.955000	85.545000	-11694.105000	4.835987	4.147215	-7.390184	-3.999807	0.780201	1.767622	1.710601	6.389498	-0.915600	2.487380	-6.485500	0.909055	-0.310973	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347423.000000	1770066192.191817
-24357.015000	-28321.245000	-29212.290000	-11722.275000	-28483.740000	-15305.895000	86.535000	-11703.915000	5.984720	2.128066	-0.069379	3.100530	5.190953	4.974592	3.575352	3.563860	-0.915600	2.487380	-6.485500	0.909055	-0.310973	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347424.000000	1770066192.191827
-24356.115000	-28302.435000	-29204.820000	-11712.960000	-28476.945000	-15300.630000	85.365000	-11712.330000	-1.099586	-4.323731	5.667352	7.430055	6.380437	5.142927	3.089640	-2.487438	-0.915600	2.487380	-6.485500	0.909055	-0.310973	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347425.000000	1770066192.191984
-24375.960000	-28312.650000	-29226.780000	-11729.565000	-28485.855000	-15306.390000	78.525000	-11740.050000	-11.468613	-8.607353	7.776707	7.922990	5.368293	3.393336	0.626391	-10.168790	-0.915600	2.487380	-6.485500	0.909055	-0.310973	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347426.000000	1770066192.191990
-24383.880000	-28320.975000	-29228.940000	-11733.165000	-28487.970000	-15308.235000	79.245000	-11719.755000	-18.015321	-7.428277	5.748230	5.218611	3.445650	1.337035	-2.145355	-15.848557	-0.915600	2.487380	-6.485500	0.909055	-0.310973	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347427.000000	1770066192.196369
-24358.770000	-28309.050000	-29218.770000	-11726.415000	-28482.300000	-15303.780000	87.300000	-11689.470000	-16.803383	-3.500567	0.972287	0.930671	1.281979	-0.088932	-3.416301	-15.312697	-0.915600	2.487380	-6.485500	0.909055	-0.310973	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347428.000000	1770066192.196381
-24346.980000	-28291.995000	-29209.455000	-11719.305000	-28474.695000	-15297.480000	93.240000	-11700.675000	-8.363704	-0.207839	-2.996950	-2.531662	-0.568588	-0.692735	-2.532036	-7.299587	-0.915600	2.487380	-6.485500	0.909055	-0.310973	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347429.000000	1770066192.201788
-24370.155000	-28285.785000	-29192.580000	-11700.720000	-28454.895000	-15280.920000	103.095000	-11715.210000	2.683666	2.857176	-2.984063	-3.314942	-1.355905	-0.459891	-0.202128	3.515277	-0.915600	2.487380	-6.485500	0.909055	-0.310973	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347430.000000	1770066192.201798
-24440.220000	-28313.235000	-29186.820000	-11682.810000	-28435.545000	-15269.265000	86.760000	-11785.275000	9.716355	6.783018	0.704214	-1.344405	-0.397794	0.758743	2.064857	9.423489	-5.112100	1.419180	-3.723440	0.908323	-0.302489	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347431.000000	1770066192.202034
-24393.915000	-28310.490000	-29189.790000	-11689.290000	-28450.620000	-15289.020000	54.495000	-11791.395000	9.786071	9.496926	4.305316	1.489138	1.496632	1.993082	2.128250	6.363568	-5.112100	1.419180	-3.723440	0.908323	-0.302489	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347432.000000	1770066192.202040
-24358.905000	-28271.340000	-29191.410000	-11708.775000	-28477.890000	-15306.390000	72.945000	-11709.540000	7.083730	8.725686	4.143776	2.092963	1.300029	0.761893	-0.857716	-0.670757	-5.112100	1.419180	-3.723440	0.908323	-0.302489	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347433.000000	1770066192.206037
-24388.335000	-28285.605000	-29184.210000	-11696.220000	-28456.155000	-15274.035000	111.015000	-11712.780000	6.783701	5.184840	0.085025	-1.039361	-2.740614	-3.418268	-3.753344	-1.651138	-5.112100	1.419180	-3.723440	0.908323	-0.302489	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347434.000000	1770066192.206043
-24417.540000	-28329.255000	-29228.130000	-11732.895000	-28482.570000	-15296.760000	97.425000	-11732.265000	7.873759	-0.004176	-5.044836	-5.708510	-7.778638	-7.036453	-2.404383	5.798068	-5.112100	1.419180	-3.723440	0.908323	-0.302489	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347435.000000	1770066192.210245
-24369.930000	-28328.895000	-29226.690000	-11726.955000	-28473.345000	-15289.965000	103.005000	-11740.590000	6.685903	-6.729968	-8.858039	-8.585570	-9.692264	-6.958719	2.509928	13.205765	-5.112100	1.419180	-3.723440	0.908323	-0.302489	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347436.000000	1770066192.210256
-24383.925000	-28289.160000	-29184.390000	-11692.890000	-28451.340000	-15275.115000	105.030000	-11770.740000	2.683574	-12.720067	-9.530955	-7.506046	-6.879617	-3.405447	6.384875	11.601321	-5.112100	1.419180	-3.723440	0.908323	-0.302489	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347437.000000	1770066192.214096
-24344.325000	-28272.555000	-29212.740000	-11729.700000	-28488.555000	-15311.295000	86.760000	-11697.255000	-2.232831	-13.212973	-5.575060	-2.377284	-0.886543	1.137203	5.745542	1.561614	-5.112100	1.419180	-3.723440	0.908323	-0.302489	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347438.000000	1770066192.214110
-24316.245000	-28327.050000	-29266.650000	-11779.065000	-28527.075000	-15341.265000	79.470000	-11639.655000	-4.480043	-6.780814	0.161429	2.488031	3.413692	2.811844	0.494880	-6.365342	-5.112100	1.419180	-3.723440	0.908323	-0.302489	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347439.000000	1770066192.221110
-24329.655000	-28309.140000	-29243.880000	-11758.590000	-28512.945000	-15329.205000	79.470000	-11668.950000	-1.139859	2.176111	2.478790	2.294215	2.355888	0.008588	-5.862903	-3.487901	-5.112100	1.419180	-3.723440	0.908323	-0.302489	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347440.000000	1770066192.221123
-24325.605000	-28296.225000	-29232.360000	-11743.965000	-28499.805000	-15315.930000	81.855000	-11683.260000	4.042594	8.690739	1.621339	-0.757338	-0.885689	-3.217141	-8.426595	5.295813	-6.134520	7.584220	0.473060	0.915159	-0.301330	0.284240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347441.000000	1770066192.222122
-24349.320000	-28309.500000	-29225.700000	-11730.195000	-28483.605000	-15300.945000	89.010000	-11687.940000	3.447936	10.317498	1.944175	-0.430717	-0.152686	-1.671778	-5.678402	7.285936	-6.134520	7.584220	0.473060	0.915159	-0.301330	0.284240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347442.000000	1770066192.222132
-24355.215000	-28311.930000	-29225.880000	-11729.655000	-28482.120000	-15300.855000	85.950000	-11694.645000	-4.207170	7.083965	5.199681	5.134916	5.739717	4.444516	-0.695789	-2.118123	-6.134520	7.584220	0.473060	0.915159	-0.301330	0.284240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347443.000000	1770066192.226082
-24359.580000	-28313.280000	-29228.625000	-11733.075000	-28486.125000	-15307.110000	82.710000	-11696.985000	-12.619242	2.220861	9.689064	12.207492	12.309474	10.377099	2.955940	-15.221855	-6.134520	7.584220	0.473060	0.915159	-0.301330	0.284240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347444.000000	1770066192.226090
-24358.095000	-28312.290000	-29230.380000	-11736.765000	-28491.255000	-15311.790000	82.350000	-11701.665000	-16.005254	-1.073750	11.924889	15.162981	14.002186	11.586999	4.069481	-21.727398	-6.134520	7.584220	0.473060	0.915159	-0.301330	0.284240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347445.000000	1770066192.230070
-24374.205000	-28316.880000	-29233.080000	-11740.815000	-28495.440000	-15315.885000	80.235000	-11719.170000	-13.585745	-3.246783	8.577221	10.424646	8.355383	6.764567	3.179196	-17.884341	-6.134520	7.584220	0.473060	0.915159	-0.301330	0.284240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347446.000000	1770066192.230077
-24370.515000	-28310.805000	-29227.095000	-11735.640000	-28490.265000	-15311.745000	82.755000	-11716.335000	-7.684009	-5.294367	0.656964	0.279321	-1.449839	-0.941666	1.724778	-8.079897	-6.134520	7.584220	0.473060	0.915159	-0.301330	0.284240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347447.000000	1770066192.234968
-24366.645000	-28303.740000	-29219.265000	-11727.045000	-28480.680000	-15302.160000	88.830000	-11711.160000	-0.476359	-5.110218	-6.195332	-8.375090	-8.830648	-6.216455	1.242983	1.132343	-6.134520	7.584220	0.473060	0.915159	-0.301330	0.284240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347448.000000	1770066192.234974
-24374.295000	-28311.480000	-29224.800000	-11731.725000	-28484.415000	-15304.905000	83.430000	-11717.550000	6.878774	-1.218628	-8.236484	-11.173534	-10.212472	-6.662447	2.049745	7.790958	-6.134520	7.584220	0.473060	0.915159	-0.301330	0.284240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347449.000000	1770066192.238113
-24367.770000	-28314.270000	-29218.770000	-11723.130000	-28475.460000	-15297.525000	86.265000	-11711.745000	12.586054	3.183883	-6.985450	-9.436110	-7.349205	-4.276704	2.756179	12.701960	-6.134520	7.584220	0.473060	0.915159	-0.301330	0.284240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347450.000000	1770066192.238124
-24368.400000	-28326.555000	-29215.890000	-11720.025000	-28473.390000	-15296.535000	85.230000	-11713.635000	15.019364	4.244418	-5.165427	-6.237166	-3.741762	-2.210607	1.610151	15.223358	0.747740	10.483620	0.289940	0.919187	-0.311095	0.274474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347451.000000	1770066192.242388
-24376.950000	-28313.235000	-29220.300000	-11727.675000	-28481.490000	-15303.600000	78.345000	-11726.325000	14.134582	2.263521	-3.387834	-3.097500	-1.383052	-1.765251	-1.449985	14.142492	0.747740	10.483620	0.289940	0.919187	-0.311095	0.274474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347452.000000	1770066192.242399
-24372.900000	-28288.440000	-29221.515000	-11734.020000	-28488.870000	-15309.180000	75.510000	-11725.785000	10.035412	0.445479	-1.335546	-0.492440	-0.531239	-2.238321	-4.647882	9.394081	0.747740	10.483620	0.289940	0.919187	-0.311095	0.274474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347453.000000	1770066192.252694
-24389.190000	-28306.080000	-29229.435000	-11742.255000	-28495.980000	-15316.965000	70.695000	-11740.950000	3.018232	0.496487	0.408620	0.971100	-0.730073	-2.534205	-6.145478	2.515719	0.747740	10.483620	0.289940	0.919187	-0.311095	0.274474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347454.000000	1770066192.252705
-24394.860000	-28314.945000	-29229.840000	-11740.545000	-28493.055000	-15315.030000	73.755000	-11745.765000	-5.108154	0.681194	0.997286	1.158488	-1.055144	-1.962133	-5.151912	-4.204115	0.747740	10.483620	0.289940	0.919187	-0.311095	0.274474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347455.000000	1770066192.252937
-24372.135000	-28316.880000	-29233.710000	-11744.415000	-28497.645000	-15317.820000	72.855000	-11727.855000	-11.166474	-0.847449	0.787702	1.071262	-0.382817	-0.214727	-2.015535	-8.937633	0.747740	10.483620	0.289940	0.919187	-0.311095	0.274474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347456.000000	1770066192.252947
-24376.815000	-28324.710000	-29237.715000	-11746.170000	-28498.860000	-15318.765000	68.670000	-11730.915000	-12.092223	-3.274357	0.577895	1.424878	1.257374	2.037388	1.805213	-10.007485	0.747740	10.483620	0.289940	0.919187	-0.311095	0.274474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347457.000000	1770066192.254091
-24404.490000	-28322.955000	-29233.620000	-11740.185000	-28493.055000	-15312.870000	72.495000	-11742.525000	-8.084332	-4.809799	0.519558	1.883310	2.758755	3.528974	4.552288	-7.004585	0.747740	10.483620	0.289940	0.919187	-0.311095	0.274474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347458.000000	1770066192.254099
