Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24747.345000	-27665.640000	-29872.170000	-12750.480000	-28358.730000	-15436.665000	-135.720000	-11964.780000	-2.439184	12.458742	6.872714	-6.145252	1.172786	3.282183	0.593356	-25.481215	-30.001160	-5.386780	9.888480	0.881834	-0.308105	0.303832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359640.000000	1770066216.630806
-24737.580000	-27707.760000	-29877.030000	-12737.430000	-28354.590000	-15434.640000	-137.790000	-11952.405000	-0.189474	10.602311	6.808145	-3.731933	2.285762	4.289814	3.574040	-18.774551	-10.224200	-9.766400	4.379620	0.867307	-0.337279	0.297607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359641.000000	1770066216.633528
-24748.920000	-27713.880000	-29865.150000	-12733.560000	-28347.075000	-15425.235000	-128.160000	-11940.795000	2.151584	2.202102	2.312225	0.693283	2.072238	2.854634	3.766904	-6.773298	-10.224200	-9.766400	4.379620	0.867307	-0.337279	0.297607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359642.000000	1770066216.633539
-24754.680000	-27703.350000	-29875.410000	-12749.535000	-28353.600000	-15427.620000	-128.790000	-11961.180000	4.241684	-8.278696	-3.373844	3.778449	0.569472	0.167039	2.374699	7.957672	-10.224200	-9.766400	4.379620	0.867307	-0.337279	0.297607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359643.000000	1770066216.643154
-24749.685000	-27674.730000	-29876.175000	-12759.390000	-28361.340000	-15436.890000	-137.655000	-11987.190000	5.228830	-13.399878	-6.569920	3.280665	-1.317081	-1.876743	1.296632	19.326140	-10.224200	-9.766400	4.379620	0.867307	-0.337279	0.297607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359644.000000	1770066216.643165
-24721.830000	-27657.270000	-29861.640000	-12743.595000	-28353.690000	-15431.670000	-132.975000	-11977.065000	5.351137	-8.522488	-5.157605	0.755057	-1.814229	-1.724605	1.243351	21.732202	-10.224200	-9.766400	4.379620	0.867307	-0.337279	0.297607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359645.000000	1770066216.643375
-24703.695000	-27673.605000	-29861.820000	-12748.320000	-28360.440000	-15436.800000	-129.105000	-11945.610000	7.293102	3.449009	-0.009836	-0.804967	-0.443322	0.252992	1.716210	17.118929	-10.224200	-9.766400	4.379620	0.867307	-0.337279	0.297607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359646.000000	1770066216.643382
-24737.580000	-27695.250000	-29884.005000	-12765.960000	-28372.185000	-15446.430000	-130.725000	-11927.295000	11.691101	13.611974	4.557775	-1.134158	0.878501	1.894546	1.876591	11.815396	-10.224200	-9.766400	4.379620	0.867307	-0.337279	0.297607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359647.000000	1770066216.643736
-24750.945000	-27677.835000	-29873.070000	-12753.000000	-28357.560000	-15432.570000	-129.915000	-11963.070000	12.862096	14.200799	4.246891	-1.992883	0.409684	1.706303	1.215781	7.451291	-10.224200	-9.766400	4.379620	0.867307	-0.337279	0.297607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359648.000000	1770066216.643743
-24721.740000	-27686.655000	-29891.610000	-12771.945000	-28377.630000	-15447.960000	-141.120000	-11964.420000	5.387392	5.335667	-0.550754	-3.693064	-1.345926	0.123279	-0.308570	0.113770	-10.224200	-9.766400	4.379620	0.867307	-0.337279	0.297607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359649.000000	1770066216.647910
-24707.565000	-27672.210000	-29863.395000	-12746.385000	-28352.835000	-15424.155000	-124.830000	-11935.575000	-7.670182	-5.565049	-5.404376	-4.817745	-2.834012	-1.652766	-2.229816	-10.989502	-10.224200	-9.766400	4.379620	0.867307	-0.337279	0.297607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359650.000000	1770066216.647921
-24712.605000	-27662.445000	-29848.680000	-12737.970000	-28345.950000	-15417.630000	-122.355000	-11915.055000	-17.649647	-10.898243	-6.105305	-3.620070	-2.643045	-2.411324	-3.436930	-19.169991	-1.815940	-10.269980	-0.793520	0.863828	-0.349975	0.289977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359651.000000	1770066216.653448
-24722.955000	-27654.480000	-29849.625000	-12734.730000	-28340.055000	-15412.095000	-123.705000	-11935.665000	-19.139610	-8.833669	-1.676181	0.724373	-0.067024	-1.281291	-2.969009	-17.924676	-1.815940	-10.269980	-0.793520	0.863828	-0.349975	0.289977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359652.000000	1770066216.653458
-24725.250000	-27664.830000	-29867.130000	-12749.940000	-28355.985000	-15426.810000	-125.010000	-11936.970000	-13.551204	-3.315762	4.701295	6.429021	3.787992	1.265781	-0.990985	-8.477363	-1.815940	-10.269980	-0.793520	0.863828	-0.349975	0.289977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359653.000000	1770066216.655901
-24766.695000	-27711.405000	-29892.870000	-12759.975000	-28360.485000	-15430.815000	-126.450000	-11959.245000	-5.964584	0.046490	7.590676	9.345447	6.013675	3.115003	1.208420	2.291634	-1.815940	-10.269980	-0.793520	0.863828	-0.349975	0.289977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359654.000000	1770066216.655911
-24720.255000	-27683.865000	-29870.955000	-12747.915000	-28353.195000	-15427.170000	-125.640000	-11941.245000	0.225264	-0.698298	4.447241	6.977923	4.681743	2.573661	2.152922	7.932049	-1.815940	-10.269980	-0.793520	0.863828	-0.349975	0.289977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359655.000000	1770066216.663112
-24714.405000	-27662.220000	-29868.795000	-12753.900000	-28361.970000	-15438.555000	-139.095000	-11954.385000	6.104187	-1.869462	-1.359904	1.309553	0.904384	0.180867	1.316332	6.844740	-1.815940	-10.269980	-0.793520	0.863828	-0.349975	0.289977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359656.000000	1770066216.663646
-24772.500000	-27688.995000	-29877.705000	-12754.440000	-28359.945000	-15434.595000	-145.215000	-12007.755000	11.756193	-0.075919	-4.918228	-3.992488	-3.006406	-2.522675	-0.739674	1.597879	-1.815940	-10.269980	-0.793520	0.863828	-0.349975	0.289977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359657.000000	1770066216.669762
-24775.335000	-27698.220000	-29893.320000	-12767.085000	-28372.185000	-15443.370000	-154.620000	-12039.615000	11.965733	2.910842	-4.995874	-6.930856	-5.483679	-4.299911	-2.870687	-5.316056	-1.815940	-10.269980	-0.793520	0.863828	-0.349975	0.289977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359658.000000	1770066216.669773
-24771.645000	-27709.245000	-29905.830000	-12775.050000	-28377.630000	-15444.945000	-147.870000	-12010.950000	4.369575	3.748696	-3.828150	-7.672618	-6.292679	-4.770515	-3.995812	-11.327007	-1.815940	-10.269980	-0.793520	0.863828	-0.349975	0.289977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359659.000000	1770066216.669784
-24781.590000	-27704.880000	-29886.435000	-12757.455000	-28364.130000	-15435.360000	-140.220000	-11965.095000	-5.156551	1.639791	-3.317822	-6.845846	-5.793769	-4.144798	-3.305914	-11.235434	-1.815940	-10.269980	-0.793520	0.863828	-0.349975	0.289977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359660.000000	1770066216.669789
-24803.280000	-27720.765000	-29873.250000	-12748.905000	-28347.435000	-15416.370000	-121.230000	-11934.720000	-9.754794	-1.742480	-2.028453	-3.605609	-3.129262	-1.723655	-0.156318	-0.837818	-3.311420	-4.288060	1.678600	0.875059	-0.340209	0.285217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359661.000000	1770066216.671770
-24742.395000	-27687.510000	-29853.630000	-12734.910000	-28337.265000	-15405.480000	-112.455000	-11917.620000	-6.852659	-3.327674	2.530118	2.659952	2.552251	3.279050	4.929643	16.559597	-3.311420	-4.288060	1.678600	0.875059	-0.340209	0.285217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359662.000000	1770066216.671780
-24710.355000	-27665.100000	-29860.695000	-12741.570000	-28348.065000	-15416.505000	-119.070000	-11916.900000	3.241152	0.104819	9.347735	9.578819	9.050462	8.971368	9.265177	30.410332	-3.311420	-4.288060	1.678600	0.875059	-0.340209	0.285217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359663.000000	1770066216.675721
-24761.970000	-27715.590000	-29882.970000	-12755.250000	-28357.920000	-15423.840000	-123.120000	-11944.215000	15.037765	7.024217	13.189758	12.610967	11.794202	11.211000	9.573401	30.272474	-3.311420	-4.288060	1.678600	0.875059	-0.340209	0.285217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359664.000000	1770066216.675733
-24737.085000	-27696.645000	-29875.275000	-12752.685000	-28358.820000	-15425.910000	-132.390000	-11968.155000	19.096916	10.161217	9.528395	9.004695	8.210202	7.649050	5.040598	13.988429	-3.311420	-4.288060	1.678600	0.875059	-0.340209	0.285217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359665.000000	1770066216.686995
-24715.080000	-27658.755000	-29868.435000	-12757.320000	-28372.770000	-15439.905000	-144.135000	-11955.870000	12.870547	6.635229	0.334289	0.806273	0.250467	-0.044786	-2.029136	-9.285084	-3.311420	-4.288060	1.678600	0.875059	-0.340209	0.285217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359666.000000	1770066216.687007
-24739.065000	-27675.630000	-29862.270000	-12742.380000	-28354.860000	-15420.060000	-136.800000	-11967.705000	1.930018	1.325241	-7.743585	-6.773134	-7.339320	-7.647361	-8.147354	-26.167532	-3.311420	-4.288060	1.678600	0.875059	-0.340209	0.285217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359667.000000	1770066216.687018
-24799.815000	-27741.825000	-29864.925000	-12727.530000	-28328.265000	-15393.645000	-123.660000	-11989.440000	-9.485405	-3.022445	-10.361645	-9.458901	-10.044355	-10.722804	-10.468466	-30.595586	-3.311420	-4.288060	1.678600	0.875059	-0.340209	0.285217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359668.000000	1770066216.687023
-24748.830000	-27696.195000	-29876.535000	-12751.830000	-28346.985000	-15412.905000	-132.615000	-11957.130000	-18.820164	-7.747334	-8.433758	-7.066273	-6.841635	-7.843297	-8.294907	-25.275792	-3.311420	-4.288060	1.678600	0.875059	-0.340209	0.285217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359669.000000	1770066216.691420
-24708.195000	-27607.365000	-29840.580000	-12732.705000	-28336.995000	-15407.640000	-130.905000	-11967.120000	-20.604718	-9.888752	-4.933376	-2.986734	-1.319999	-2.315395	-3.734990	-14.534848	-3.311420	-4.288060	1.678600	0.875059	-0.340209	0.285217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359670.000000	1770066216.691440
-24655.905000	-27617.400000	-29856.240000	-12748.320000	-28357.245000	-15426.990000	-140.580000	-11967.525000	-11.496419	-4.487381	-1.284773	-0.141459	2.163089	1.406344	0.247669	-1.885871	-7.065380	1.098720	5.203660	0.886106	-0.335693	0.275695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359671.000000	1770066216.691772
-24678.675000	-27642.960000	-29861.640000	-12753.270000	-28361.790000	-15425.460000	-120.915000	-11932.020000	3.414329	5.065445	1.843210	0.848410	2.195458	1.909689	2.619872	9.601809	-7.065380	1.098720	5.203660	0.886106	-0.335693	0.275695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359672.000000	1770066216.691778
-24754.995000	-27686.565000	-29881.890000	-12773.250000	-28380.690000	-15439.680000	-130.230000	-11948.985000	13.680968	9.448022	3.298099	0.482861	0.046916	0.700438	4.314889	18.337604	-7.065380	1.098720	5.203660	0.886106	-0.335693	0.275695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359673.000000	1770066216.699010
-24749.595000	-27690.885000	-29887.650000	-12773.520000	-28385.415000	-15444.675000	-145.125000	-11980.890000	11.758176	3.896819	2.390529	-0.439892	-2.183752	-0.296726	5.659041	22.393415	-7.065380	1.098720	5.203660	0.886106	-0.335693	0.275695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359674.000000	1770066216.699017
-24706.665000	-27679.905000	-29895.390000	-12770.550000	-28377.045000	-15436.890000	-140.670000	-11930.040000	0.477107	-7.705287	-0.244851	-0.880009	-2.661999	-0.074730	5.634308	19.665144	-7.065380	1.098720	5.203660	0.886106	-0.335693	0.275695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359675.000000	1770066216.699627
-24699.420000	-27676.395000	-29879.190000	-12758.760000	-28354.770000	-15416.505000	-125.595000	-11908.350000	-8.556473	-15.787575	-2.542719	-0.028470	-0.576520	1.415804	3.825776	12.084291	-7.065380	1.098720	5.203660	0.886106	-0.335693	0.275695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359676.000000	1770066216.699634
-24720.255000	-27691.425000	-29877.345000	-12751.605000	-28347.435000	-15412.365000	-125.280000	-11931.615000	-7.208521	-13.128080	-2.182134	2.014580	3.107476	3.299565	1.092127	3.496083	-7.065380	1.098720	5.203660	0.886106	-0.335693	0.275695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359677.000000	1770066216.709901
-24741.495000	-27721.170000	-29878.200000	-12742.605000	-28344.960000	-15411.375000	-123.795000	-11938.455000	0.569753	-2.875883	0.960385	4.537431	6.332714	4.465918	-1.450455	-5.456185	-7.065380	1.098720	5.203660	0.886106	-0.335693	0.275695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359678.000000	1770066216.709924
-24740.415000	-27700.470000	-29873.520000	-12748.140000	-28353.735000	-15420.105000	-128.385000	-11942.145000	4.507725	4.810344	4.177484	6.247433	7.198550	4.176400	-3.116557	-14.477417	-7.065380	1.098720	5.203660	0.886106	-0.335693	0.275695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359679.000000	1770066216.709946
-24728.355000	-27673.020000	-29868.390000	-12754.890000	-28357.290000	-15424.785000	-134.235000	-11952.495000	0.255013	5.936832	5.184745	5.594340	4.994128	2.280242	-3.817581	-20.428195	-7.065380	1.098720	5.203660	0.886106	-0.335693	0.275695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359680.000000	1770066216.709953
-24717.105000	-27653.805000	-29859.480000	-12748.365000	-28355.895000	-15426.135000	-136.980000	-11962.125000	-6.014156	6.226429	4.581532	2.625044	1.007583	-0.420286	-3.906098	-20.516321	-7.340060	5.234180	2.685760	0.890623	-0.341552	0.266845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359681.000000	1770066216.713630
-24735.600000	-27669.915000	-29878.470000	-12761.955000	-28362.240000	-15430.140000	-139.950000	-11975.040000	-5.289583	10.501549	3.694010	-0.859803	-2.457829	-2.565633	-3.360898	-14.199064	-7.340060	5.234180	2.685760	0.890623	-0.341552	0.266845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359682.000000	1770066216.713649
-24752.295000	-27692.370000	-29894.355000	-12770.640000	-28357.290000	-15419.025000	-135.180000	-11998.080000	2.617262	14.991020	2.014500	-3.614115	-4.025493	-3.132457	-1.488371	-3.334589	-7.340060	5.234180	2.685760	0.890623	-0.341552	0.266845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359683.000000	1770066216.715871
-24749.235000	-27694.800000	-29895.300000	-12789.045000	-28357.020000	-15411.555000	-133.695000	-12002.670000	9.302227	12.663780	-1.471294	-5.910069	-4.060448	-2.188652	1.519362	6.843168	-7.340060	5.234180	2.685760	0.890623	-0.341552	0.266845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359684.000000	1770066216.715890
-24752.880000	-27701.640000	-29888.325000	-12790.440000	-28370.790000	-15428.565000	-139.320000	-11939.445000	9.272652	2.807496	-5.763708	-8.100173	-4.231575	-1.364846	3.672377	12.251426	-7.340060	5.234180	2.685760	0.890623	-0.341552	0.266845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359685.000000	1770066216.723048
-24702.705000	-27665.190000	-29867.940000	-12773.835000	-28373.445000	-15438.825000	-136.755000	-11889.990000	5.343803	-7.905931	-7.974158	-8.857363	-5.548138	-2.402971	3.281932	15.162972	-7.340060	5.234180	2.685760	0.890623	-0.341552	0.266845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359686.000000	1770066216.723059
-24752.745000	-27695.205000	-29878.380000	-12745.080000	-28352.475000	-15426.720000	-136.395000	-11957.085000	2.273186	-13.014805	-6.185845	-5.693151	-6.316594	-4.459315	1.027177	17.831678	-7.340060	5.234180	2.685760	0.890623	-0.341552	0.266845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359687.000000	1770066216.726517
-24772.005000	-27700.740000	-29874.465000	-12726.090000	-28345.770000	-15425.415000	-136.620000	-11973.510000	-0.592970	-12.588537	-1.759049	2.152214	-3.552971	-4.438285	-0.998831	15.882156	-7.340060	5.234180	2.685760	0.890623	-0.341552	0.266845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359688.000000	1770066216.726537
-24795.675000	-27702.045000	-29879.910000	-12740.895000	-28351.980000	-15425.595000	-135.855000	-11966.355000	-6.205488	-10.350332	2.300933	11.446848	2.913394	-0.738200	-1.408372	5.846166	-7.340060	5.234180	2.685760	0.890623	-0.341552	0.266845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359689.000000	1770066216.727987
-24748.920000	-27699.165000	-29858.265000	-12735.315000	-28345.320000	-15414.750000	-126.990000	-11948.445000	-11.804670	-7.483283	4.495507	16.408927	9.424961	4.890520	-0.182928	-7.113258	-7.340060	5.234180	2.685760	0.890623	-0.341552	0.266845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359690.000000	1770066216.727998
-24719.850000	-27704.070000	-29878.965000	-12753.315000	-28361.430000	-15428.340000	-138.645000	-11953.890000	-10.188276	-2.704469	5.300099	13.544693	11.877808	9.070098	1.738160	-14.314869	-7.340060	4.806900	-0.274680	0.890745	-0.347716	0.266540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359691.000000	1770066216.734212
-24750.765000	-27695.430000	-29899.530000	-12762.315000	-28366.830000	-15433.650000	-148.005000	-11978.055000	0.124301	4.117815	4.826804	4.268529	8.491478	8.776822	2.594692	-12.819689	-7.340060	4.806900	-0.274680	0.890745	-0.347716	0.266540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359692.000000	1770066216.734226
-24750.405000	-27686.475000	-29896.155000	-12762.990000	-28371.330000	-15437.520000	-148.185000	-11966.805000	11.216019	10.905326	2.172691	-6.648043	0.629195	3.325720	0.992176	-7.137428	-7.340060	4.806900	-0.274680	0.890745	-0.347716	0.266540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359693.000000	1770066216.736876
-24736.320000	-27675.855000	-29879.145000	-12754.530000	-28365.165000	-15433.695000	-145.755000	-11969.415000	14.735209	14.731662	-2.014138	-13.935006	-7.386460	-4.047812	-2.152715	-3.426726	-7.340060	4.806900	-0.274680	0.890745	-0.347716	0.266540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359694.000000	1770066216.736882
-24768.090000	-27686.475000	-29869.965000	-12736.080000	-28349.550000	-15423.885000	-142.740000	-11981.025000	9.026702	13.173744	-5.055562	-14.718635	-10.830564	-8.314903	-4.308924	-3.882859	-7.340060	4.806900	-0.274680	0.890745	-0.347716	0.266540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359695.000000	1770066216.740443
-24804.810000	-27707.625000	-29878.965000	-12745.665000	-28353.240000	-15426.090000	-139.680000	-11976.885000	-2.242028	5.840605	-5.048180	-10.046741	-8.295961	-7.142235	-3.830264	-4.976630	-7.340060	4.806900	-0.274680	0.890745	-0.347716	0.266540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359696.000000	1770066216.740451
-24764.580000	-27683.460000	-29871.135000	-12747.870000	-28355.310000	-15426.990000	-139.230000	-11983.320000	-12.237517	-4.128653	-2.477114	-3.514166	-2.423700	-2.360261	-1.029815	-1.813149	-7.340060	4.806900	-0.274680	0.890745	-0.347716	0.266540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359697.000000	1770066216.743614
-24718.455000	-27650.520000	-29857.905000	-12740.715000	-28350.225000	-15422.580000	-141.975000	-11993.940000	-13.529584	-10.899402	0.964241	2.097750	3.094682	2.528954	2.256929	4.981534	-7.340060	4.806900	-0.274680	0.890745	-0.347716	0.266540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359698.000000	1770066216.743620
-24745.275000	-27676.170000	-29867.940000	-12744.765000	-28351.755000	-15419.430000	-135.405000	-11964.375000	-5.061309	-10.582273	3.652135	6.109619	6.153140	5.118692	4.113014	10.640691	-7.340060	4.806900	-0.274680	0.890745	-0.347716	0.266540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359699.000000	1770066216.747743
-24744.780000	-27668.610000	-29839.140000	-12712.815000	-28320.030000	-15391.395000	-119.610000	-11975.490000	5.241115	-5.120105	4.997137	8.889685	6.840962	5.358282	4.324045	12.570643	-7.340060	4.806900	-0.274680	0.890745	-0.347716	0.266540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359700.000000	1770066216.747748
-24776.190000	-27688.545000	-29823.975000	-12690.765000	-28298.115000	-15375.510000	-121.590000	-12044.520000	9.263073	0.269365	5.988889	11.139414	6.759101	4.870459	3.910781	9.900280	-5.310480	6.668620	-1.480220	0.892210	-0.347106	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359701.000000	1770066216.751732
-24742.890000	-27694.665000	-29855.745000	-12729.150000	-28337.850000	-15411.870000	-143.100000	-12006.720000	6.058667	1.810509	6.220684	11.745681	6.098512	3.986314	2.703415	1.862092	-5.310480	6.668620	-1.480220	0.892210	-0.347106	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359702.000000	1770066216.751737
-24714.090000	-27699.435000	-29923.830000	-12808.035000	-28414.620000	-15476.670000	-168.165000	-11926.305000	0.423826	-0.771433	1.723392	6.190495	1.462828	0.022799	-0.785957	-7.100503	-5.310480	6.668620	-1.480220	0.892210	-0.347106	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359703.000000	1770066216.755660
-24723.045000	-27681.165000	-29900.160000	-12784.500000	-28388.970000	-15448.770000	-143.415000	-11929.455000	-1.900623	-4.002897	-8.997823	-7.498292	-9.071737	-8.287234	-6.100791	-8.476111	-5.310480	6.668620	-1.480220	0.892210	-0.347106	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359704.000000	1770066216.755671
