Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24510.105000	-28115.190000	-29385.990000	-11960.730000	-28408.410000	-15287.985000	0.810000	-11894.805000	5.492455	4.641886	4.648418	4.096942	4.919618	6.683384	7.399984	5.956968	-7.019600	-2.289000	-3.586100	0.914121	-0.313232	0.289855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350124.000000	1770066197.588211
-24477.525000	-28120.365000	-29392.155000	-11970.720000	-28420.470000	-15302.160000	-12.330000	-11882.520000	2.287118	4.862496	1.834863	2.368853	2.308216	3.259092	2.638232	-3.309774	-7.019600	-2.289000	-3.586100	0.914121	-0.313232	0.289855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350125.000000	1770066197.592228
-24453.765000	-28130.355000	-29414.430000	-11997.945000	-28446.210000	-15323.355000	-5.895000	-11791.575000	2.103878	4.762506	-1.229828	-0.781402	-1.902782	-2.277198	-3.706913	-9.590350	-7.019600	-2.289000	-3.586100	0.914121	-0.313232	0.289855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350126.000000	1770066197.592234
-24493.320000	-28136.835000	-29398.815000	-11982.015000	-28427.085000	-15301.530000	27.090000	-11765.160000	4.096930	2.838926	-3.967427	-4.523200	-6.082714	-7.301705	-7.128671	-5.587000	-7.019600	-2.289000	-3.586100	0.914121	-0.313232	0.289855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350127.000000	1770066197.607809
-24517.035000	-28122.480000	-29394.945000	-11983.995000	-28430.775000	-15307.290000	18.450000	-11809.980000	3.464021	-0.391653	-5.094501	-6.724694	-7.770893	-8.750766	-4.997965	6.738912	-7.019600	-2.289000	-3.586100	0.914121	-0.313232	0.289855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350128.000000	1770066197.607821
-24532.335000	-28100.610000	-29398.770000	-11988.000000	-28433.610000	-15307.650000	11.160000	-11838.915000	-1.687467	-2.425190	-3.707578	-6.000159	-6.027400	-6.123283	0.237215	15.664068	-7.019600	-2.289000	-3.586100	0.914121	-0.313232	0.289855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350129.000000	1770066197.608050
-24482.070000	-28156.140000	-29434.770000	-12013.065000	-28453.005000	-15319.080000	5.985000	-11819.790000	-7.563483	-2.356774	-1.149948	-3.156392	-2.262692	-1.668697	3.659004	11.824667	-7.019600	-2.289000	-3.586100	0.914121	-0.313232	0.289855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350130.000000	1770066197.608057
-24473.250000	-28178.865000	-29430.585000	-12007.800000	-28449.315000	-15317.595000	7.785000	-11802.060000	-8.725921	-3.626446	-0.231461	-0.447527	1.022232	1.786567	2.999491	-1.606661	-5.203660	-6.439720	-6.363420	0.910398	-0.317443	0.292175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350131.000000	1770066197.608064
-24446.160000	-28129.635000	-29413.170000	-11994.975000	-28437.480000	-15307.425000	19.710000	-11760.930000	-2.905389	-8.287298	-1.740297	0.605287	2.122742	2.652413	-0.033235	-12.234340	-5.203660	-6.439720	-6.363420	0.910398	-0.317443	0.292175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350132.000000	1770066197.608069
-24408.630000	-28097.460000	-29408.535000	-11993.580000	-28435.005000	-15306.030000	16.650000	-11769.030000	7.861737	-11.048311	-3.116246	0.640124	1.509092	1.603284	-2.204819	-10.777483	-5.203660	-6.439720	-6.363420	0.910398	-0.317443	0.292175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350133.000000	1770066197.608473
-24436.530000	-28121.310000	-29408.040000	-11988.180000	-28435.770000	-15307.560000	14.355000	-11790.540000	16.948070	-6.165187	-1.515349	1.568228	1.304818	0.932470	-1.835038	-0.877211	-5.203660	-6.439720	-6.363420	0.910398	-0.317443	0.292175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350134.000000	1770066197.608481
-24437.070000	-28123.425000	-29406.465000	-11986.245000	-28431.990000	-15306.435000	16.245000	-11789.910000	16.044326	3.958738	3.133531	4.462816	3.036566	2.162825	-0.008309	4.710862	-5.203660	-6.439720	-6.363420	0.910398	-0.317443	0.292175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350135.000000	1770066197.612236
-24451.335000	-28111.995000	-29394.405000	-11980.575000	-28426.545000	-15304.905000	17.415000	-11795.940000	4.074807	12.338285	8.028642	7.796608	5.655859	4.210343	0.894754	-0.541522	-5.203660	-6.439720	-6.363420	0.910398	-0.317443	0.292175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350136.000000	1770066197.612243
-24459.210000	-28129.320000	-29390.580000	-11971.980000	-28417.140000	-15296.625000	22.230000	-11790.855000	-10.729714	14.144542	9.913468	8.672252	6.678832	4.821513	0.048116	-9.824926	-5.203660	-6.439720	-6.363420	0.910398	-0.317443	0.292175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350137.000000	1770066197.617024
-24458.265000	-28128.015000	-29393.955000	-11969.415000	-28411.380000	-15286.545000	27.045000	-11783.970000	-19.642974	8.728301	7.834912	6.231997	5.272720	3.535417	-0.970642	-12.733227	-5.203660	-6.439720	-6.363420	0.910398	-0.317443	0.292175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350138.000000	1770066197.617033
-24481.935000	-28106.370000	-29391.390000	-11973.420000	-28419.390000	-15294.465000	16.785000	-11798.055000	-20.508208	0.493619	3.403171	2.001416	2.414197	1.462859	-0.716559	-6.920129	-5.203660	-6.439720	-6.363420	0.910398	-0.317443	0.292175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350139.000000	1770066197.621245
-24451.425000	-28098.540000	-29400.165000	-11982.510000	-28427.355000	-15301.530000	10.305000	-11792.835000	-15.756222	-4.508869	-1.611694	-2.799697	-1.427630	-1.096713	0.095974	1.950747	-5.203660	-6.439720	-6.363420	0.910398	-0.317443	0.292175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350140.000000	1770066197.621256
-24455.250000	-28125.900000	-29415.690000	-11990.070000	-28429.380000	-15301.800000	10.530000	-11792.655000	-7.343373	-5.774138	-6.899086	-7.955018	-6.294310	-4.494097	0.010231	8.004183	-2.166920	-1.434440	-1.724380	0.914243	-0.311584	0.285461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350141.000000	1770066197.626632
-24462.630000	-28130.130000	-29409.075000	-11983.995000	-28425.330000	-15298.110000	14.985000	-11800.170000	2.462139	-7.274021	-11.644252	-12.069472	-10.494286	-7.517152	-0.783939	9.606800	-2.166920	-1.434440	-1.724380	0.914243	-0.311584	0.285461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350142.000000	1770066197.626642
-24454.845000	-28132.605000	-29409.615000	-11987.955000	-28431.270000	-15303.915000	15.660000	-11805.840000	10.176513	-9.500597	-12.990389	-12.322633	-11.011408	-7.759005	-0.841177	7.649093	-2.166920	-1.434440	-1.724380	0.914243	-0.311584	0.285461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350143.000000	1770066197.632030
-24446.655000	-28127.385000	-29411.010000	-11993.940000	-28437.930000	-15311.565000	16.020000	-11798.595000	14.321457	-8.867219	-9.061202	-7.737385	-7.021184	-4.671151	0.187703	3.516838	-2.166920	-1.434440	-1.724380	0.914243	-0.311584	0.285461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350144.000000	1770066197.632039
-24481.125000	-28167.930000	-29405.970000	-11977.875000	-28416.015000	-15291.720000	25.605000	-11813.490000	15.144808	-4.279128	-1.701461	-0.549348	-0.724947	-0.077519	1.375723	-0.606071	-2.166920	-1.434440	-1.724380	0.914243	-0.311584	0.285461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350145.000000	1770066197.632304
-24526.440000	-28159.470000	-29386.755000	-11960.595000	-28403.010000	-15282.495000	23.445000	-11828.340000	11.619921	1.278083	5.717831	6.390503	5.438771	4.224690	2.053914	-2.947541	-2.166920	-1.434440	-1.724380	0.914243	-0.311584	0.285461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350146.000000	1770066197.632314
-24480.630000	-28074.285000	-29355.390000	-11944.620000	-28396.890000	-15280.830000	17.100000	-11825.460000	3.594258	6.480016	11.503292	11.488350	9.962184	7.122700	1.934166	-3.600610	-2.166920	-1.434440	-1.724380	0.914243	-0.311584	0.285461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350147.000000	1770066197.636241
-24489.045000	-28134.945000	-29408.940000	-11977.830000	-28412.370000	-15285.510000	15.525000	-11840.220000	-4.627417	11.865329	14.221129	13.195424	11.333418	7.611167	0.967090	-3.198940	-2.166920	-1.434440	-1.724380	0.914243	-0.311584	0.285461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350148.000000	1770066197.636252
-24467.265000	-28167.480000	-29421.945000	-11989.890000	-28420.020000	-15292.350000	18.045000	-11802.960000	-8.228289	13.398241	10.854906	9.476740	8.251808	5.226839	-0.270355	-1.675331	-2.166920	-1.434440	-1.724380	0.914243	-0.311584	0.285461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350149.000000	1770066197.642221
-24438.780000	-28156.455000	-29394.945000	-11964.510000	-28393.830000	-15276.465000	25.785000	-11790.405000	-6.250865	6.847887	1.629730	1.193938	1.758241	0.896238	-0.943689	1.647268	-2.166920	-1.434440	-1.724380	0.914243	-0.311584	0.285461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350150.000000	1770066197.642227
-24441.075000	-28106.820000	-29393.820000	-11968.470000	-28390.365000	-15282.405000	18.990000	-11794.905000	-0.555695	-3.021304	-7.384582	-6.616490	-4.191545	-3.070186	-0.781208	6.249592	-4.242280	1.464960	-0.137340	0.915037	-0.311034	0.278686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350151.000000	1770066197.644357
-24465.420000	-28118.115000	-29421.765000	-11996.730000	-28415.160000	-15310.440000	-1.035000	-11814.525000	4.674216	-7.549161	-11.065885	-9.965068	-6.618329	-5.129080	-0.682286	8.738216	-4.242280	1.464960	-0.137340	0.915037	-0.311034	0.278686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350152.000000	1770066197.644368
-24450.930000	-28131.705000	-29428.650000	-12008.610000	-28437.030000	-15324.570000	-1.845000	-11810.745000	5.359438	-4.905395	-9.919186	-9.438328	-6.656534	-6.010241	-1.834410	5.971992	-4.242280	1.464960	-0.137340	0.915037	-0.311034	0.278686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350153.000000	1770066197.651112
-24492.375000	-28157.085000	-29434.860000	-12013.560000	-28457.955000	-15330.600000	1.350000	-11805.075000	1.910579	-0.034769	-6.851182	-7.516401	-7.244898	-6.869173	-3.708671	-0.454477	-4.242280	1.464960	-0.137340	0.915037	-0.311034	0.278686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350154.000000	1770066197.651121
-24522.075000	-28154.250000	-29432.070000	-12012.930000	-28463.130000	-15327.045000	1.935000	-11815.290000	-2.930497	1.650952	-3.723704	-5.403779	-9.055204	-7.155610	-4.211415	-5.940049	-4.242280	1.464960	-0.137340	0.915037	-0.311034	0.278686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350155.000000	1770066197.652321
-24478.650000	-28127.925000	-29417.490000	-12006.225000	-28455.165000	-15316.605000	24.705000	-11807.505000	-7.404112	-1.543455	-0.638846	-2.492277	-9.285127	-4.931722	-1.681755	-7.729988	-4.242280	1.464960	-0.137340	0.915037	-0.311034	0.278686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350156.000000	1770066197.652328
-24430.140000	-28096.650000	-29400.660000	-11998.035000	-28441.890000	-15295.950000	72.225000	-11788.830000	-8.461269	-5.147813	4.010938	2.581336	-4.390045	1.054900	4.164564	-5.796622	-4.242280	1.464960	-0.137340	0.915037	-0.311034	0.278686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350157.000000	1770066197.663486
-24445.260000	-28105.920000	-29408.490000	-12001.905000	-28445.805000	-15304.455000	66.195000	-11813.715000	-3.842875	-2.962842	10.484121	9.282076	5.336512	9.065020	11.250597	-2.311408	-4.242280	1.464960	-0.137340	0.915037	-0.311034	0.278686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350158.000000	1770066197.663495
-24510.555000	-28152.900000	-29422.350000	-11998.035000	-28440.945000	-15312.510000	31.815000	-11837.790000	1.993923	3.226437	14.430110	13.787694	14.519155	14.262140	14.240063	-0.910636	-4.242280	1.464960	-0.137340	0.915037	-0.311034	0.278686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350159.000000	1770066197.663506
-24579.180000	-28195.695000	-29437.065000	-11998.980000	-28430.190000	-15308.055000	-1.485000	-11866.545000	1.486447	4.519394	11.095436	12.750538	17.756604	13.018801	8.318898	-3.133958	-4.242280	1.464960	-0.137340	0.915037	-0.311034	0.278686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350160.000000	1770066197.663511
-24498.090000	-28168.110000	-29426.310000	-11992.815000	-28421.145000	-15301.620000	5.580000	-11828.790000	-5.137192	-2.419342	1.909248	7.256027	14.732186	6.955314	-4.609464	-5.881832	-2.166920	0.717220	1.709120	0.912473	-0.304870	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350161.000000	1770066197.664270
-24415.110000	-28096.920000	-29363.265000	-11938.815000	-28373.940000	-15253.245000	47.475000	-11818.170000	-7.015320	-8.870395	-5.992593	1.610966	9.259195	1.077201	-15.802183	-4.073463	-2.166920	0.717220	1.709120	0.912473	-0.304870	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350162.000000	1770066197.664280
-24422.310000	-28057.770000	-29355.390000	-11937.420000	-28376.865000	-15263.910000	20.565000	-11812.230000	4.592264	-4.078176	-6.555370	-0.808004	4.840036	-1.335887	-17.531024	3.464762	-2.166920	0.717220	1.709120	0.912473	-0.304870	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350163.000000	1770066197.668266
-24474.330000	-28122.480000	-29421.135000	-11994.345000	-28426.275000	-15310.980000	-7.740000	-11767.140000	22.238810	9.519192	-2.031699	-1.655251	0.641693	-2.314826	-10.687443	12.750481	-2.166920	0.717220	1.709120	0.912473	-0.304870	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350164.000000	1770066197.668276
-24467.130000	-28145.880000	-29421.945000	-11992.635000	-28422.765000	-15302.610000	11.025000	-11749.410000	28.157394	17.159964	-0.665739	-5.553839	-6.705991	-6.215442	-2.328157	18.884156	-2.166920	0.717220	1.709120	0.912473	-0.304870	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350165.000000	1770066197.678016
-24440.850000	-28142.325000	-29417.490000	-11989.080000	-28420.245000	-15298.020000	16.605000	-11772.090000	14.420729	9.775883	-5.393981	-12.325938	-16.194877	-12.540915	2.652911	17.909594	-2.166920	0.717220	1.709120	0.912473	-0.304870	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350166.000000	1770066197.678029
-24419.205000	-28093.770000	-29406.105000	-11990.880000	-28430.775000	-15304.680000	17.100000	-11775.780000	-8.629685	-5.429397	-10.698887	-16.503018	-22.110996	-15.943980	4.554287	8.340267	-2.166920	0.717220	1.709120	0.912473	-0.304870	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350167.000000	1770066197.678041
-24427.665000	-28103.220000	-29412.810000	-12000.915000	-28443.420000	-15316.650000	12.015000	-11776.455000	-23.514275	-14.218017	-10.373958	-14.284540	-20.615723	-12.835289	6.166766	-5.546964	-2.166920	0.717220	1.709120	0.912473	-0.304870	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350168.000000	1770066197.678046
-24448.590000	-28128.195000	-29416.995000	-12000.330000	-28437.750000	-15315.165000	12.195000	-11783.070000	-21.941985	-10.746228	-3.566027	-6.460959	-12.398801	-4.427146	8.990965	-16.271125	-2.166920	0.717220	1.709120	0.912473	-0.304870	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350169.000000	1770066197.681792
-24482.115000	-28149.075000	-29408.895000	-11984.985000	-28419.255000	-15301.980000	28.710000	-11796.795000	-11.401515	-1.906130	5.236103	3.376132	-0.642587	5.204855	11.279752	-20.073256	-2.166920	0.717220	1.709120	0.912473	-0.304870	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350170.000000	1770066197.681803
-24466.590000	-28132.290000	-29398.095000	-11976.255000	-28414.080000	-15294.735000	56.475000	-11773.890000	-4.716548	2.195366	10.084763	10.826759	10.448326	11.785484	10.260444	-17.780716	-8.255660	3.876040	7.080640	0.912046	-0.298217	0.282714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350171.000000	1770066197.684292
-24470.415000	-28148.940000	-29427.795000	-12000.420000	-28432.440000	-15307.470000	28.755000	-11777.940000	-4.389611	-1.004776	8.521957	13.036806	17.027887	13.245702	5.724368	-11.129167	-8.255660	3.876040	7.080640	0.912046	-0.298217	0.282714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350172.000000	1770066197.684304
-24448.815000	-28181.295000	-29423.295000	-11988.000000	-28418.715000	-15282.000000	31.410000	-11789.865000	-3.240684	-6.131761	3.411643	10.821342	17.918050	11.043894	-0.528663	-2.962972	-8.255660	3.876040	7.080640	0.912046	-0.298217	0.282714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350173.000000	1770066197.689506
-24476.490000	-28172.115000	-29435.175000	-12003.435000	-28440.090000	-15285.690000	66.510000	-11815.920000	2.521498	-7.037666	-0.650814	6.997293	14.188680	7.772657	-6.562885	2.636333	-8.255660	3.876040	7.080640	0.912046	-0.298217	0.282714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350174.000000	1770066197.689519
-24482.790000	-28132.155000	-29451.330000	-12034.530000	-28476.945000	-15309.180000	89.595000	-11827.350000	8.438624	-1.723872	-2.277620	2.440836	6.490499	3.696672	-9.830536	4.243256	-8.255660	3.876040	7.080640	0.912046	-0.298217	0.282714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350175.000000	1770066197.692772
-24495.975000	-28159.110000	-29463.570000	-12044.565000	-28484.730000	-15323.175000	56.295000	-11813.445000	9.463352	6.933187	-3.063106	-3.408407	-3.960596	-2.092594	-8.750946	4.528059	-8.255660	3.876040	7.080640	0.912046	-0.298217	0.282714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350176.000000	1770066197.692784
-24500.745000	-28166.355000	-29463.390000	-12046.095000	-28486.530000	-15340.365000	7.605000	-11812.140000	6.585927	13.312106	-3.636393	-8.819622	-12.889922	-8.434998	-5.745822	6.715231	-8.255660	3.876040	7.080640	0.912046	-0.298217	0.282714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350177.000000	1770066197.697855
-24430.635000	-28094.670000	-29421.315000	-12017.970000	-28465.380000	-15319.980000	37.260000	-11783.295000	4.826944	14.894705	-2.330770	-10.106175	-15.344132	-12.273744	-4.454504	11.077098	-8.255660	3.876040	7.080640	0.912046	-0.298217	0.282714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350178.000000	1770066197.697865
