Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24897.285000	-26965.710000	-30202.920000	-13470.210000	-28392.120000	-15350.040000	-260.280000	-12107.025000	15.870827	-8.304671	-11.623958	-10.858189	-11.355031	-9.894294	-4.276533	5.085278	39.325020	6.561800	-20.677300	0.900693	-0.435057	0.247802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372060.000000	1770066241.553048
-24881.805000	-26952.165000	-30193.920000	-13464.990000	-28386.990000	-15341.985000	-248.940000	-12069.045000	1.634433	-7.921551	-7.403961	-6.421102	-7.374591	-7.110177	-4.092642	-0.960269	-6.531280	5.722500	-6.714400	0.878782	-0.351317	0.262267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372061.000000	1770066241.553053
-24882.660000	-26961.345000	-30185.640000	-13459.320000	-28381.185000	-15334.425000	-246.150000	-12084.795000	-17.489376	-2.970432	-0.368591	-0.445049	-1.000337	-1.535966	-0.710362	-3.759256	-6.531280	5.722500	-6.714400	0.878782	-0.351317	0.262267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372062.000000	1770066241.553058
-24915.690000	-26975.565000	-30201.840000	-13479.030000	-28399.320000	-15354.315000	-265.140000	-12107.925000	-28.722470	2.661892	5.049337	3.445854	3.798526	3.294654	3.030265	-2.751128	-6.531280	5.722500	-6.714400	0.878782	-0.351317	0.262267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372063.000000	1770066241.553064
-24925.005000	-27004.230000	-30230.595000	-13503.465000	-28421.235000	-15376.815000	-279.855000	-12116.835000	-25.902811	4.275828	5.950410	3.644422	4.835479	4.767796	3.708484	-2.025538	-6.531280	5.722500	-6.714400	0.878782	-0.351317	0.262267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372064.000000	1770066241.553068
-24882.615000	-27007.875000	-30227.490000	-13492.350000	-28413.270000	-15365.340000	-262.080000	-12076.290000	-11.814117	-0.178630	2.081398	0.780100	2.335428	2.609705	0.694245	-3.212177	-6.531280	5.722500	-6.714400	0.878782	-0.351317	0.262267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372065.000000	1770066241.553074
-24918.660000	-27011.700000	-30209.715000	-13474.575000	-28403.415000	-15356.430000	-255.240000	-12085.065000	4.719047	-7.511553	-3.028838	-1.897692	-0.700644	-0.183590	-2.613993	-3.643653	-6.531280	5.722500	-6.714400	0.878782	-0.351317	0.262267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372066.000000	1770066241.553079
-24938.325000	-27019.845000	-30198.870000	-13474.530000	-28399.275000	-15353.190000	-249.615000	-12092.670000	14.093600	-11.035207	-4.394586	-1.217049	-1.126401	-0.482378	-2.875783	-1.589326	-6.531280	5.722500	-6.714400	0.878782	-0.351317	0.262267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372067.000000	1770066241.553085
-24885.720000	-26955.270000	-30192.705000	-13477.095000	-28397.745000	-15355.260000	-263.250000	-12110.355000	14.726725	-6.192983	-0.616108	2.238206	1.095600	1.423746	-0.528792	1.460568	-6.531280	5.722500	-6.714400	0.878782	-0.351317	0.262267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372068.000000	1770066241.553090
-24842.565000	-26916.660000	-30193.065000	-13470.390000	-28399.275000	-15358.680000	-267.885000	-12093.030000	13.286624	5.701370	4.687864	5.033679	3.361270	2.788835	1.420674	2.836378	-6.531280	5.722500	-6.714400	0.878782	-0.351317	0.262267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372069.000000	1770066241.553096
-24833.745000	-26941.275000	-30200.445000	-13462.830000	-28394.505000	-15349.005000	-259.245000	-12093.300000	14.036771	17.597400	6.645314	4.796260	3.317003	1.705309	0.996642	1.380977	-6.531280	5.722500	-6.714400	0.878782	-0.351317	0.262267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372070.000000	1770066241.553101
-24886.215000	-26983.890000	-30213.315000	-13466.295000	-28386.225000	-15338.385000	-256.815000	-12117.105000	13.689405	20.676679	3.356505	1.960175	1.071372	-0.894384	-0.787424	-1.460375	-34.975920	6.943300	10.056340	0.891599	-0.325317	0.275878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372071.000000	1770066241.553107
-24901.380000	-26998.245000	-30216.015000	-13477.230000	-28400.760000	-15357.285000	-266.895000	-12090.465000	7.384371	11.398224	-2.699387	-1.325842	-1.209697	-2.456698	-1.601081	-2.999911	-34.975920	6.943300	10.056340	0.891599	-0.325317	0.275878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372072.000000	1770066241.553112
-24891.480000	-27018.990000	-30224.835000	-13492.395000	-28417.995000	-15372.720000	-268.965000	-12059.055000	-4.249502	-5.006822	-6.864688	-3.317741	-2.125881	-2.092393	-0.692019	-1.054250	-34.975920	6.943300	10.056340	0.891599	-0.325317	0.275878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372073.000000	1770066241.553118
-24875.730000	-27015.390000	-30221.145000	-13489.110000	-28423.710000	-15378.570000	-264.780000	-12049.380000	-15.681169	-18.922573	-6.637661	-4.027683	-2.452034	-1.362878	0.709601	3.765867	-34.975920	6.943300	10.056340	0.891599	-0.325317	0.275878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372074.000000	1770066241.553122
-24950.520000	-27004.140000	-30200.310000	-13462.155000	-28399.500000	-15355.755000	-253.530000	-12092.715000	-21.890127	-22.680484	-2.994727	-3.872308	-2.905510	-1.404830	1.338866	7.238790	-34.975920	6.943300	10.056340	0.891599	-0.325317	0.275878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372075.000000	1770066241.553128
-24940.305000	-26977.905000	-30179.745000	-13442.940000	-28376.595000	-15335.955000	-252.000000	-12104.595000	-21.263460	-14.394823	2.005386	-1.971340	-2.205540	-0.992791	1.253610	5.442966	-34.975920	6.943300	10.056340	0.891599	-0.325317	0.275878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372076.000000	1770066241.553133
-24869.340000	-26953.695000	-30180.195000	-13449.780000	-28385.280000	-15345.180000	-268.650000	-12127.320000	-14.079132	0.279790	6.328113	1.868160	0.648183	1.115650	0.967490	-1.292374	-34.975920	6.943300	10.056340	0.891599	-0.325317	0.275878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372077.000000	1770066241.553138
-24856.065000	-26943.075000	-30187.305000	-13469.580000	-28397.520000	-15351.075000	-276.165000	-12168.000000	-1.592219	12.133332	7.700302	4.771598	3.607571	3.387431	0.151214	-9.812685	-34.975920	6.943300	10.056340	0.891599	-0.325317	0.275878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372078.000000	1770066241.553143
-24917.490000	-26959.230000	-30195.180000	-13484.385000	-28406.970000	-15356.340000	-267.570000	-12136.185000	11.443779	16.144530	4.979119	3.275389	3.469074	3.084250	-1.524030	-15.801778	-34.975920	6.943300	10.056340	0.891599	-0.325317	0.275878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372079.000000	1770066241.553149
-25027.515000	-27000.585000	-30197.655000	-13468.545000	-28397.115000	-15347.340000	-249.075000	-12100.230000	17.173942	12.973413	-0.294355	-1.863109	0.015584	-0.006155	-2.641588	-13.538133	-34.975920	6.943300	10.056340	0.891599	-0.325317	0.275878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372080.000000	1770066241.553154
-25001.955000	-27022.680000	-30211.740000	-13461.840000	-28389.150000	-15341.940000	-249.255000	-12103.875000	11.690304	5.147052	-4.964979	-5.468452	-3.127328	-2.706850	-1.156709	-1.569836	-25.835180	2.212700	6.561800	0.887327	-0.357421	0.289001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372081.000000	1770066241.553160
-24811.020000	-27008.190000	-30252.555000	-13507.875000	-28438.830000	-15388.920000	-269.820000	-12046.770000	2.682612	-3.788927	-7.387872	-4.315467	-3.093596	-2.624227	2.142863	13.090538	-25.835180	2.212700	6.561800	0.887327	-0.357421	0.289001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372082.000000	1770066241.553164
-24813.045000	-26976.915000	-30224.295000	-13488.480000	-28426.815000	-15381.945000	-268.110000	-12075.705000	3.606684	-8.926681	-8.002446	-1.000935	-1.506543	-1.499537	3.684205	21.779312	-25.835180	2.212700	6.561800	0.887327	-0.357421	0.289001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372083.000000	1770066241.553170
-24834.915000	-26956.170000	-30194.190000	-13465.350000	-28403.280000	-15361.290000	-263.385000	-12092.940000	15.820771	-7.189887	-6.409258	1.076248	-0.799702	-1.556232	1.598817	20.635327	-25.835180	2.212700	6.561800	0.887327	-0.357421	0.289001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372084.000000	1770066241.553174
-24888.645000	-26978.715000	-30194.325000	-13463.145000	-28399.950000	-15357.240000	-267.885000	-12100.635000	24.195840	-1.421622	-1.722740	1.880716	-0.584278	-1.966402	-2.118908	10.943859	-25.835180	2.212700	6.561800	0.887327	-0.357421	0.289001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372085.000000	1770066241.553180
-24898.410000	-26980.020000	-30198.735000	-13467.915000	-28401.840000	-15355.170000	-265.365000	-12121.560000	13.456196	1.457465	4.349680	2.502471	0.411885	-0.941074	-4.110469	-2.294563	-25.835180	2.212700	6.561800	0.887327	-0.357421	0.289001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372086.000000	1770066241.553185
-24907.230000	-26988.120000	-30206.880000	-13480.920000	-28411.380000	-15358.860000	-266.220000	-12115.620000	-14.149976	-1.465048	8.474691	3.065606	2.192425	1.636584	-2.884237	-13.069714	-25.835180	2.212700	6.561800	0.887327	-0.357421	0.289001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372087.000000	1770066241.553191
-24888.015000	-26979.975000	-30203.595000	-13483.890000	-28413.765000	-15361.470000	-265.365000	-12067.830000	-38.282479	-5.536017	8.853616	2.960299	3.523491	4.064487	0.099877	-16.982346	-25.835180	2.212700	6.561800	0.887327	-0.357421	0.289001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372088.000000	1770066241.553195
-24866.865000	-26987.535000	-30221.820000	-13481.640000	-28407.465000	-15360.030000	-266.670000	-12056.265000	-38.691497	-4.390588	5.983117	1.673808	3.270084	4.542190	2.198340	-13.018353	-25.835180	2.212700	6.561800	0.887327	-0.357421	0.289001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372089.000000	1770066241.553202
-24862.140000	-26985.195000	-30218.490000	-13478.625000	-28407.420000	-15360.345000	-265.455000	-12084.750000	-15.753084	2.791100	1.810179	-0.097768	1.938889	3.150193	2.328894	-5.172631	-25.835180	2.212700	6.561800	0.887327	-0.357421	0.289001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372090.000000	1770066241.553206
-24877.935000	-26984.655000	-30196.980000	-13475.790000	-28412.820000	-15366.870000	-266.580000	-12110.895000	9.172265	10.406550	-0.981869	-0.615905	1.196237	1.648037	1.497072	-0.503322	3.067260	-1.037680	-1.770160	0.872800	-0.383971	0.287719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372091.000000	1770066241.553212
-24892.020000	-27011.385000	-30195.900000	-13467.825000	-28400.850000	-15355.845000	-263.475000	-12103.695000	17.569701	11.480024	-1.400792	0.298269	1.272753	0.861720	0.830349	-1.444108	3.067260	-1.037680	-1.770160	0.872800	-0.383971	0.287719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372092.000000	1770066241.553216
-24880.950000	-26992.530000	-30223.305000	-13485.240000	-28415.340000	-15364.305000	-268.200000	-12080.115000	11.203829	3.945125	-2.097392	0.227531	0.207215	-0.451665	0.314442	-2.558344	3.067260	-1.037680	-1.770160	0.872800	-0.383971	0.287719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372093.000000	1770066241.553222
-24878.340000	-26964.630000	-30241.620000	-13510.485000	-28438.605000	-15378.165000	-271.890000	-12080.970000	2.799462	-6.483617	-5.752121	-2.783634	-3.460533	-3.389104	-0.355182	1.693222	3.067260	-1.037680	-1.770160	0.872800	-0.383971	0.287719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372094.000000	1770066241.553227
-24881.805000	-26978.940000	-30213.945000	-13496.490000	-28424.250000	-15368.040000	-270.000000	-12094.245000	0.206895	-11.599098	-10.144685	-7.032061	-7.968981	-6.708180	-0.985457	9.824900	3.067260	-1.037680	-1.770160	0.872800	-0.383971	0.287719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372095.000000	1770066241.553232
-24882.255000	-26985.420000	-30216.690000	-13506.390000	-28410.930000	-15352.605000	-261.720000	-12085.515000	3.064967	-8.875846	-9.916606	-8.189682	-8.983423	-7.346550	-1.126266	15.187428	3.067260	-1.037680	-1.770160	0.872800	-0.383971	0.287719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372096.000000	1770066241.553237
-24901.470000	-26998.605000	-30232.305000	-13497.840000	-28402.965000	-15345.450000	-255.015000	-12073.680000	7.272885	-1.906409	-3.433742	-4.126339	-4.069390	-3.460177	-0.498712	12.404921	3.067260	-1.037680	-1.770160	0.872800	-0.383971	0.287719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372097.000000	1770066241.553798
-24942.375000	-27000.765000	-30203.865000	-13448.610000	-28379.430000	-15333.570000	-251.370000	-12094.065000	7.782749	4.533393	5.705777	3.522456	4.446197	3.313147	0.708709	2.130576	3.067260	-1.037680	-1.770160	0.872800	-0.383971	0.287719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372098.000000	1770066241.553810
-24892.830000	-26988.030000	-30195.900000	-13453.695000	-28387.440000	-15343.110000	-258.390000	-12092.715000	1.578751	7.641037	13.214364	11.723936	11.877507	9.190916	1.767426	-9.522423	3.067260	-1.037680	-1.770160	0.872800	-0.383971	0.287719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372099.000000	1770066241.557303
-24873.840000	-26976.870000	-30209.220000	-13475.385000	-28400.220000	-15352.245000	-260.775000	-12084.120000	-7.082319	7.245102	15.485365	15.926266	13.954162	10.665248	1.708407	-15.318357	3.067260	-1.037680	-1.770160	0.872800	-0.383971	0.287719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372100.000000	1770066241.557312
-24870.330000	-26961.345000	-30205.710000	-13470.705000	-28390.815000	-15339.420000	-255.915000	-12081.105000	-9.805821	4.985685	10.279092	11.777782	8.680518	6.396452	0.229891	-11.943973	8.301440	0.305200	-3.357200	0.875364	-0.382873	0.278075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372101.000000	1770066241.562895
-24866.595000	-26974.530000	-30198.420000	-13468.320000	-28398.105000	-15344.910000	-265.365000	-12083.895000	-4.303897	1.966812	0.381984	0.921590	-1.197111	-1.182532	-1.722895	-2.677546	8.301440	0.305200	-3.357200	0.875364	-0.382873	0.278075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372102.000000	1770066241.562906
-24879.825000	-26979.795000	-30204.765000	-13474.845000	-28402.650000	-15347.520000	-267.615000	-12086.775000	3.858099	-2.284000	-7.926761	-9.521429	-9.716683	-7.505760	-2.928011	6.084902	8.301440	0.305200	-3.357200	0.875364	-0.382873	0.278075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372103.000000	1770066241.567028
-24979.995000	-27042.885000	-30231.045000	-13487.760000	-28400.715000	-15334.515000	-254.880000	-12103.605000	6.876433	-7.806726	-11.548431	-14.189752	-12.879933	-9.635915	-2.802028	9.992692	8.301440	0.305200	-3.357200	0.875364	-0.382873	0.278075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372104.000000	1770066241.567038
-25005.960000	-27068.895000	-30240.495000	-13504.185000	-28414.845000	-15341.940000	-263.115000	-12117.195000	0.416456	-13.067685	-11.638707	-12.879357	-10.895392	-7.638141	-1.506290	7.433110	8.301440	0.305200	-3.357200	0.875364	-0.382873	0.278075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372105.000000	1770066241.569354
-24951.825000	-26974.890000	-30195.495000	-13481.055000	-28402.425000	-15334.470000	-258.840000	-12115.170000	-10.208212	-13.800235	-8.739258	-8.217550	-6.352437	-3.586312	-0.002883	-0.222998	8.301440	0.305200	-3.357200	0.875364	-0.382873	0.278075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372106.000000	1770066241.569361
-24783.975000	-26903.340000	-30179.070000	-13470.390000	-28389.375000	-15327.135000	-250.605000	-12082.770000	-11.367913	-4.082647	-2.008907	-2.676933	-1.274890	0.504114	1.024676	-7.251643	8.301440	0.305200	-3.357200	0.875364	-0.382873	0.278075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372107.000000	1770066241.575190
-24789.150000	-26911.260000	-30172.455000	-13450.590000	-28372.455000	-15316.155000	-240.930000	-12073.635000	3.811332	14.498510	6.682655	2.833193	4.055946	4.083046	2.066090	-7.348236	8.301440	0.305200	-3.357200	0.875364	-0.382873	0.278075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372108.000000	1770066241.575200
-24858.270000	-26967.555000	-30193.695000	-13452.075000	-28394.280000	-15340.230000	-253.395000	-12061.035000	23.340532	28.467759	12.341656	8.088836	8.897936	6.533219	3.249221	-0.186557	8.301440	0.305200	-3.357200	0.875364	-0.382873	0.278075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372109.000000	1770066241.631746
-24899.040000	-27007.965000	-30217.455000	-13480.200000	-28414.395000	-15352.965000	-267.705000	-12095.820000	27.285391	24.137037	10.856454	11.134001	10.260882	5.810082	3.164651	7.948430	8.301440	0.305200	-3.357200	0.875364	-0.382873	0.278075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372110.000000	1770066241.631759
-24883.740000	-26969.490000	-30197.295000	-13466.565000	-28398.330000	-15338.070000	-268.245000	-12115.620000	9.787351	2.483996	2.895927	9.423766	6.529108	1.577775	0.890162	9.819266	-3.509800	-1.831200	-3.036740	0.878233	-0.369567	0.279540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372111.000000	1770066241.631774
-24879.150000	-26946.540000	-30184.380000	-13453.920000	-28384.065000	-15322.320000	-256.905000	-12096.630000	-15.243101	-20.099231	-5.561399	4.077487	0.808132	-2.691923	-2.130451	4.114741	-3.509800	-1.831200	-3.036740	0.878233	-0.369567	0.279540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372112.000000	1770066241.631779
-24837.480000	-26940.870000	-30179.160000	-13450.860000	-28380.330000	-15315.660000	-246.240000	-12066.615000	-27.787367	-26.647450	-8.143319	-0.670629	-2.581673	-3.598643	-3.538318	-3.178769	-3.509800	-1.831200	-3.036740	0.878233	-0.369567	0.279540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372113.000000	1770066241.631785
-24854.490000	-26966.520000	-30187.305000	-13451.310000	-28379.205000	-15313.995000	-242.595000	-12068.190000	-19.485433	-15.104938	-4.107060	-2.407093	-2.533448	-1.252989	-2.330879	-5.634762	-3.509800	-1.831200	-3.036740	0.878233	-0.369567	0.279540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372114.000000	1770066241.631790
-24915.240000	-26997.255000	-30206.655000	-13467.420000	-28392.975000	-15329.115000	-249.480000	-12075.390000	-1.990616	0.536167	0.909484	-2.907279	-1.322913	1.525267	0.321917	-3.084184	-3.509800	-1.831200	-3.036740	0.878233	-0.369567	0.279540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372115.000000	1770066241.631796
-24923.115000	-26990.370000	-30206.520000	-13473.945000	-28399.095000	-15336.450000	-250.605000	-12078.540000	4.388825	5.351809	0.961018	-5.190984	-1.927814	1.777239	2.006333	-0.253644	-3.509800	-1.831200	-3.036740	0.878233	-0.369567	0.279540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372116.000000	1770066241.631800
-24892.965000	-26982.585000	-30207.690000	-13482.630000	-28408.815000	-15347.430000	-260.460000	-12094.920000	-5.236899	-0.893208	-3.517540	-9.106856	-4.767585	-0.964574	1.289518	-0.894545	-3.509800	-1.831200	-3.036740	0.878233	-0.369567	0.279540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372117.000000	1770066241.631806
-24886.935000	-26984.925000	-30209.715000	-13482.090000	-28407.645000	-15345.900000	-264.015000	-12099.780000	-14.836035	-6.391322	-6.830923	-11.159192	-7.036770	-4.123749	-0.986052	-4.492329	-3.509800	-1.831200	-3.036740	0.878233	-0.369567	0.279540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372118.000000	1770066241.631810
-24850.530000	-26973.090000	-30202.110000	-13474.575000	-28399.275000	-15337.305000	-260.640000	-12081.015000	-8.940479	-2.580698	-4.634376	-7.921014	-5.445054	-4.440303	-2.498262	-6.772555	-3.509800	-1.831200	-3.036740	0.878233	-0.369567	0.279540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372119.000000	1770066241.631816
-24858.315000	-26991.180000	-30203.370000	-13468.680000	-28390.680000	-15326.640000	-250.605000	-12070.710000	10.480645	7.531718	1.954706	0.410216	0.209294	-1.121666	-1.586173	-3.537439	-3.509800	-1.831200	-3.036740	0.878233	-0.369567	0.279540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372120.000000	1770066241.631821
-24868.620000	-26968.455000	-30204.585000	-13469.580000	-28390.500000	-15328.035000	-252.900000	-12080.115000	28.851304	15.119374	8.048447	9.437494	6.417738	3.319998	0.982379	3.917076	-16.541840	-1.571780	-1.190280	0.876890	-0.357543	0.279357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372121.000000	1770066241.631826
-24851.115000	-26937.315000	-30186.540000	-13457.430000	-28381.185000	-15322.095000	-251.730000	-12074.085000	33.300617	16.140917	10.137209	14.372644	9.397329	5.662792	2.792493	9.354111	-16.541840	-1.571780	-1.190280	0.876890	-0.357543	0.279357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372122.000000	1770066241.631831
-24875.370000	-26937.630000	-30174.255000	-13446.540000	-28373.580000	-15316.830000	-248.985000	-12078.450000	21.813641	12.675255	8.571545	13.642714	8.259232	4.994378	2.474097	8.689046	-16.541840	-1.571780	-1.190280	0.876890	-0.357543	0.279357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372123.000000	1770066241.631836
-24882.120000	-26949.330000	-30178.710000	-13450.680000	-28376.640000	-15323.445000	-257.130000	-12104.910000	1.380169	6.554439	5.250758	8.635135	4.556963	2.683508	0.689136	2.982128	-16.541840	-1.571780	-1.190280	0.876890	-0.357543	0.279357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2372124.000000	1770066241.631841
