Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4186.125000	26714.295000	36240.120000	2075.130000	-16282.530000	17636.985000	-10868.220000	-27448.200000	-19.087853	-20.304186	-14.198412	-17.726107	-15.467821	-21.713877	-7.139501	-13.092174	-2.945180	4.410140	-0.854560	0.844908	0.506652	0.142944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435874.000000	1773688428.610894
-4197.690000	26710.155000	36249.525000	2226.645000	-16258.590000	17638.020000	-10892.520000	-27471.285000	-16.058544	-17.857566	-12.915772	-16.665009	-13.570218	-17.329048	-3.879970	-7.799574	-2.945180	4.410140	-0.854560	0.844908	0.506652	0.142944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435875.000000	1773688428.610909
-4195.440000	26698.995000	36231.030000	2241.900000	-16265.880000	17611.875000	-10869.840000	-27447.660000	-10.387372	-11.839612	-8.838718	-8.598225	-8.203766	-8.518835	-1.076661	0.267288	-2.945180	4.410140	-0.854560	0.844908	0.506652	0.142944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435876.000000	1773688428.610914
-4254.975000	26637.030000	36167.760000	2211.120000	-16319.520000	17545.500000	-10909.080000	-27487.350000	-3.372344	-4.277715	-3.431135	4.814738	-1.667860	-1.035374	0.991068	8.068594	-2.945180	4.410140	-0.854560	0.844908	0.506652	0.142944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435877.000000	1773688428.610920
-4175.595000	26745.705000	36295.380000	2316.870000	-16205.850000	17658.495000	-10838.745000	-27475.380000	3.509835	3.146164	1.675815	15.806526	3.854831	2.705626	3.297735	12.238266	-2.945180	4.410140	-0.854560	0.844908	0.506652	0.142944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435878.000000	1773688428.610925
-4101.480000	26841.555000	36391.050000	2395.530000	-16110.405000	17755.290000	-10727.640000	-27485.460000	11.545665	12.577975	9.072009	20.902617	10.801623	8.099921	8.372374	11.685757	-2.945180	4.410140	-0.854560	0.844908	0.506652	0.142944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435879.000000	1773688428.619686
-4217.940000	26695.485000	36237.060000	2233.485000	-16257.780000	17616.510000	-10824.030000	-27512.460000	19.389503	22.516010	17.700871	17.933677	18.441024	17.356279	15.983556	6.820861	-2.945180	4.410140	-0.854560	0.844908	0.506652	0.142944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435880.000000	1773688428.619699
-4319.190000	26568.630000	36110.610000	2098.485000	-16389.945000	17487.855000	-10919.115000	-27464.715000	16.802282	20.230170	14.987814	-0.636990	14.783164	18.269458	16.047100	-0.635087	-2.563680	4.089680	-1.022420	0.843870	0.508116	0.142578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435881.000000	1773688428.619712
-4269.420000	26622.900000	36161.910000	2153.340000	-16337.115000	17540.415000	-10881.720000	-27437.355000	-1.548201	-1.204879	-5.393600	-29.962499	-6.058365	1.192999	0.317337	-6.286872	-2.563680	4.089680	-1.022420	0.843870	0.508116	0.142578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435882.000000	1773688428.619718
-4251.105000	26645.400000	36181.845000	2172.060000	-16318.530000	17561.205000	-10877.535000	-27482.760000	-21.924354	-25.911927	-27.397900	-46.257103	-27.941613	-21.222192	-20.942440	-6.709676	-2.563680	4.089680	-1.022420	0.843870	0.508116	0.142578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435883.000000	1773688428.619724
-4249.395000	26645.940000	36182.655000	2166.435000	-16326.720000	17558.685000	-10882.080000	-27491.715000	-25.827870	-31.940092	-30.388788	-36.072156	-31.111595	-28.264199	-29.763895	-3.645821	-2.563680	4.089680	-1.022420	0.843870	0.508116	0.142578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435884.000000	1773688428.619729
-4219.110000	26689.725000	36223.155000	2195.370000	-16285.230000	17605.080000	-10856.295000	-27463.320000	-9.736466	-14.053408	-10.621712	-9.145742	-13.039917	-13.454866	-20.154186	-0.411368	-2.563680	4.089680	-1.022420	0.843870	0.508116	0.142578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435885.000000	1773688428.619735
-4198.050000	26717.400000	36243.135000	2179.485000	-16260.795000	17639.460000	-10845.720000	-27473.265000	15.734467	16.361965	19.840344	18.718557	14.994729	14.247222	0.740646	2.690374	-2.563680	4.089680	-1.022420	0.843870	0.508116	0.142578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435886.000000	1773688428.619739
-4218.930000	26673.750000	36200.880000	2142.180000	-16328.520000	17585.010000	-10873.755000	-27472.365000	34.042676	39.050486	40.560481	34.058081	34.979854	36.072379	18.988942	5.836897	-2.563680	4.089680	-1.022420	0.843870	0.508116	0.142578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435887.000000	1773688428.619745
-4235.985000	26654.760000	36181.845000	2168.460000	-16330.365000	17569.710000	-10886.940000	-27494.685000	31.955697	36.680728	35.194433	29.976000	31.720083	34.369826	21.844276	6.930200	-2.563680	4.089680	-1.022420	0.843870	0.508116	0.142578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435888.000000	1773688428.619750
-4194.630000	26701.110000	36226.845000	2181.195000	-16261.245000	17612.820000	-10862.865000	-27467.100000	12.756122	13.435098	10.147333	15.700916	11.161990	12.294810	10.635041	4.476525	-2.563680	4.089680	-1.022420	0.843870	0.508116	0.142578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435889.000000	1773688428.622850
-4190.850000	26705.205000	36236.610000	2060.820000	-16265.295000	17612.010000	-10886.805000	-27455.220000	-6.293080	-8.317411	-10.634892	6.970133	-4.118660	-8.525073	-0.768005	-0.495643	-2.563680	4.089680	-1.022420	0.843870	0.508116	0.142578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435890.000000	1773688428.622861
-4211.595000	26681.130000	36213.480000	2066.355000	-16295.580000	17603.820000	-10914.165000	-27498.330000	-14.622697	-15.517941	-14.481508	5.463292	-4.409947	-15.097976	-4.355416	-6.222735	-2.319520	5.096840	-1.037680	0.844969	0.507628	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435891.000000	1773688428.632289
-4179.960000	26710.560000	36249.255000	2283.210000	-16248.015000	17631.765000	-10865.835000	-27495.630000	-15.097682	-13.312744	-8.568373	4.846271	0.470446	-12.043043	-2.778189	-10.377147	-2.319520	5.096840	-1.037680	0.844969	0.507628	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435892.000000	1773688428.632321
-4187.250000	26729.505000	36253.530000	2277.495000	-16228.080000	17652.555000	-10806.120000	-27492.255000	-12.779630	-9.502099	-3.119661	6.091328	1.135977	-7.133239	1.287009	-10.070502	-2.319520	5.096840	-1.037680	0.844969	0.507628	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435893.000000	1773688428.641056
-4236.615000	26687.655000	36217.305000	2223.405000	-16271.595000	17611.020000	-10814.130000	-27438.705000	-10.439585	-7.160794	-2.428453	8.449291	-3.623675	-4.321211	6.860204	-4.158358	-2.319520	5.096840	-1.037680	0.844969	0.507628	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435894.000000	1773688428.641070
-4237.605000	26666.280000	36207.135000	2204.910000	-16293.195000	17579.160000	-10855.035000	-27456.930000	-10.349125	-8.335352	-7.446824	3.329894	-12.675849	-6.512033	9.217229	5.459130	-2.319520	5.096840	-1.037680	0.844969	0.507628	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435895.000000	1773688428.641084
-4213.935000	26672.850000	36213.570000	2208.105000	-16281.720000	17587.620000	-10861.155000	-27439.605000	-11.238783	-12.288999	-14.980125	-11.973432	-21.987920	-12.796208	3.121611	13.957270	-2.319520	5.096840	-1.037680	0.844969	0.507628	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435896.000000	1773688428.641089
-4205.835000	26702.730000	36243.720000	2227.950000	-16258.905000	17612.415000	-10861.020000	-27465.660000	-7.791112	-12.681331	-17.075355	-28.115753	-23.671412	-15.543940	-8.943264	16.157765	-2.319520	5.096840	-1.037680	0.844969	0.507628	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435897.000000	1773688428.641224
-4198.590000	26709.840000	36246.150000	2192.805000	-16269.615000	17609.220000	-10872.045000	-27430.110000	2.300150	-4.078157	-8.284137	-32.494655	-13.669355	-8.130462	-18.022298	10.111572	-2.319520	5.096840	-1.037680	0.844969	0.507628	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435898.000000	1773688428.641234
-4194.315000	26699.670000	36235.845000	2158.785000	-16282.665000	17604.900000	-10888.965000	-27425.655000	14.333667	10.199115	7.182263	-20.288960	2.902401	6.450791	-17.860337	-1.054388	-2.319520	5.096840	-1.037680	0.844969	0.507628	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435899.000000	1773688428.643567
-4143.915000	26754.750000	36291.510000	2273.130000	-16223.490000	17655.570000	-10845.000000	-27443.610000	21.857125	21.566350	19.849806	0.997787	17.399150	19.303370	-8.794930	-10.463167	-2.319520	5.096840	-1.037680	0.844969	0.507628	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435900.000000	1773688428.643577
-4138.200000	26788.680000	36318.060000	2291.220000	-16183.080000	17704.890000	-10783.665000	-27496.980000	22.025879	24.850834	24.124761	17.452042	24.859375	24.761751	4.718470	-14.002057	-2.350040	5.524120	-1.571780	0.844724	0.508177	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435901.000000	1773688428.659217
-4201.695000	26717.625000	36229.140000	2130.480000	-16251.300000	17653.725000	-10817.235000	-27496.080000	14.487494	18.853484	18.632864	18.436984	23.242792	21.555202	15.732723	-13.771201	-2.350040	5.524120	-1.571780	0.844724	0.508177	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435902.000000	1773688428.659230
-4233.330000	26671.455000	36174.555000	2046.735000	-16299.315000	17610.345000	-10833.930000	-27514.170000	0.338936	3.864176	3.349805	2.546872	11.496373	9.699191	17.512349	-12.711769	-2.350040	5.524120	-1.571780	0.844724	0.508177	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435903.000000	1773688428.659246
-4237.785000	26649.990000	36171.180000	2140.965000	-16309.530000	17584.740000	-10840.275000	-27451.575000	-15.850967	-15.538852	-16.890361	-18.485530	-6.755489	-7.756314	9.491492	-9.408233	-2.350040	5.524120	-1.571780	0.844724	0.508177	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435904.000000	1773688428.659252
-4225.005000	26661.195000	36192.330000	2128.050000	-16327.530000	17587.665000	-10850.265000	-27445.455000	-26.530768	-29.813610	-30.893607	-25.869171	-22.492560	-23.215334	-2.115095	-0.371845	-2.350040	5.524120	-1.571780	0.844724	0.508177	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435905.000000	1773688428.659258
-4139.145000	26765.595000	36292.905000	2124.720000	-16245.945000	17691.885000	-10778.175000	-27391.365000	-24.645889	-29.501139	-28.030189	-11.963381	-26.728487	-27.512652	-9.412263	13.498257	-2.350040	5.524120	-1.571780	0.844724	0.508177	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435906.000000	1773688428.659263
-4083.480000	26826.795000	36355.005000	2273.805000	-16150.590000	17744.220000	-10774.845000	-27346.905000	-8.045244	-11.136198	-6.211128	16.316495	-14.270149	-15.050717	-7.182710	25.643218	-2.350040	5.524120	-1.571780	0.844724	0.508177	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435907.000000	1773688428.659269
-4214.880000	26691.390000	36230.310000	2289.555000	-16244.640000	17617.365000	-10884.015000	-27452.655000	13.999226	15.402262	22.270277	46.585744	9.994122	7.192423	1.054436	27.939770	-2.350040	5.524120	-1.571780	0.844724	0.508177	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435908.000000	1773688428.659275
-4317.165000	26578.080000	36114.345000	2118.195000	-16376.130000	17505.180000	-10943.460000	-27553.905000	22.064297	27.550248	33.708614	57.765315	25.944617	18.484127	2.601762	14.704352	-2.350040	5.524120	-1.571780	0.844724	0.508177	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435909.000000	1773688428.662760
-4269.330000	26624.385000	36156.285000	2121.480000	-16345.980000	17544.735000	-10886.445000	-27480.645000	7.331253	12.760423	16.006773	31.988125	16.451208	6.050836	-8.859516	-9.686867	-2.350040	5.524120	-1.571780	0.844724	0.508177	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435910.000000	1773688428.662776
-4236.615000	26664.165000	36206.010000	2164.455000	-16308.630000	17575.560000	-10861.515000	-27480.195000	-13.604297	-12.570418	-12.831248	-15.316300	-8.213760	-15.947168	-21.500228	-28.947619	-2.319520	4.333840	-2.227960	0.844175	0.508299	0.142089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435911.000000	1773688428.666680
-4220.235000	26685.540000	36216.135000	2219.130000	-16280.640000	17610.345000	-10853.145000	-27487.305000	-17.981975	-21.399496	-24.284778	-46.293668	-21.609858	-22.156993	-18.988754	-30.427272	-2.319520	4.333840	-2.227960	0.844175	0.508299	0.142089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435912.000000	1773688428.666691
-4207.590000	26692.425000	36223.920000	2240.145000	-16270.920000	17616.825000	-10855.890000	-27456.390000	-2.294445	-6.045395	-10.826397	-42.839903	-11.736361	-4.306542	0.133915	-16.631132	-2.319520	4.333840	-2.227960	0.844175	0.508299	0.142089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435913.000000	1773688428.670753
-4188.690000	26713.665000	36253.485000	2254.050000	-16250.625000	17625.330000	-10857.240000	-27439.965000	18.745887	18.356204	12.007047	-16.839042	10.881565	22.993005	22.476782	1.908510	-2.319520	4.333840	-2.227960	0.844175	0.508299	0.142089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435914.000000	1773688428.670763
-4151.745000	26762.130000	36299.385000	2276.010000	-16207.695000	17667.900000	-10831.005000	-27471.375000	28.411136	31.358415	24.846861	10.043320	27.134777	37.963667	33.042952	14.808921	-2.319520	4.333840	-2.227960	0.844175	0.508299	0.142089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435915.000000	1773688428.674653
-4203.945000	26701.245000	36229.410000	2205.405000	-16274.115000	17609.940000	-10844.730000	-27502.605000	20.335393	23.956617	19.439673	20.675761	24.714992	30.228403	27.188879	15.540029	-2.319520	4.333840	-2.227960	0.844175	0.508299	0.142089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435916.000000	1773688428.674663
-4262.400000	26636.895000	36158.715000	2144.610000	-16337.385000	17548.920000	-10892.700000	-27489.150000	1.158250	2.772255	1.177500	8.712838	5.433130	6.624411	11.744113	7.997602	-2.319520	4.333840	-2.227960	0.844175	0.508299	0.142089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435917.000000	1773688428.680188
-4249.080000	26645.535000	36155.385000	2145.285000	-16320.780000	17560.305000	-10903.860000	-27486.720000	-16.238412	-17.906946	-17.298258	-14.821900	-17.034788	-17.219980	-4.680842	3.559157	-2.319520	4.333840	-2.227960	0.844175	0.508299	0.142089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435918.000000	1773688428.680199
-4222.080000	26674.020000	36188.505000	2185.380000	-16295.580000	17585.595000	-10891.710000	-27478.260000	-22.506314	-26.984997	-25.171609	-28.036319	-27.894212	-28.800057	-17.778994	5.991587	-2.319520	4.333840	-2.227960	0.844175	0.508299	0.142089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435919.000000	1773688428.682681
-4206.195000	26687.610000	36229.275000	2189.340000	-16290.900000	17599.050000	-10882.395000	-27453.555000	-16.704566	-22.093214	-19.008561	-19.051485	-22.376561	-25.058036	-24.665550	9.120891	-2.319520	4.333840	-2.227960	0.844175	0.508299	0.142089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435920.000000	1773688428.682690
-4223.160000	26665.965000	36208.305000	2116.080000	-16308.135000	17591.715000	-10872.180000	-27454.905000	-4.886987	-8.781931	-3.417032	2.605405	-7.240576	-11.554849	-22.474472	7.669599	-2.212700	4.532220	-2.350040	0.843809	0.506468	0.143371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435921.000000	1773688428.686733
-4235.040000	26665.560000	36199.125000	2091.735000	-16288.065000	17600.715000	-10862.820000	-27502.515000	4.498692	3.960478	11.360101	17.510264	6.949035	2.694725	-11.476258	0.213325	-2.212700	4.532220	-2.350040	0.843809	0.506468	0.143371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435922.000000	1773688428.686739
-4210.605000	26697.870000	36237.420000	2183.400000	-16261.965000	17617.545000	-10846.620000	-27485.595000	6.134494	9.471268	16.065123	17.799781	13.595711	10.629306	3.196923	-11.752446	-2.212700	4.532220	-2.350040	0.843809	0.506468	0.143371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435923.000000	1773688428.691997
-4228.515000	26675.910000	36215.910000	2205.270000	-16285.050000	17590.410000	-10875.330000	-27508.410000	1.043174	6.895918	9.479579	11.895624	11.566206	9.725949	13.842477	-21.849972	-2.212700	4.532220	-2.350040	0.843809	0.506468	0.143371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435924.000000	1773688428.692008
-4263.480000	26635.725000	36181.170000	2193.480000	-16323.030000	17549.370000	-10909.485000	-27542.565000	-4.493236	1.170518	-1.009799	9.650750	4.457243	3.214915	15.620454	-22.682765	-2.212700	4.532220	-2.350040	0.843809	0.506468	0.143371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435925.000000	1773688428.694702
-4218.480000	26679.780000	36224.370000	2221.830000	-16284.105000	17587.260000	-10876.770000	-27502.470000	-3.321236	-0.227807	-5.242892	12.795022	-0.527323	-1.260512	10.680543	-12.285387	-2.212700	4.532220	-2.350040	0.843809	0.506468	0.143371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435926.000000	1773688428.694709
-4158.045000	26743.995000	36281.025000	2209.365000	-16238.790000	17643.105000	-10837.665000	-27420.975000	6.570948	6.334597	1.323940	16.739175	1.623020	1.735425	5.379313	5.809170	-2.212700	4.532220	-2.350040	0.843809	0.506468	0.143371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435927.000000	1773688428.698683
-4152.555000	26754.570000	36280.530000	2174.220000	-16229.295000	17658.225000	-10828.980000	-27391.005000	18.887506	16.272317	12.649447	13.670204	8.242764	9.809112	3.233158	24.634975	-2.212700	4.532220	-2.350040	0.843809	0.506468	0.143371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435928.000000	1773688428.698693
-4160.430000	26766.810000	36287.370000	2262.105000	-16194.555000	17687.700000	-10794.690000	-27429.255000	23.346187	20.487218	17.222266	0.711535	12.351399	15.434696	2.866526	34.317054	-2.212700	4.532220	-2.350040	0.843809	0.506468	0.143371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435929.000000	1773688428.702683
-4175.730000	26735.535000	36274.500000	2300.715000	-16213.140000	17661.420000	-10821.780000	-27417.555000	14.640353	13.627455	9.533058	-12.836670	9.743577	12.995037	1.414075	27.338975	-2.212700	4.532220	-2.350040	0.843809	0.506468	0.143371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435930.000000	1773688428.702693
-4286.925000	26601.570000	36144.045000	2152.485000	-16353.720000	17522.955000	-10939.365000	-27495.765000	-4.869089	-4.381018	-7.918238	-18.504453	-1.614610	0.053870	-4.677270	5.820370	-2.853620	3.341940	-2.487380	0.843260	0.506529	0.145813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435931.000000	1773688428.706703
-4296.465000	26601.525000	36133.560000	2125.170000	-16361.505000	17520.435000	-10924.515000	-27543.735000	-28.541487	-29.531750	-29.836993	-22.437406	-21.895663	-22.015464	-17.057991	-20.651927	-2.853620	3.341940	-2.487380	0.843260	0.506529	0.145813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435932.000000	1773688428.706714
-4257.135000	26629.785000	36153.630000	2140.605000	-16334.640000	17548.920000	-10892.565000	-27494.910000	-44.012152	-48.345187	-44.861747	-30.238278	-40.470142	-40.920673	-27.588868	-39.420960	-2.853620	3.341940	-2.487380	0.843260	0.506529	0.145813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435933.000000	1773688428.720011
-4251.915000	26648.055000	36186.345000	2135.070000	-16318.395000	17568.540000	-10886.850000	-27498.780000	-37.444866	-43.293898	-37.968107	-32.806134	-39.403100	-38.772305	-23.279392	-38.544067	-2.853620	3.341940	-2.487380	0.843260	0.506529	0.145813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435934.000000	1773688428.720022
-4203.630000	26700.120000	36236.160000	2117.520000	-16280.055000	17619.345000	-10875.465000	-27460.080000	-9.144057	-12.516732	-7.380127	-20.467242	-14.038249	-12.192017	-3.283368	-17.795798	-2.853620	3.341940	-2.487380	0.843260	0.506529	0.145813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435935.000000	1773688428.720308
-4193.820000	26709.165000	36224.595000	2111.040000	-16271.640000	17628.345000	-10872.585000	-27479.340000	23.773024	25.659118	29.506166	3.392614	20.430071	22.440304	18.921746	8.261096	-2.853620	3.341940	-2.487380	0.843260	0.506529	0.145813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435936.000000	1773688428.720319
-4249.170000	26663.985000	36182.070000	2132.415000	-16301.835000	17589.555000	-10867.320000	-27529.425000	41.925710	48.427774	50.022111	27.176808	43.031058	43.513326	29.524513	23.008057	-2.853620	3.341940	-2.487380	0.843260	0.506529	0.145813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435937.000000	1773688428.720330
-4213.980000	26693.730000	36214.560000	2197.755000	-16280.595000	17596.305000	-10862.640000	-27507.555000	37.346583	45.089398	43.879750	40.552909	42.422124	39.845345	24.590693	21.015973	-2.853620	3.341940	-2.487380	0.843260	0.506529	0.145813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435938.000000	1773688428.720335
-4218.525000	26681.535000	36206.685000	2207.610000	-16284.735000	17590.410000	-10889.145000	-27492.075000	17.973415	23.355282	19.990423	40.491678	23.690493	17.938906	10.319146	10.476374	-2.853620	3.341940	-2.487380	0.843260	0.506529	0.145813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	435939.000000	1773688428.722682
