Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4270.770000	26373.240000	36369.990000	1890.135000	-16601.040000	17625.645000	-10900.440000	-27876.735000	-18.709789	-20.838583	-19.844263	-28.593783	-39.306544	-24.337595	-8.181882	-22.514794	-3.631880	4.852680	-0.579880	0.838926	0.506224	0.163391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425088.000000	1773688407.027200
-4234.140000	26406.945000	36401.940000	1917.360000	-16587.315000	17647.515000	-10884.330000	-27786.105000	-14.237074	-15.273134	-14.185041	-25.245967	-33.649686	-22.272734	-15.838147	-26.852602	-3.631880	4.852680	-0.579880	0.838926	0.506224	0.163391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425089.000000	1773688407.031214
-4214.700000	26424.630000	36415.035000	1928.745000	-16577.595000	17659.890000	-10874.970000	-27811.575000	4.920609	7.069796	7.354285	0.009170	-2.802080	-0.935333	-10.206996	-9.302633	-3.631880	4.852680	-0.579880	0.838926	0.506224	0.163391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425090.000000	1773688407.031220
-4229.640000	26405.415000	36393.120000	1907.370000	-16598.700000	17639.595000	-10893.555000	-27833.175000	27.950376	31.439926	29.903119	27.864776	27.759926	23.439459	4.347343	21.911571	-1.098720	3.265640	-0.991900	0.841490	0.502928	0.161377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425091.000000	1773688407.035311
-4238.550000	26398.080000	36384.210000	1896.705000	-16610.715000	17626.410000	-10907.775000	-27839.340000	39.729336	41.268224	37.842837	38.012314	36.412364	33.324792	15.811631	44.342729	-1.098720	3.265640	-0.991900	0.841490	0.502928	0.161377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425092.000000	1773688407.035320
-4212.180000	26428.635000	36415.305000	1926.900000	-16580.745000	17656.065000	-10887.930000	-27826.740000	33.840433	32.595098	28.496408	27.619502	23.949208	25.020178	15.557741	42.689867	-1.098720	3.265640	-0.991900	0.841490	0.502928	0.161377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425093.000000	1773688407.039411
-4201.065000	26440.920000	36426.870000	1938.735000	-16569.720000	17666.865000	-10880.190000	-27821.700000	18.517660	16.218840	12.849888	11.394540	8.822177	10.630293	7.856345	22.447926	-1.098720	3.265640	-0.991900	0.841490	0.502928	0.161377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425094.000000	1773688407.039423
-4198.320000	26443.800000	36430.695000	1941.660000	-16566.300000	17672.445000	-10879.245000	-27819.315000	5.773491	4.540306	2.744692	3.595998	5.413274	3.793578	3.631035	2.450995	-1.098720	3.265640	-0.991900	0.841490	0.502928	0.161377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425095.000000	1773688407.043220
-4194.090000	26447.220000	36434.565000	1944.945000	-16562.160000	17678.385000	-10879.380000	-27824.130000	-1.959411	-1.408820	-1.258052	3.422281	9.727408	4.695291	5.458237	-5.868329	-1.098720	3.265640	-0.991900	0.841490	0.502928	0.161377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425096.000000	1773688407.043227
-4183.965000	26460.000000	36445.815000	1951.155000	-16560.270000	17680.590000	-10879.965000	-27832.770000	-9.688095	-8.493862	-6.524489	0.554340	8.442327	3.201362	6.437579	-7.487251	-1.098720	3.265640	-0.991900	0.841490	0.502928	0.161377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425097.000000	1773688407.047178
-4154.445000	26491.860000	36476.100000	1973.610000	-16546.500000	17687.205000	-10868.130000	-27802.980000	-19.554446	-19.278466	-16.154187	-9.824241	-3.856156	-6.753907	1.288743	-12.178507	-1.098720	3.265640	-0.991900	0.841490	0.502928	0.161377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425098.000000	1773688407.047188
-4163.040000	26482.230000	36469.755000	1971.180000	-16546.050000	17684.370000	-10863.855000	-27774.180000	-27.578175	-28.824798	-25.453754	-22.677582	-21.053430	-21.030233	-7.684318	-19.370102	-1.098720	3.265640	-0.991900	0.841490	0.502928	0.161377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425099.000000	1773688407.051508
-4195.575000	26447.400000	36435.330000	1948.005000	-16558.605000	17673.480000	-10883.565000	-27814.005000	-29.039143	-31.362335	-28.433114	-30.186458	-33.160408	-30.632122	-14.635366	-21.125296	-1.098720	3.265640	-0.991900	0.841490	0.502928	0.161377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425100.000000	1773688407.051515
-4207.545000	26440.335000	36429.030000	1947.195000	-16557.480000	17674.830000	-10881.180000	-27823.680000	-23.309790	-25.510354	-23.370959	-28.103826	-33.277139	-29.362404	-16.433664	-15.888627	-4.089680	4.776380	-2.319520	0.847898	0.498595	0.156189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425101.000000	1773688407.055164
-4193.460000	26445.870000	36430.290000	1948.995000	-16560.900000	17675.910000	-10875.060000	-27825.165000	-12.227101	-13.207177	-12.276914	-16.697845	-20.619316	-17.163636	-13.044478	-8.230978	-4.089680	4.776380	-2.319520	0.847898	0.498595	0.156189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425102.000000	1773688407.055172
-4166.505000	26471.430000	36446.760000	1971.585000	-16537.950000	17699.175000	-10871.370000	-27838.665000	2.586952	2.925159	1.994364	0.652982	-0.053943	1.442377	-5.095413	-0.362064	-4.089680	4.776380	-2.319520	0.847898	0.498595	0.156189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425103.000000	1773688407.059329
-4156.245000	26486.460000	36476.280000	1986.075000	-16532.415000	17704.260000	-10870.740000	-27813.555000	18.010029	19.079128	16.170503	18.196779	20.056356	19.507278	5.074079	7.790409	-4.089680	4.776380	-2.319520	0.847898	0.498595	0.156189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425104.000000	1773688407.059339
-4164.525000	26477.730000	36468.450000	1953.720000	-16575.570000	17691.660000	-10862.640000	-27802.710000	27.767328	29.032610	25.428950	28.229399	30.190670	28.989083	12.829396	14.930720	-4.089680	4.776380	-2.319520	0.847898	0.498595	0.156189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425105.000000	1773688407.063145
-4170.780000	26471.070000	36451.575000	1922.985000	-16618.545000	17663.490000	-10876.860000	-27844.065000	25.903266	27.012790	24.610653	24.473356	24.228682	24.618299	14.268800	17.138784	-4.089680	4.776380	-2.319520	0.847898	0.498595	0.156189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425106.000000	1773688407.063166
-4137.255000	26514.000000	36509.625000	2004.255000	-16526.925000	17707.005000	-10882.800000	-27801.630000	12.804340	13.578168	13.336719	8.967510	6.169772	9.067667	8.715091	11.153566	-4.089680	4.776380	-2.319520	0.847898	0.498595	0.156189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425107.000000	1773688407.067256
-4125.060000	26537.895000	36527.175000	2061.045000	-16432.695000	17764.380000	-10873.305000	-27757.935000	-3.064749	-2.293469	-0.578690	-5.945619	-9.004007	-6.594235	-0.441159	0.975181	-4.089680	4.776380	-2.319520	0.847898	0.498595	0.156189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425108.000000	1773688407.067264
-4203.630000	26442.630000	36437.085000	1966.905000	-16528.545000	17684.415000	-10863.720000	-27814.230000	-12.866740	-11.559583	-8.845627	-9.982806	-9.767852	-12.666212	-7.213210	-5.474582	-4.089680	4.776380	-2.319520	0.847898	0.498595	0.156189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425109.000000	1773688407.071240
-4259.340000	26372.565000	36358.245000	1876.275000	-16629.255000	17601.345000	-10885.005000	-27871.020000	-16.114871	-14.956392	-12.654123	-7.614790	-2.804388	-11.654784	-8.116848	-7.173045	-4.089680	4.776380	-2.319520	0.847898	0.498595	0.156189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425110.000000	1773688407.071250
-4201.470000	26420.760000	36404.370000	1918.845000	-16589.115000	17646.165000	-10867.680000	-27843.345000	-16.136250	-16.993336	-16.335117	-8.459428	-1.642789	-11.231954	-4.574681	-7.966725	-2.289000	1.571780	-1.373400	0.844846	0.498778	0.153259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425111.000000	1773688407.075173
-4163.175000	26481.555000	36468.270000	1982.025000	-16528.140000	17708.535000	-10838.655000	-27836.505000	-11.649333	-15.084873	-16.349318	-10.982421	-6.379538	-10.315733	0.751901	-7.469581	-2.289000	1.571780	-1.373400	0.844846	0.498778	0.153259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425112.000000	1773688407.075183
-4148.190000	26516.835000	36507.960000	2021.760000	-16489.485000	17748.990000	-10833.255000	-27813.870000	-0.682297	-4.322123	-6.727432	-6.659284	-6.815630	-2.636135	6.041121	-3.317505	-2.289000	1.571780	-1.373400	0.844846	0.498778	0.153259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425113.000000	1773688407.079275
-4144.095000	26514.180000	36505.755000	2020.230000	-16488.945000	17751.240000	-10829.070000	-27800.145000	12.728586	12.332547	10.072665	6.355029	2.117785	11.419727	8.968594	3.413376	-2.289000	1.571780	-1.373400	0.844846	0.498778	0.153259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425114.000000	1773688407.079282
-4124.430000	26524.305000	36510.525000	2022.750000	-16485.615000	17754.750000	-10802.160000	-27849.195000	21.019559	24.679303	23.667740	19.856778	14.567051	23.337093	7.995466	8.720264	-2.289000	1.571780	-1.373400	0.844846	0.498778	0.153259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425115.000000	1773688407.083204
-4201.830000	26429.580000	36410.130000	1917.000000	-16594.650000	17649.585000	-10874.745000	-27853.425000	18.257944	22.754781	23.041532	20.952461	17.137418	22.259648	3.230384	7.599480	-2.289000	1.571780	-1.373400	0.844846	0.498778	0.153259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425116.000000	1773688407.083210
-4259.520000	26378.910000	36365.355000	1870.875000	-16650.630000	17591.490000	-10931.490000	-27849.915000	3.548935	4.498865	5.154899	3.061101	0.441081	3.095438	-5.822552	-0.696566	-2.289000	1.571780	-1.373400	0.844846	0.498778	0.153259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425117.000000	1773688407.087402
-4243.365000	26405.235000	36392.850000	1897.920000	-16650.225000	17616.870000	-10894.050000	-27825.570000	-14.702661	-18.273172	-17.828372	-22.131429	-25.688744	-23.516299	-17.038901	-8.409087	-2.289000	1.571780	-1.373400	0.844846	0.498778	0.153259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425118.000000	1773688407.087411
-4222.755000	26422.560000	36408.960000	1913.760000	-16646.490000	17631.270000	-10884.870000	-27849.150000	-22.554397	-27.075482	-26.508961	-32.047026	-37.551370	-35.927637	-22.071277	-6.968584	-2.289000	1.571780	-1.373400	0.844846	0.498778	0.153259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425119.000000	1773688407.092225
-4229.325000	26406.945000	36390.915000	1895.085000	-16657.605000	17625.870000	-10898.820000	-27855.225000	-15.113874	-16.421936	-15.231182	-18.508707	-24.133969	-24.430207	-15.037383	2.032987	-2.289000	1.571780	-1.373400	0.844846	0.498778	0.153259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425120.000000	1773688407.092231
-4223.610000	26411.265000	36396.135000	1894.860000	-16631.325000	17645.580000	-10894.095000	-27856.800000	-1.037339	1.247592	2.833292	4.439452	2.803920	-0.497069	-0.477964	9.341388	-3.753960	3.204600	-2.289000	0.844358	0.505736	0.152343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425121.000000	1773688407.095142
-4220.730000	26416.485000	36401.535000	1900.215000	-16602.615000	17650.890000	-10901.070000	-27859.770000	9.208796	11.892102	12.915581	19.198901	25.614276	18.795129	12.475531	8.646524	-3.753960	3.204600	-2.289000	0.844358	0.505736	0.152343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425122.000000	1773688407.095148
-4216.005000	26427.240000	36413.505000	1921.140000	-16560.540000	17663.310000	-10895.940000	-27859.185000	11.939989	12.309341	12.109915	20.712954	36.054705	25.457867	18.110382	1.390958	-3.753960	3.204600	-2.289000	0.844358	0.505736	0.152343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425123.000000	1773688407.101164
-4202.550000	26447.085000	36431.865000	1955.295000	-16535.745000	17679.555000	-10880.145000	-27846.135000	9.170806	7.798381	6.709093	14.915533	34.817277	21.569571	16.312294	-5.713543	-3.753960	3.204600	-2.289000	0.844358	0.505736	0.152343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425124.000000	1773688407.101176
-4183.695000	26459.415000	36424.305000	1960.830000	-16539.345000	17687.295000	-10865.115000	-27827.235000	6.197162	5.651029	4.285357	10.134409	25.931054	14.289504	11.902543	-7.051743	-3.753960	3.204600	-2.289000	0.844358	0.505736	0.152343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425125.000000	1773688407.103141
-4197.915000	26436.870000	36390.060000	1920.915000	-16572.330000	17663.760000	-10880.640000	-27854.910000	7.469460	9.022274	7.120082	9.470193	13.222670	9.138936	9.400970	-2.895220	-3.753960	3.204600	-2.289000	0.844358	0.505736	0.152343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425126.000000	1773688407.103147
-4211.280000	26434.620000	36433.530000	1922.940000	-16580.160000	17646.435000	-10902.375000	-27890.415000	10.618319	13.099418	10.615426	8.430267	-1.250345	5.009332	6.859829	1.660725	-3.753960	3.204600	-2.289000	0.844358	0.505736	0.152343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425127.000000	1773688407.107234
-4189.680000	26461.980000	36463.545000	1952.505000	-16550.910000	17676.630000	-10888.785000	-27858.465000	8.760759	10.663725	9.869473	2.150212	-15.389148	-2.006366	-0.070035	2.707272	-3.753960	3.204600	-2.289000	0.844358	0.505736	0.152343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425128.000000	1773688407.107240
-4182.615000	26455.815000	36443.655000	1955.610000	-16534.530000	17690.580000	-10877.220000	-27817.425000	-0.327327	0.580332	3.957166	-7.857724	-25.386210	-11.390038	-9.803565	2.041913	-3.753960	3.204600	-2.289000	0.844358	0.505736	0.152343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425129.000000	1773688407.111101
-4195.440000	26439.840000	36426.240000	1932.435000	-16562.925000	17667.405000	-10880.685000	-27846.720000	-12.108221	-12.597752	-6.289165	-16.931886	-28.873061	-19.213281	-16.413676	2.736116	-3.753960	3.204600	-2.289000	0.844358	0.505736	0.152343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425130.000000	1773688407.111111
-4189.725000	26445.240000	36429.435000	1940.670000	-16572.195000	17657.280000	-10891.980000	-27859.455000	-20.515379	-23.072005	-18.009865	-21.926346	-27.269290	-22.851447	-16.607600	3.197000	-1.876980	3.265640	-1.571780	0.844908	0.503295	0.154541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425131.000000	1773688407.115144
-4172.850000	26464.050000	36444.420000	1958.220000	-16558.200000	17678.745000	-10873.080000	-27837.810000	-21.536931	-25.834651	-25.332667	-21.120187	-22.477138	-20.924926	-11.473927	0.921931	-1.876980	3.265640	-1.571780	0.844908	0.503295	0.154541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425132.000000	1773688407.115150
-4185.990000	26450.370000	36421.920000	1945.260000	-16561.710000	17676.180000	-10878.165000	-27808.200000	-14.583395	-18.918237	-23.288351	-14.254769	-13.986421	-12.492945	-3.771614	-2.417840	-1.876980	3.265640	-1.571780	0.844908	0.503295	0.154541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425133.000000	1773688407.119178
-4192.830000	26451.270000	36437.670000	1950.570000	-16556.580000	17671.320000	-10883.205000	-27819.270000	-2.914511	-5.032898	-11.513896	-3.063707	-0.703268	0.951087	3.821100	-3.818600	-1.876980	3.265640	-1.571780	0.844908	0.503295	0.154541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425134.000000	1773688407.119185
-4189.320000	26460.540000	36453.555000	1966.680000	-16546.320000	17681.985000	-10864.980000	-27875.160000	8.571868	10.268383	5.829666	9.779197	15.871288	14.933391	9.254333	-3.222208	-1.876980	3.265640	-1.571780	0.844908	0.503295	0.154541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425135.000000	1773688407.123124
-4193.370000	26460.675000	36449.145000	1958.040000	-16552.215000	17681.670000	-10873.350000	-27882.765000	15.738922	20.969225	20.635167	20.108445	29.963743	23.968748	11.567484	-2.856930	-1.876980	3.265640	-1.571780	0.844908	0.503295	0.154541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425136.000000	1773688407.123135
-4194.630000	26458.470000	36447.435000	1959.705000	-16550.730000	17685.585000	-10873.845000	-27852.435000	15.832049	22.290987	24.503566	22.307279	33.586567	23.542054	10.061572	-3.713645	-1.876980	3.265640	-1.571780	0.844908	0.503295	0.154541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425137.000000	1773688407.127225
-4201.155000	26439.120000	36420.975000	1945.710000	-16563.330000	17673.120000	-10884.780000	-27838.305000	9.009888	13.674014	15.793137	14.251552	23.088349	12.950703	4.457713	-4.119372	-1.876980	3.265640	-1.571780	0.844908	0.503295	0.154541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425138.000000	1773688407.127236
-4197.825000	26440.785000	36426.420000	1947.510000	-16563.465000	17669.070000	-10890.045000	-27849.105000	-0.577382	0.059053	0.850398	0.579662	3.635230	-2.585824	-3.226495	-1.887741	-1.876980	3.265640	-1.571780	0.844908	0.503295	0.154541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425139.000000	1773688407.131457
-4191.390000	26456.490000	36451.710000	1958.850000	-16555.275000	17674.650000	-10886.760000	-27860.445000	-7.569575	-11.212147	-11.296176	-11.099327	-14.417175	-14.894749	-9.106740	2.582751	-1.876980	3.265640	-1.571780	0.844908	0.503295	0.154541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425140.000000	1773688407.131466
-4209.570000	26454.735000	36446.985000	1959.435000	-16553.565000	17675.505000	-10883.025000	-27872.235000	-9.420415	-15.057932	-14.640850	-15.757416	-23.109380	-18.686813	-10.367739	5.669982	-4.608520	3.494540	-1.510740	0.840208	0.507262	0.157837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425141.000000	1773688407.135090
-4197.825000	26451.495000	36437.040000	1948.950000	-16562.880000	17670.330000	-10872.990000	-27845.910000	-6.717981	-10.977504	-9.211106	-12.784825	-20.669679	-13.929268	-6.680788	4.445312	-4.608520	3.494540	-1.510740	0.840208	0.507262	0.157837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425142.000000	1773688407.135097
-4155.390000	26477.055000	36457.920000	1964.655000	-16552.035000	17688.555000	-10851.795000	-27815.130000	-0.450485	-1.936338	0.270943	-4.747588	-10.334607	-3.937692	0.430694	1.604832	-4.608520	3.494540	-1.510740	0.840208	0.507262	0.157837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425143.000000	1773688407.143832
-4158.765000	26495.910000	36482.310000	1991.475000	-16527.285000	17708.445000	-10848.240000	-27836.280000	7.823799	7.795316	8.305777	4.608138	2.621890	6.964077	7.896158	2.624464	-4.608520	3.494540	-1.510740	0.840208	0.507262	0.157837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425144.000000	1773688407.143843
-4144.050000	26518.635000	36505.755000	2021.670000	-16492.005000	17740.080000	-10836.180000	-27853.515000	13.871738	14.079675	11.695686	12.022178	13.416636	14.732949	12.064540	6.805841	-4.608520	3.494540	-1.510740	0.840208	0.507262	0.157837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425145.000000	1773688407.143855
-4153.950000	26500.860000	36487.845000	2002.095000	-16512.255000	17726.445000	-10847.880000	-27851.130000	13.254952	14.156341	10.059241	14.913602	18.314497	16.387943	10.789652	7.151987	-4.608520	3.494540	-1.510740	0.840208	0.507262	0.157837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425146.000000	1773688407.143861
-4181.265000	26467.650000	36453.600000	1961.595000	-16555.275000	17688.060000	-10868.580000	-27809.640000	5.206044	7.429553	4.209855	11.025368	14.471629	10.541586	4.353798	0.922030	-4.608520	3.494540	-1.510740	0.840208	0.507262	0.157837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425147.000000	1773688407.148173
-4155.075000	26489.880000	36473.535000	1975.050000	-16540.290000	17699.580000	-10869.840000	-27794.700000	-6.652192	-3.757111	-4.313428	0.586481	2.525222	-1.036051	-4.592536	-6.003765	-4.608520	3.494540	-1.510740	0.840208	0.507262	0.157837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425148.000000	1773688407.148185
-4099.725000	26545.410000	36528.570000	2031.210000	-16477.470000	17756.235000	-10855.395000	-27765.090000	-15.057725	-13.250841	-11.388297	-10.713834	-10.471445	-11.885015	-11.693155	-6.999197	-4.608520	3.494540	-1.510740	0.840208	0.507262	0.157837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425149.000000	1773688407.157950
-4108.410000	26540.055000	36523.755000	2035.080000	-16474.500000	17759.745000	-10845.765000	-27750.780000	-13.766443	-14.512361	-11.687802	-14.736947	-15.245472	-14.557686	-13.110066	-1.978590	-4.608520	3.494540	-1.510740	0.840208	0.507262	0.157837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425150.000000	1773688407.157963
-4213.800000	26431.245000	36403.695000	1924.020000	-16584.255000	17652.240000	-10873.305000	-27873.630000	-5.966680	-8.790869	-6.304761	-10.453460	-10.799325	-9.380696	-8.739298	1.941801	-3.982860	5.310480	-0.015260	0.842283	0.505309	0.159912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425151.000000	1773688407.157976
-4231.890000	26411.130000	36388.935000	1903.545000	-16606.665000	17629.695000	-10888.290000	-27924.165000	-2.523233	-5.244387	-3.962257	-6.183619	-6.064825	-5.290687	-2.876733	-3.660445	-3.982860	5.310480	-0.015260	0.842283	0.505309	0.159912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425152.000000	1773688407.157982
-4207.095000	26431.245000	36411.750000	1928.385000	-16583.445000	17651.205000	-10906.110000	-27926.820000	-7.057081	-8.202108	-8.479508	-7.448677	-7.070183	-7.446518	0.139147	-16.970479	-3.982860	5.310480	-0.015260	0.842283	0.505309	0.159912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	425153.000000	1773688407.159179
