Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5208.885000	24901.875000	37091.790000	225.810000	-18407.880000	17037.495000	-11942.865000	-26501.490000	-5.412272	-7.009536	-6.569082	-11.389510	-24.790577	-7.331622	-7.257386	1.262457	-2.838360	4.440660	-1.022420	0.836424	0.500609	0.185302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384421.000000	1773688325.772833
-5210.865000	24896.520000	37088.010000	224.235000	-18403.740000	17047.305000	-11941.605000	-26500.185000	-10.432272	-11.535413	-11.290321	-14.978808	-27.330394	-10.879689	-7.609270	-5.528582	-2.838360	4.440660	-1.022420	0.836424	0.500609	0.185302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384422.000000	1773688325.772838
-5204.655000	24900.075000	37091.205000	224.145000	-18403.695000	17044.470000	-11941.965000	-26494.605000	-10.799664	-11.262149	-11.035774	-11.333847	-16.437283	-8.171821	-4.341748	-9.586371	-2.838360	4.440660	-1.022420	0.836424	0.500609	0.185302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384423.000000	1773688325.772843
-5211.630000	24892.245000	37085.265000	222.075000	-18404.775000	17034.570000	-11947.095000	-26501.265000	-6.477672	-6.588620	-6.441184	-3.258782	0.925972	-1.444079	0.784235	-8.636604	-2.838360	4.440660	-1.022420	0.836424	0.500609	0.185302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384424.000000	1773688325.772848
-5225.805000	24874.920000	37069.740000	215.955000	-18403.155000	17042.715000	-11944.935000	-26507.115000	-0.538783	-0.692008	-0.667879	4.360625	15.046306	4.274092	4.455820	-3.967723	-2.838360	4.440660	-1.022420	0.836424	0.500609	0.185302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384425.000000	1773688325.772854
-5226.075000	24876.900000	37070.055000	211.635000	-18413.190000	17032.545000	-11942.730000	-26508.465000	3.039076	2.579176	2.639197	7.307781	18.663932	5.360912	4.371638	1.076953	-2.838360	4.440660	-1.022420	0.836424	0.500609	0.185302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384426.000000	1773688325.772858
-5227.155000	24879.960000	37074.510000	215.235000	-18419.220000	17029.395000	-11941.245000	-26509.230000	3.132079	2.393539	2.565107	4.908429	11.152032	2.110486	1.371217	4.259728	-2.838360	4.440660	-1.022420	0.836424	0.500609	0.185302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384427.000000	1773688325.772864
-5224.635000	24883.110000	37074.960000	214.020000	-18421.245000	17035.335000	-11937.015000	-26506.665000	1.437493	0.777850	0.903832	-0.035208	-1.729165	-2.426799	-1.882273	5.012164	-2.838360	4.440660	-1.022420	0.836424	0.500609	0.185302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384428.000000	1773688325.772868
-5212.890000	24895.710000	37086.570000	222.885000	-18409.545000	17037.540000	-11935.980000	-26507.745000	0.188433	0.091995	-0.042670	-3.746958	-11.886733	-4.885945	-3.246267	3.860502	-2.838360	4.440660	-1.022420	0.836424	0.500609	0.185302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384429.000000	1773688325.772874
-5210.640000	24896.385000	37086.165000	221.895000	-18412.335000	17028.945000	-11947.950000	-26530.020000	0.691908	1.473142	0.947233	-4.038823	-14.084761	-4.212171	-2.484450	1.501031	-2.838360	4.440660	-1.022420	0.836424	0.500609	0.185302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384430.000000	1773688325.772879
-5195.835000	24903.495000	37094.490000	226.440000	-18402.030000	17039.835000	-11969.955000	-26529.525000	2.782342	4.308373	3.410113	-1.210763	-8.413038	-1.693531	-1.167828	-1.626563	-1.968540	4.043900	-2.533160	0.837705	0.499999	0.184631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384431.000000	1773688325.772885
-5121.450000	24961.230000	37150.065000	285.930000	-18339.840000	17087.355000	-11969.415000	-26448.255000	6.105297	7.473543	6.409245	3.567713	2.073563	2.075880	-0.767882	-3.118059	-1.968540	4.043900	-2.533160	0.837705	0.499999	0.184631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384432.000000	1773688325.772889
-5085.135000	25012.485000	37202.670000	337.545000	-18293.445000	17143.965000	-11914.290000	-26397.450000	10.909595	10.977167	10.078233	9.804063	13.992479	7.897808	-0.339642	1.245599	-1.968540	4.043900	-2.533160	0.837705	0.499999	0.184631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384433.000000	1773688325.772895
-5181.615000	24948.585000	37144.170000	277.560000	-18353.250000	17094.510000	-11887.065000	-26449.650000	13.889866	13.157323	12.844956	14.768947	21.715322	13.717147	2.697805	10.326324	-1.968540	4.043900	-2.533160	0.837705	0.499999	0.184631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384434.000000	1773688325.772900
-5238.990000	24904.350000	37103.310000	243.315000	-18382.635000	17065.665000	-11873.925000	-26509.230000	7.213956	8.200579	8.934765	11.870594	17.762904	13.084722	8.218312	14.388533	-1.968540	4.043900	-2.533160	0.837705	0.499999	0.184631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384435.000000	1773688325.772906
-5265.495000	24855.840000	37051.380000	194.940000	-18426.735000	17018.370000	-11895.795000	-26521.785000	-11.193324	-7.170821	-5.316687	-2.244326	0.631248	2.008039	11.679998	5.456116	-1.968540	4.043900	-2.533160	0.837705	0.499999	0.184631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384436.000000	1773688325.772910
-5268.510000	24822.720000	37009.530000	147.780000	-18468.540000	16985.250000	-11935.980000	-26471.295000	-31.097082	-26.928701	-24.753865	-21.890067	-21.577057	-15.435931	7.893205	-11.444953	-1.968540	4.043900	-2.533160	0.837705	0.499999	0.184631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384437.000000	1773688325.772916
-5241.915000	24845.355000	37028.880000	151.830000	-18455.130000	17005.185000	-11947.455000	-26481.330000	-38.175864	-38.974129	-37.872860	-35.914354	-36.689793	-29.220389	-3.596120	-22.660030	-1.968540	4.043900	-2.533160	0.837705	0.499999	0.184631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384438.000000	1773688325.772920
-5223.240000	24873.930000	37061.190000	182.925000	-18435.150000	17020.935000	-11953.395000	-26516.970000	-25.663388	-33.290409	-34.146297	-34.300710	-35.163775	-29.470098	-16.340132	-20.543358	-1.968540	4.043900	-2.533160	0.837705	0.499999	0.184631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384439.000000	1773688325.772926
-5156.010000	24939.315000	37121.490000	245.790000	-18415.170000	17060.670000	-11943.990000	-26482.635000	1.191761	-9.271845	-11.672936	-14.309104	-16.044226	-13.783119	-21.398587	-9.026736	-1.968540	4.043900	-2.533160	0.837705	0.499999	0.184631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384440.000000	1773688325.772930
-5115.195000	24999.705000	37169.055000	293.670000	-18391.590000	17105.310000	-11924.370000	-26510.220000	28.830976	22.366346	19.535094	15.752182	10.612090	10.019557	-14.977731	2.667931	-3.158820	5.188400	-1.922760	0.835752	0.505431	0.183166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384441.000000	1773688325.772936
-5082.750000	25047.225000	37221.840000	352.440000	-18319.050000	17167.185000	-11852.370000	-26500.995000	44.421348	46.456975	44.046834	41.224732	31.636720	30.087286	-0.830638	7.758986	-3.158820	5.188400	-1.922760	0.835752	0.505431	0.183166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384442.000000	1773688325.772941
-4977.900000	25172.325000	37379.025000	512.460000	-18103.680000	17307.855000	-11760.255000	-26429.715000	45.184750	54.803686	53.819285	53.488477	43.712331	40.751369	14.881494	8.355317	-3.158820	5.188400	-1.922760	0.835752	0.505431	0.183166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384443.000000	1773688325.774271
-5156.595000	24988.365000	37201.815000	363.105000	-18244.530000	17154.945000	-11859.255000	-26430.930000	34.587973	46.488411	48.610181	51.249329	49.343865	41.266964	25.733959	12.284007	-3.158820	5.188400	-1.922760	0.835752	0.505431	0.183166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384444.000000	1773688325.774287
-5355.180000	24740.280000	36936.720000	90.585000	-18532.575000	16912.305000	-11977.065000	-26446.770000	9.238604	17.122406	22.905763	27.995275	38.288924	24.140440	22.735447	19.460383	-3.158820	5.188400	-1.922760	0.835752	0.505431	0.183166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384445.000000	1773688325.778258
-5269.725000	24810.435000	37003.365000	121.320000	-18531.450000	16942.095000	-11941.875000	-26431.155000	-31.172350	-31.714162	-24.717174	-19.344060	-1.873494	-15.257542	3.170069	20.463702	-3.158820	5.188400	-1.922760	0.835752	0.505431	0.183166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384446.000000	1773688325.778279
-5249.205000	24837.615000	37026.855000	131.175000	-18529.605000	16957.035000	-11961.765000	-26475.975000	-65.865475	-75.025194	-70.834726	-68.958188	-55.436733	-58.038659	-20.243172	9.951447	-3.158820	5.188400	-1.922760	0.835752	0.505431	0.183166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384447.000000	1773688325.782428
-5298.030000	24793.020000	36975.510000	102.600000	-18533.970000	16939.260000	-12001.590000	-26542.440000	-70.803985	-83.846681	-85.099635	-88.990657	-87.114813	-75.043069	-31.533867	-8.323986	-3.158820	5.188400	-1.922760	0.835752	0.505431	0.183166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384448.000000	1773688325.782437
-5312.790000	24777.450000	36964.215000	109.260000	-18531.720000	16939.170000	-12001.095000	-26585.460000	-45.644068	-55.699189	-61.954697	-69.234117	-76.890885	-56.329858	-26.452271	-27.444805	-3.158820	5.188400	-1.922760	0.835752	0.505431	0.183166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384449.000000	1773688325.786209
-5238.315000	24847.425000	37034.595000	184.230000	-18444.285000	17004.825000	-11952.135000	-26507.250000	-7.354093	-10.067130	-17.951164	-23.232718	-31.838801	-14.760602	-10.639889	-38.565929	-3.158820	5.188400	-1.922760	0.835752	0.505431	0.183166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384450.000000	1773688325.786216
-5222.475000	24872.670000	37061.685000	202.455000	-18400.455000	17032.770000	-11910.555000	-26438.040000	28.617013	32.557168	26.937402	27.119144	24.244220	28.587475	7.363150	-31.536918	-1.693860	5.157880	-3.296160	0.838072	0.503539	0.182251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384451.000000	1773688325.790230
-5213.160000	24915.870000	37106.145000	233.370000	-18393.120000	17062.425000	-11900.385000	-26498.385000	52.518624	59.517470	57.597254	61.786915	64.343950	56.246368	20.092705	-6.529115	-1.693860	5.157880	-3.296160	0.838072	0.503539	0.182251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384452.000000	1773688325.790236
-5221.575000	24891.390000	37071.000000	203.355000	-18461.340000	17029.125000	-11938.635000	-26576.505000	61.342251	68.991622	69.554672	72.936903	74.620696	63.277940	25.193178	19.890629	-1.693860	5.157880	-3.296160	0.838072	0.503539	0.182251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384453.000000	1773688325.795492
-5237.100000	24857.055000	37025.595000	174.555000	-18463.995000	17011.260000	-11941.110000	-26521.065000	57.927561	65.840919	67.209897	66.715123	61.854626	56.294425	24.920444	30.641560	-1.693860	5.157880	-3.296160	0.838072	0.503539	0.182251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384454.000000	1773688325.795504
-5175.945000	24923.295000	37115.415000	274.230000	-18337.770000	17083.935000	-11883.780000	-26406.315000	42.375339	49.944414	51.757653	49.701821	40.253816	40.592401	20.952852	26.255322	-1.693860	5.157880	-3.296160	0.838072	0.503539	0.182251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384455.000000	1773688325.845394
-5171.940000	24938.010000	37143.585000	291.780000	-18333.135000	17074.575000	-11929.815000	-26444.430000	14.205906	19.505402	22.980627	24.065550	17.929859	16.705195	13.225056	19.569267	-1.693860	5.157880	-3.296160	0.838072	0.503539	0.182251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384456.000000	1773688325.845419
-5230.755000	24877.800000	37071.495000	206.190000	-18405.675000	17014.320000	-11973.645000	-26474.670000	-19.664831	-18.674504	-12.528795	-7.679826	-5.152720	-13.290494	1.261100	16.288529	-1.693860	5.157880	-3.296160	0.838072	0.503539	0.182251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384457.000000	1773688325.845432
-5288.805000	24817.230000	37006.920000	144.270000	-18461.745000	16978.095000	-11964.870000	-26528.040000	-49.511591	-53.578316	-46.359040	-42.422689	-32.393303	-44.054351	-14.203816	10.202119	-1.693860	5.157880	-3.296160	0.838072	0.503539	0.182251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384458.000000	1773688325.845438
-5265.855000	24834.510000	37029.195000	148.230000	-18464.130000	16992.495000	-11967.975000	-26516.655000	-67.694778	-76.010103	-71.367625	-73.212754	-61.309141	-67.101730	-29.186506	-5.210894	-1.693860	5.157880	-3.296160	0.838072	0.503539	0.182251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384459.000000	1773688325.845444
-5223.735000	24877.710000	37035.135000	172.305000	-18461.475000	17036.505000	-11941.965000	-26493.120000	-66.643960	-77.493144	-78.685061	-86.558549	-80.069486	-71.917298	-37.597872	-26.149255	-1.693860	5.157880	-3.296160	0.838072	0.503539	0.182251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384460.000000	1773688325.845450
-5211.000000	24889.860000	37041.795000	197.730000	-18473.220000	17043.030000	-11936.970000	-26488.755000	-41.664794	-52.870586	-61.219791	-70.173591	-74.273885	-51.588781	-33.372941	-38.489779	-0.274680	4.928980	-2.975700	0.837461	0.499694	0.181640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384461.000000	1773688325.845455
-5217.120000	24885.630000	37085.490000	228.150000	-18423.585000	17036.685000	-11936.115000	-26493.030000	1.305108	-6.886332	-19.419022	-23.318418	-36.788149	-9.499060	-14.002690	-30.936437	-0.274680	4.928980	-2.975700	0.837461	0.499694	0.181640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384462.000000	1773688325.845460
-5235.795000	24877.305000	37079.955000	232.695000	-18371.655000	17026.335000	-11939.670000	-26511.390000	43.235268	42.415599	33.486955	36.830386	22.104850	37.325538	13.300826	-9.002001	-0.274680	4.928980	-2.975700	0.837461	0.499694	0.181640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384463.000000	1773688325.845465
-5238.315000	24878.745000	37082.160000	219.960000	-18378.495000	17030.610000	-11942.010000	-26519.625000	61.903351	70.458930	71.469397	79.388217	73.278764	65.062401	33.588807	10.127115	-0.274680	4.928980	-2.975700	0.837461	0.499694	0.181640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384464.000000	1773688325.845470
-5202.495000	24902.370000	37094.085000	235.530000	-18386.325000	17041.275000	-11938.095000	-26501.535000	50.234105	64.700308	74.391209	82.209330	88.859231	61.347237	37.377138	17.112616	-0.274680	4.928980	-2.975700	0.837461	0.499694	0.181640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384465.000000	1773688325.845476
-5202.765000	24897.105000	37090.755000	237.780000	-18403.155000	17032.050000	-11937.015000	-26486.100000	22.044435	35.003136	46.495716	50.722109	65.070262	34.573632	27.188085	16.948734	-0.274680	4.928980	-2.975700	0.837461	0.499694	0.181640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384466.000000	1773688325.845480
-5227.920000	24875.100000	37069.695000	215.010000	-18417.420000	17023.905000	-11947.365000	-26477.640000	-4.057450	1.134038	7.993474	7.948006	20.034632	2.346876	10.142212	16.730940	-0.274680	4.928980	-2.975700	0.837461	0.499694	0.181640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384467.000000	1773688325.845486
-5208.300000	24894.855000	37082.970000	220.545000	-18407.655000	17035.470000	-11943.270000	-26461.980000	-19.955863	-23.800630	-23.977657	-26.855788	-23.816973	-22.662528	-8.248006	16.026269	-0.274680	4.928980	-2.975700	0.837461	0.499694	0.181640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384468.000000	1773688325.845490
-5211.585000	24896.520000	37077.480000	221.985000	-18403.020000	17036.775000	-11941.155000	-26506.845000	-26.134133	-35.653552	-41.089685	-45.084328	-50.260454	-35.212026	-22.821426	10.271126	-0.274680	4.928980	-2.975700	0.837461	0.499694	0.181640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384469.000000	1773688325.845497
-5222.115000	24894.135000	37077.210000	218.970000	-18406.620000	17036.910000	-11934.945000	-26537.715000	-24.221392	-34.001717	-40.882100	-45.007938	-51.866902	-33.797111	-27.924729	-1.730100	-0.274680	4.928980	-2.975700	0.837461	0.499694	0.181640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384470.000000	1773688325.845501
-5220.180000	24894.180000	37090.530000	215.055000	-18422.865000	17042.445000	-11936.430000	-26519.220000	-15.657384	-20.798442	-26.199660	-30.000771	-32.956700	-19.842222	-21.024480	-15.187743	-1.068200	4.959500	-0.518840	0.834898	0.503295	0.182189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384471.000000	1773688325.845507
-5232.780000	24875.910000	37067.805000	196.425000	-18454.500000	17026.470000	-11938.365000	-26502.165000	-4.007614	-2.798738	-5.805150	-8.918854	-8.819461	-0.401545	-6.374527	-22.471299	-1.068200	4.959500	-0.518840	0.834898	0.503295	0.182189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384472.000000	1773688325.845512
-5224.545000	24879.015000	37061.010000	205.290000	-18444.330000	17027.505000	-11938.680000	-26505.900000	5.419428	10.515142	9.550372	8.151824	6.537395	14.098829	7.908015	-18.952205	-1.068200	4.959500	-0.518840	0.834898	0.503295	0.182189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384473.000000	1773688325.845518
-5223.870000	24876.585000	37045.395000	207.495000	-18419.445000	17025.165000	-11944.755000	-26510.220000	9.388316	14.223036	14.476956	16.669330	12.021639	17.902438	15.949530	-6.906073	-1.068200	4.959500	-0.518840	0.834898	0.503295	0.182189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384474.000000	1773688325.845522
-5217.930000	24888.420000	37075.455000	219.015000	-18391.455000	17030.340000	-11944.260000	-26505.765000	8.911508	10.961097	11.925236	18.297384	15.047509	13.118427	15.986280	6.412565	-1.068200	4.959500	-0.518840	0.834898	0.503295	0.182189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384475.000000	1773688325.845528
-5215.770000	24894.360000	37097.460000	223.155000	-18393.570000	17029.935000	-11946.150000	-26498.115000	6.980693	6.376314	8.643367	16.377065	19.381437	5.223393	9.549878	14.222409	-1.068200	4.959500	-0.518840	0.834898	0.503295	0.182189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384476.000000	1773688325.845532
-5215.005000	24892.470000	37087.965000	214.965000	-18415.440000	17024.895000	-11944.350000	-26487.450000	4.833878	3.113141	7.859609	12.269281	21.009778	-2.006326	0.383820	14.162961	-1.068200	4.959500	-0.518840	0.834898	0.503295	0.182189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384477.000000	1773688325.845538
-5216.220000	24894.765000	37088.505000	217.440000	-18424.530000	17027.370000	-11946.780000	-26483.400000	2.159929	0.583559	7.579969	5.883988	14.886690	-6.794036	-7.208896	9.377942	-1.068200	4.959500	-0.518840	0.834898	0.503295	0.182189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384478.000000	1773688325.845543
-5208.345000	24902.910000	37095.705000	227.430000	-18418.140000	17032.185000	-11947.095000	-26503.335000	-0.185920	-1.093935	5.357588	-1.180355	2.494455	-7.513458	-10.061052	4.595019	-1.068200	4.959500	-0.518840	0.834898	0.503295	0.182189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384479.000000	1773688325.846332
-5215.455000	24896.025000	37081.305000	208.530000	-18442.665000	17032.005000	-11945.115000	-26517.690000	-1.002482	-1.079485	0.849446	-6.217829	-9.916862	-3.888494	-7.641482	0.313524	-1.068200	4.959500	-0.518840	0.834898	0.503295	0.182189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384480.000000	1773688325.846338
-5211.090000	24897.105000	37082.385000	208.260000	-18419.265000	17051.265000	-11945.970000	-26495.145000	-0.805346	-0.138040	-4.805035	-8.387383	-17.008030	1.822417	-2.080104	-5.005915	-4.333840	3.219860	-0.763000	0.831785	0.507079	0.184021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384481.000000	1773688325.850248
-5152.320000	24956.370000	37144.845000	277.245000	-18335.385000	17108.505000	-11898.990000	-26447.400000	-0.211612	0.898163	-8.270496	-7.435701	-15.280895	7.381312	4.181130	-8.772644	-4.333840	3.219860	-0.763000	0.831785	0.507079	0.184021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384482.000000	1773688325.850262
-5130.900000	24991.965000	37185.525000	342.720000	-18261.270000	17134.110000	-11887.470000	-26484.480000	1.737686	3.125782	-5.352839	-1.681988	-3.700101	11.988775	9.829415	-7.243996	-4.333840	3.219860	-0.763000	0.831785	0.507079	0.184021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384483.000000	1773688325.856379
-5073.570000	25061.175000	37252.755000	406.125000	-18227.115000	17184.645000	-11899.935000	-26508.375000	5.569050	7.402885	3.822861	8.861802	12.849175	14.500375	12.722174	-2.784806	-4.333840	3.219860	-0.763000	0.831785	0.507079	0.184021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384484.000000	1773688325.856388
-5009.985000	25135.875000	37323.000000	460.305000	-18178.290000	17250.120000	-11852.505000	-26424.405000	9.989926	12.394398	13.959117	19.524041	24.828097	13.663968	10.418862	-0.028450	-4.333840	3.219860	-0.763000	0.831785	0.507079	0.184021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384485.000000	1773688325.858224
-5160.645000	24972.345000	37159.380000	302.310000	-18324.495000	17106.795000	-11848.230000	-26436.915000	10.368899	12.709219	16.866987	21.178667	23.249374	7.419215	3.979596	1.628029	-4.333840	3.219860	-0.763000	0.831785	0.507079	0.184021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384486.000000	1773688325.858237
-5322.870000	24744.960000	36926.145000	73.170000	-18546.795000	16899.795000	-11982.465000	-26474.490000	-2.011106	-2.238655	1.862273	2.680210	1.452129	-10.136933	-4.900191	3.670963	-4.333840	3.219860	-0.763000	0.831785	0.507079	0.184021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	384487.000000	1773688325.866851
