Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4777.020000	24981.075000	36615.735000	575.235000	-17988.615000	17021.655000	-11817.270000	-27281.565000	2.921875	1.909352	6.103430	0.309767	1.481889	-0.735808	1.858089	3.781877	-2.197440	4.852680	-1.175020	0.838560	0.505065	0.165893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	395219.000000	1773688347.316433
-4732.245000	25035.750000	36664.470000	640.575000	-17931.195000	17080.020000	-11793.645000	-27284.895000	-10.353327	-8.719708	-2.116955	-9.230481	-3.294847	-6.248659	-3.116854	-11.797972	-2.197440	4.852680	-1.175020	0.838560	0.505065	0.165893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	395220.000000	1773688347.316443
-4637.115000	25138.845000	36763.020000	727.470000	-17844.345000	17162.370000	-11757.420000	-27211.050000	-15.839399	-11.585106	-5.574224	-9.347653	-2.841247	-4.686520	-3.514112	-23.410226	-3.631880	3.204600	-1.648080	0.837217	0.506591	0.167053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	395221.000000	1773688347.320566
-4702.005000	25054.380000	36687.285000	660.510000	-17923.635000	17079.975000	-11760.345000	-27247.905000	-5.870932	-0.253246	2.550332	8.919522	8.444758	6.828487	3.149218	-19.886615	-3.631880	3.204600	-1.648080	0.837217	0.506591	0.167053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	395222.000000	1773688347.320583
-4785.345000	24961.770000	36595.260000	573.345000	-18006.615000	16998.030000	-11817.495000	-27275.715000	9.945761	14.144613	13.214671	29.740496	19.474992	16.934659	10.761550	-3.740118	-3.631880	3.204600	-1.648080	0.837217	0.506591	0.167053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	395223.000000	1773688347.326084
-4777.875000	24968.880000	36598.905000	563.535000	-18004.365000	17003.070000	-11829.870000	-27255.105000	15.084492	15.167686	11.631747	30.468385	15.229977	12.741944	10.525844	11.537740	-3.631880	3.204600	-1.648080	0.837217	0.506591	0.167053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	395224.000000	1773688347.326099
-4777.875000	24971.535000	36603.135000	508.815000	-18031.410000	17016.840000	-11818.395000	-27294.300000	5.053967	0.976600	-3.894589	8.022740	-4.578125	-4.068758	0.803177	15.685471	-3.631880	3.204600	-1.648080	0.837217	0.506591	0.167053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	395225.000000	1773688347.328327
-4753.215000	25000.875000	36635.175000	498.645000	-18038.475000	17044.470000	-11789.370000	-27272.925000	-9.711736	-15.235799	-20.264927	-20.634842	-25.755476	-19.309044	-10.260093	9.126413	-3.631880	3.204600	-1.648080	0.837217	0.506591	0.167053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	395226.000000	1773688347.328340
-4744.215000	25016.355000	36657.225000	614.745000	-18001.215000	17042.805000	-11793.195000	-27258.300000	-15.118525	-18.870801	-22.677459	-34.874348	-32.176498	-20.141345	-12.669697	0.900606	-3.631880	3.204600	-1.648080	0.837217	0.506591	0.167053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	395227.000000	1773688347.332437
-4759.920000	24996.870000	36634.455000	668.295000	-17941.320000	17030.160000	-11818.980000	-27276.525000	-6.709363	-7.154423	-8.622941	-24.338681	-17.546182	-6.721166	-5.445455	-1.036388	-3.631880	3.204600	-1.648080	0.837217	0.506591	0.167053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	395228.000000	1773688347.332448
-4753.485000	25002.450000	36624.645000	584.460000	-17942.670000	17049.240000	-11803.095000	-27285.435000	6.413252	8.462256	9.438129	1.977973	9.178232	8.809479	3.320701	1.773611	-3.631880	3.204600	-1.648080	0.837217	0.506591	0.167053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	395229.000000	1773688347.338288
-4743.675000	25012.980000	36628.830000	590.535000	-17958.555000	17050.140000	-11794.635000	-27282.105000	12.457831	14.964457	17.175357	22.110420	29.991309	15.236253	6.721480	2.787767	-3.631880	3.204600	-1.648080	0.837217	0.506591	0.167053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	395230.000000	1773688347.338301
-4757.850000	25003.305000	36632.430000	644.580000	-17959.995000	17033.580000	-11816.505000	-27290.700000	9.646389	11.411269	13.271609	24.832596	33.653404	12.284564	4.550454	0.049509	-4.028640	3.525060	-0.763000	0.836546	0.505858	0.167785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	395231.000000	1773688347.340351
-4747.905000	25023.510000	36656.910000	648.855000	-17938.440000	17051.265000	-11812.185000	-27288.675000	4.975222	6.576579	7.702619	17.928470	23.649453	7.437566	0.847197	-3.146078	-4.028640	3.525060	-0.763000	0.836546	0.505858	0.167785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	395232.000000	1773688347.340358
-4705.605000	25076.880000	36705.060000	687.105000	-17897.310000	17097.345000	-11788.020000	-27317.160000	3.548343	6.215356	7.346098	11.542877	9.541336	5.749781	-0.474163	-4.645833	-4.028640	3.525060	-0.763000	0.836546	0.505858	0.167785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	395233.000000	1773688347.344312
-4640.580000	25136.100000	36759.645000	730.575000	-17836.650000	17164.485000	-11759.220000	-27300.780000	5.048990	8.793915	10.241048	8.571008	-1.505635	6.617479	1.377841	-4.777289	-4.028640	3.525060	-0.763000	0.836546	0.505858	0.167785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	395234.000000	1773688347.344318
-4676.805000	25091.820000	36716.175000	662.130000	-17884.395000	17129.835000	-11766.060000	-27251.730000	6.624695	9.360872	10.414234	5.731933	-7.022785	6.910313	4.181401	-2.633794	-4.028640	3.525060	-0.763000	0.836546	0.505858	0.167785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	395235.000000	1773688347.348462
-4759.110000	24987.780000	36613.035000	557.235000	-18012.465000	17012.430000	-11806.560000	-27213.840000	3.121881	1.688867	1.486406	-6.519953	-12.793881	1.355682	4.419396	3.389694	-4.028640	3.525060	-0.763000	0.836546	0.505858	0.167785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	395236.000000	1773688347.348473
-4762.080000	24987.330000	36624.375000	626.895000	-17997.615000	17015.490000	-11801.295000	-27232.830000	-8.872674	-16.095777	-17.264171	-30.955159	-26.335810	-13.508348	0.056944	11.293314	-4.028640	3.525060	-0.763000	0.836546	0.505858	0.167785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	395237.000000	1773688347.352323
-4734.810000	25010.910000	36647.145000	643.725000	-17956.530000	17044.920000	-11769.615000	-27204.120000	-23.792504	-34.766950	-35.117385	-50.152440	-41.278336	-30.827696	-6.564301	15.235209	-4.028640	3.525060	-0.763000	0.836546	0.505858	0.167785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	395238.000000	1773688347.352334
-4686.705000	25065.270000	36688.410000	683.055000	-17896.905000	17100.855000	-11718.090000	-27200.340000	-29.402471	-39.116968	-37.331868	-43.809398	-39.936609	-35.723008	-9.605740	11.477182	-4.028640	3.525060	-0.763000	0.836546	0.505858	0.167785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	395239.000000	1773688347.356322
-4711.140000	25038.495000	36650.745000	626.760000	-17937.315000	17068.455000	-11771.190000	-27228.105000	-18.218601	-21.833805	-19.380951	-13.334907	-14.776281	-19.856317	-5.482653	1.658593	-4.028640	3.525060	-0.763000	0.836546	0.505858	0.167785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	395240.000000	1773688347.356334
-4768.065000	24958.530000	36579.780000	550.125000	-18027.270000	16982.505000	-11848.410000	-27238.815000	2.854006	6.551253	6.635991	19.842310	19.088445	6.795484	0.923024	-10.199180	-3.540320	2.182180	-2.609460	0.837095	0.504454	0.167480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	395241.000000	1773688347.360387
-4761.855000	24985.305000	36610.740000	585.135000	-17998.245000	17009.595000	-11834.865000	-27263.610000	17.419778	25.372008	22.164343	35.216114	37.646823	23.762928	0.793130	-19.635660	-3.540320	2.182180	-2.609460	0.837095	0.504454	0.167480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	395242.000000	1773688347.360398
-4724.595000	25049.295000	36679.860000	655.830000	-17925.840000	17080.470000	-11792.430000	-27295.560000	17.038587	25.646065	21.448291	31.076875	33.421182	22.572641	-5.809185	-23.412267	-3.540320	2.182180	-2.609460	0.837095	0.504454	0.167480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	395243.000000	1773688347.364353
-4675.140000	25103.745000	36734.895000	709.020000	-17866.710000	17138.745000	-11747.655000	-27302.670000	9.451098	17.759861	15.638267	21.615505	20.437585	14.418990	-8.790852	-21.803993	-3.540320	2.182180	-2.609460	0.837095	0.504454	0.167480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	395244.000000	1773688347.364362
-4699.395000	25073.550000	36703.395000	679.230000	-17888.490000	17114.175000	-11763.405000	-27306.270000	7.094205	15.248529	16.367734	17.729383	14.307025	13.381698	-0.910062	-16.043557	-3.540320	2.182180	-2.609460	0.837095	0.504454	0.167480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	395245.000000	1773688347.368350
-4755.150000	24997.680000	36622.260000	594.135000	-17971.740000	17035.605000	-11816.820000	-27276.705000	10.512639	16.758711	19.835773	14.652044	13.400955	17.415976	12.094171	-5.498622	-3.540320	2.182180	-2.609460	0.837095	0.504454	0.167480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	395246.000000	1773688347.368358
-4713.030000	25052.715000	36680.535000	647.460000	-17919.090000	17089.920000	-11800.395000	-27263.655000	9.833993	10.811649	13.614466	2.386517	5.279214	13.231054	17.125038	9.289476	-3.540320	2.182180	-2.609460	0.837095	0.504454	0.167480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	395247.000000	1773688347.381279
-4726.665000	25028.235000	36657.360000	619.335000	-17943.660000	17063.550000	-11770.875000	-27186.795000	0.908759	-5.074247	-3.720306	-16.781745	-12.339864	-2.817755	9.679734	24.680816	-3.540320	2.182180	-2.609460	0.837095	0.504454	0.167480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	395248.000000	1773688347.381290
-4742.145000	24990.750000	36613.170000	573.975000	-17991.315000	17014.770000	-11787.255000	-27202.680000	-10.152456	-21.495136	-21.349911	-30.630645	-28.757987	-20.929095	-1.394463	35.917158	-3.540320	2.182180	-2.609460	0.837095	0.504454	0.167480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	395249.000000	1773688347.381303
-4706.730000	25034.580000	36651.060000	620.370000	-17949.870000	17059.230000	-11775.375000	-27209.655000	-15.276796	-28.181028	-28.936277	-30.088038	-32.946084	-29.624016	-5.801657	37.429863	-3.540320	2.182180	-2.609460	0.837095	0.504454	0.167480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	395250.000000	1773688347.381308
-4742.505000	25025.490000	36655.020000	635.130000	-17950.230000	17059.320000	-11775.195000	-27271.350000	-12.086636	-21.938686	-23.670836	-15.510559	-22.392994	-24.463447	-2.678551	25.049436	-4.990020	3.219860	-2.716280	0.840574	0.508605	0.165710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	395251.000000	1773688347.381314
-4747.230000	25015.095000	36648.810000	624.555000	-17962.380000	17052.165000	-11779.200000	-27275.850000	-5.902824	-9.152299	-11.314629	3.188791	-5.231452	-11.164215	0.929277	1.040156	-4.990020	3.219860	-2.716280	0.840574	0.508605	0.165710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	395252.000000	1773688347.381319
-4728.375000	25029.540000	36662.085000	627.930000	-17957.115000	17061.480000	-11788.605000	-27258.120000	-2.208573	1.544609	0.180379	14.476915	7.735915	1.163940	-0.782466	-24.442253	-4.990020	3.219860	-2.716280	0.840574	0.508605	0.165710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	395253.000000	1773688347.387079
-4715.775000	25040.250000	36667.755000	604.980000	-17962.740000	17064.405000	-11803.230000	-27251.010000	0.529544	8.723549	8.849916	15.335799	13.510777	9.701928	-6.332603	-38.716584	-4.990020	3.219860	-2.716280	0.840574	0.508605	0.165710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	395254.000000	1773688347.387093
-4716.540000	25039.260000	36655.020000	527.130000	-18001.125000	17065.980000	-11789.955000	-27237.600000	5.704666	14.897345	15.968047	9.550154	14.795427	15.956362	-9.717113	-35.884544	-4.990020	3.219860	-2.716280	0.840574	0.508605	0.165710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	395255.000000	1773688347.388511
-4704.975000	25055.775000	36674.370000	561.600000	-17968.320000	17087.670000	-11762.685000	-27222.345000	11.232911	18.555380	19.310512	0.644849	12.653513	18.921793	-7.250037	-20.271230	-4.990020	3.219860	-2.716280	0.840574	0.508605	0.165710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	395256.000000	1773688347.388521
-4711.320000	25050.825000	36674.325000	663.750000	-17919.045000	17090.505000	-11761.245000	-27254.295000	12.584964	16.537270	16.355824	-5.117945	8.943358	16.855180	-0.193275	-1.955999	-4.990020	3.219860	-2.716280	0.840574	0.508605	0.165710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	395257.000000	1773688347.393888
-4760.235000	24994.710000	36618.930000	640.935000	-17937.045000	17039.610000	-11800.350000	-27320.580000	8.103684	8.972507	8.594010	0.288517	8.112608	10.678383	7.209573	9.488904	-4.990020	3.219860	-2.716280	0.840574	0.508605	0.165710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	395258.000000	1773688347.393898
-4770.720000	24981.570000	36600.480000	533.880000	-17973.720000	17020.485000	-11803.500000	-27322.695000	-1.414354	-2.892002	-2.430579	11.502806	8.652533	0.683265	10.084393	11.057300	-4.990020	3.219860	-2.716280	0.840574	0.508605	0.165710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	395259.000000	1773688347.396375
-4731.885000	25018.965000	36634.545000	543.780000	-17959.320000	17056.620000	-11782.215000	-27279.540000	-11.608259	-15.788037	-14.723908	12.097632	3.590627	-12.123293	6.571315	8.781999	-4.990020	3.219860	-2.716280	0.840574	0.508605	0.165710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	395260.000000	1773688347.396385
-4733.775000	25017.480000	36635.670000	585.585000	-17962.785000	17050.950000	-11784.465000	-27251.280000	-15.273387	-22.330484	-21.985066	-1.568882	-7.568873	-21.458296	0.042782	10.674085	-2.517900	4.135460	-1.342880	0.839170	0.509093	0.162414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	395261.000000	1773688347.401867
-4730.220000	25022.880000	36636.120000	586.620000	-17980.470000	17056.170000	-11773.530000	-27256.230000	-9.913484	-17.727703	-18.822865	-15.872469	-17.712590	-20.946153	-4.282681	16.652529	-2.517900	4.135460	-1.342880	0.839170	0.509093	0.162414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	395262.000000	1773688347.401879
-4723.830000	25041.555000	36666.180000	699.165000	-17938.710000	17079.030000	-11766.600000	-27270.765000	0.113437	-4.602314	-6.248691	-16.234768	-19.663738	-10.382337	-3.554320	19.030141	-2.517900	4.135460	-1.342880	0.839170	0.509093	0.162414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	395263.000000	1773688347.404392
-4675.770000	25096.770000	36724.590000	749.160000	-17865.540000	17129.205000	-11719.395000	-27226.215000	9.242965	10.561404	10.355759	1.484247	-10.005995	5.275708	1.227578	12.337710	-2.517900	4.135460	-1.342880	0.839170	0.509093	0.162414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	395264.000000	1773688347.404403
-4664.790000	25085.655000	36693.945000	649.485000	-17883.810000	17116.560000	-11724.615000	-27193.095000	14.399005	21.205946	23.456041	24.272513	7.057261	18.578097	6.074218	-0.124062	-2.517900	4.135460	-1.342880	0.839170	0.509093	0.162414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	395265.000000	1773688347.408351
-4734.990000	25009.245000	36610.155000	455.355000	-17976.465000	17046.135000	-11805.165000	-27267.030000	13.863430	21.955570	24.925414	26.721092	18.616165	22.238185	6.215125	-10.778350	-2.517900	4.135460	-1.342880	0.839170	0.509093	0.162414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	395266.000000	1773688347.408359
-4748.400000	24988.680000	36594.360000	458.955000	-18013.995000	17011.845000	-11816.550000	-27276.210000	6.517151	11.105932	11.921018	-2.005073	13.688531	13.283577	-0.519909	-15.684010	-2.517900	4.135460	-1.342880	0.839170	0.509093	0.162414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	395267.000000	1773688347.412428
-4733.775000	25011.540000	36628.650000	623.880000	-17975.295000	17035.560000	-11797.380000	-27272.430000	-5.039052	-6.056138	-8.108057	-38.050432	-3.964061	-3.522745	-10.278836	-15.024851	-2.517900	4.135460	-1.342880	0.839170	0.509093	0.162414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	395268.000000	1773688347.412436
-4722.795000	25038.315000	36661.860000	703.845000	-17928.405000	17077.230000	-11788.965000	-27278.190000	-14.422577	-19.396229	-22.201741	-45.128276	-18.443222	-17.518158	-15.627977	-10.959907	-2.517900	4.135460	-1.342880	0.839170	0.509093	0.162414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	395269.000000	1773688347.424314
-4659.480000	25111.080000	36741.285000	755.730000	-17866.350000	17133.975000	-11766.420000	-27231.300000	-15.852592	-20.517225	-21.336018	-14.428881	-16.714840	-19.084752	-12.119372	-6.062248	-2.517900	4.135460	-1.342880	0.839170	0.509093	0.162414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	395270.000000	1773688347.424328
-4665.870000	25116.570000	36754.830000	745.470000	-17866.845000	17132.310000	-11744.325000	-27235.440000	-7.738413	-8.221853	-5.862857	29.289028	0.704974	-6.994688	-0.960586	-0.715146	-1.510740	3.113040	-1.495480	0.838072	0.503966	0.164428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	395271.000000	1773688347.424343
-4737.240000	25042.905000	36680.220000	655.335000	-17941.995000	17056.755000	-11789.235000	-27294.975000	3.595682	7.850254	12.333694	52.013946	19.127791	8.225412	11.185703	4.110206	-1.510740	3.113040	-1.495480	0.838072	0.503966	0.164428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	395272.000000	1773688347.424348
-4710.240000	25047.810000	36672.615000	612.720000	-17948.205000	17062.560000	-11779.515000	-27252.765000	7.534717	13.223411	17.099446	36.126487	20.980175	12.268633	15.313272	4.596673	-1.510740	3.113040	-1.495480	0.838072	0.503966	0.164428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	395273.000000	1773688347.424425
-4727.610000	25029.045000	36658.935000	613.935000	-17955.495000	17054.820000	-11765.475000	-27257.850000	1.971869	4.551831	5.291496	-4.769520	4.280972	2.984512	9.425094	0.894895	-1.510740	3.113040	-1.495480	0.838072	0.503966	0.164428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	395274.000000	1773688347.424432
-4699.035000	25061.805000	36698.490000	711.045000	-17921.655000	17088.435000	-11748.105000	-27237.870000	-3.986491	-6.375750	-9.021685	-35.533217	-14.174606	-7.046822	2.033216	-0.311383	-1.510740	3.113040	-1.495480	0.838072	0.503966	0.164428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	395275.000000	1773688347.428326
-4702.140000	25054.200000	36681.660000	684.135000	-17940.195000	17086.050000	-11773.080000	-27255.420000	-2.072474	-7.574247	-11.887619	-33.331440	-17.899915	-6.181070	0.571788	5.150690	-1.510740	3.113040	-1.495480	0.838072	0.503966	0.164428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	395276.000000	1773688347.428347
-4729.905000	25024.770000	36637.155000	639.675000	-17948.430000	17070.390000	-11805.120000	-27285.030000	5.372125	-0.253249	-4.921467	-10.445552	-7.662090	3.203729	1.872492	12.106193	-1.510740	3.113040	-1.495480	0.838072	0.503966	0.164428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	395277.000000	1773688347.432260
-4710.240000	25050.195000	36673.830000	659.520000	-17900.370000	17095.545000	-11744.865000	-27261.045000	9.436988	5.470422	0.623992	4.875957	4.062896	9.706062	-0.193289	12.160405	-1.510740	3.113040	-1.495480	0.838072	0.503966	0.164428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	395278.000000	1773688347.432268
-4718.700000	25040.295000	36665.415000	636.930000	-17916.255000	17077.140000	-11751.480000	-27269.460000	5.406809	3.558006	-0.808338	1.691861	8.601617	6.620735	-4.861845	3.548618	-1.510740	3.113040	-1.495480	0.838072	0.503966	0.164428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	395279.000000	1773688347.436414
-4764.645000	24981.705000	36597.735000	562.950000	-17991.765000	17004.330000	-11824.065000	-27311.580000	-3.747607	-3.923022	-6.305063	-10.471855	5.002078	-3.816649	-8.873064	-8.348894	-1.510740	3.113040	-1.495480	0.838072	0.503966	0.164428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	395280.000000	1773688347.436424
-4750.650000	25006.905000	36617.850000	595.125000	-17972.910000	17024.895000	-11812.725000	-27292.365000	-11.347613	-10.553973	-10.049673	-17.240943	-3.030484	-14.347085	-11.732091	-16.487605	-1.251320	4.837420	-1.495480	0.839414	0.505797	0.167114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	395281.000000	1773688347.443422
-4732.650000	25036.245000	36660.690000	630.855000	-17941.455000	17073.135000	-11780.100000	-27279.990000	-11.870446	-9.554246	-6.117787	-8.601556	-8.222388	-16.376310	-11.732671	-16.523950	-1.251320	4.837420	-1.495480	0.839414	0.505797	0.167114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	395282.000000	1773688347.443431
-4724.145000	25046.775000	36683.685000	633.285000	-17951.445000	17077.095000	-11780.775000	-27322.020000	-4.190460	1.192339	7.420380	14.346920	-4.844049	-5.818019	-5.753308	-9.097259	-1.251320	4.837420	-1.495480	0.839414	0.505797	0.167114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	395283.000000	1773688347.444420
-4726.845000	25033.545000	36665.370000	573.930000	-17977.140000	17062.155000	-11788.290000	-27297.090000	7.395522	15.489126	23.573144	36.093072	4.505391	11.219093	4.966314	1.303717	-1.251320	4.837420	-1.495480	0.839414	0.505797	0.167114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	395284.000000	1773688347.444427
-4704.030000	25053.210000	36683.100000	565.110000	-17949.195000	17076.735000	-11767.095000	-27234.720000	15.984383	23.339973	30.857790	38.774716	11.995138	22.821931	14.952371	11.293797	-1.251320	4.837420	-1.495480	0.839414	0.505797	0.167114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	395285.000000	1773688347.448448
