Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10778.355000	-15528.600000	510.840000	18202.770000	7912.035000	-42828.390000	-30252.150000	-23661.585000	4.997692	-7.264541	0.351039	26.995115	-27.209493	-8.928738	-6.329524	6.596604	-3.479280	5.157880	-0.061040	0.861021	-0.079834	0.494628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1123015.000000	1774906180.835170
10804.410000	-15500.430000	511.785000	18214.020000	7920.585000	-42814.170000	-30246.615000	-23651.775000	8.861389	-16.201009	-12.593599	-16.273778	-71.854930	-35.620565	-13.023737	15.730037	-3.479280	5.157880	-0.061040	0.861021	-0.079834	0.494628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1123016.000000	1774906180.835181
10799.190000	-15496.560000	495.540000	18203.850000	7915.410000	-42809.715000	-30239.730000	-23654.250000	11.480727	-16.026993	-17.330388	-41.850358	-82.088606	-44.775252	-13.686101	19.074530	-3.479280	5.157880	-0.061040	0.861021	-0.079834	0.494628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1123017.000000	1774906180.838930
10785.465000	-15490.260000	519.705000	18224.775000	7928.190000	-42798.330000	-30238.245000	-23704.020000	10.123358	-7.229464	-14.926136	-41.609399	-66.307568	-35.913741	-7.956280	16.857713	-3.479280	5.157880	-0.061040	0.861021	-0.079834	0.494628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1123018.000000	1774906180.838940
10797.795000	-15495.570000	546.570000	18226.080000	7905.195000	-42815.295000	-30248.145000	-23687.370000	3.512928	3.833030	-8.304913	-26.247224	-39.667765	-16.858715	-0.000120	7.588961	-3.479280	5.157880	-0.061040	0.861021	-0.079834	0.494628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1123019.000000	1774906180.843324
10828.845000	-15503.715000	529.605000	18185.670000	7864.920000	-42845.580000	-30264.120000	-23614.785000	-4.864495	10.105689	-0.472415	-12.291873	-13.042412	1.899349	5.593614	-4.534194	-3.479280	5.157880	-0.061040	0.861021	-0.079834	0.494628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1123020.000000	1774906180.843335
10795.860000	-15517.890000	501.480000	18177.570000	7880.670000	-42834.735000	-30250.080000	-23602.635000	-10.200627	8.495234	5.500269	-6.269079	10.052739	13.491953	7.161731	-9.817048	-2.731540	5.722500	0.381500	0.856138	-0.075744	0.491271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123021.000000	1774906180.847177
10765.170000	-15512.355000	505.980000	18182.745000	7868.745000	-42840.675000	-30253.365000	-23653.035000	-12.055378	2.190054	9.196107	-1.255651	31.495331	18.712861	6.092378	-6.889763	-2.731540	5.722500	0.381500	0.856138	-0.075744	0.491271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123022.000000	1774906180.847188
10762.515000	-15525.450000	456.885000	18143.640000	7802.775000	-42866.550000	-30260.160000	-23659.515000	-12.592083	-3.055096	11.101082	8.391073	48.562411	20.429120	4.175592	-3.867221	-2.731540	5.722500	0.381500	0.856138	-0.075744	0.491271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123023.000000	1774906180.853353
10779.975000	-15525.360000	459.270000	18124.785000	7769.700000	-42891.570000	-30275.145000	-23618.070000	-11.677455	-5.127408	8.966695	17.273426	50.696042	17.003777	1.613411	-4.526793	-2.731540	5.722500	0.381500	0.856138	-0.075744	0.491271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123024.000000	1774906180.853363
10781.370000	-15550.740000	503.910000	18157.275000	7798.005000	-42888.060000	-30289.320000	-23588.190000	-7.470919	-5.765761	2.644483	18.756850	32.770127	6.655512	-1.823150	-4.104777	-2.731540	5.722500	0.381500	0.856138	-0.075744	0.491271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123025.000000	1774906180.855377
10756.845000	-15580.260000	475.020000	18173.205000	7852.860000	-42871.320000	-30278.610000	-23613.885000	-0.203692	-6.694237	-3.210641	14.508630	4.694450	-6.199098	-5.123783	1.076185	-2.731540	5.722500	0.381500	0.856138	-0.075744	0.491271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123026.000000	1774906180.855387
10763.910000	-15552.990000	491.580000	18162.135000	7887.870000	-42849.225000	-30262.635000	-23629.005000	7.219140	-7.041062	-5.868238	8.707856	-16.785382	-13.561804	-5.986768	7.255383	-2.731540	5.722500	0.381500	0.856138	-0.075744	0.491271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123027.000000	1774906180.859510
10773.810000	-15537.915000	507.060000	18162.180000	7825.635000	-42854.355000	-30259.980000	-23637.870000	11.885384	-3.714493	-6.310896	1.754314	-22.753612	-10.969325	-2.579302	7.839480	-2.731540	5.722500	0.381500	0.856138	-0.075744	0.491271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123028.000000	1774906180.859519
10782.945000	-15525.405000	514.260000	18236.520000	7735.545000	-42907.815000	-30261.420000	-23638.995000	12.633333	4.527270	-4.551541	-4.271344	-17.793766	-1.631593	3.886051	0.368867	-2.731540	5.722500	0.381500	0.856138	-0.075744	0.491271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123029.000000	1774906180.863110
10783.305000	-15521.310000	519.885000	18236.880000	7614.360000	-42934.365000	-30259.530000	-23632.245000	10.468336	14.410775	0.613741	-3.560495	-13.123600	6.116135	9.175308	-10.760908	-2.731540	5.722500	0.381500	0.856138	-0.075744	0.491271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123030.000000	1774906180.863121
10792.845000	-15503.220000	518.805000	18128.295000	7647.255000	-42907.590000	-30263.265000	-23639.445000	7.684997	20.575598	7.943111	2.470838	-13.765305	7.365765	9.625877	-16.795923	-3.341940	4.501700	0.488320	0.855039	-0.075867	0.491149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123031.000000	1774906180.867236
10784.070000	-15501.195000	511.695000	18024.750000	7791.255000	-42861.870000	-30254.040000	-23664.015000	4.987085	19.291521	13.083062	2.377862	-10.916997	5.364987	5.256766	-12.788580	-3.341940	4.501700	0.488320	0.855039	-0.075867	0.491149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123032.000000	1774906180.867247
10765.080000	-15523.290000	517.005000	18127.980000	8014.500000	-42809.085000	-30244.140000	-23675.355000	0.495766	10.093555	11.750163	-8.660182	8.956137	6.094723	-0.536369	-2.909762	-3.341940	4.501700	0.488320	0.855039	-0.075867	0.491149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123033.000000	1774906180.872711
10755.855000	-15537.645000	515.070000	18252.405000	8059.860000	-42780.285000	-30243.645000	-23671.800000	-6.641794	-3.879078	3.105839	-18.084316	43.444583	10.492456	-4.199878	5.472819	-3.341940	4.501700	0.488320	0.855039	-0.075867	0.491149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123034.000000	1774906180.872721
10740.420000	-15544.980000	475.785000	18218.610000	7968.780000	-42794.370000	-30256.155000	-23672.790000	-13.340706	-16.667748	-9.283153	-12.185756	66.489948	12.919418	-5.360112	9.917377	-3.341940	4.501700	0.488320	0.855039	-0.075867	0.491149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123035.000000	1774906180.875340
10745.595000	-15540.120000	465.120000	18215.820000	7942.005000	-42808.725000	-30264.570000	-23678.505000	-15.461812	-22.992662	-20.156931	4.615261	51.061321	6.891905	-6.110562	11.919768	-3.341940	4.501700	0.488320	0.855039	-0.075867	0.491149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123036.000000	1774906180.875349
10771.020000	-15521.715000	488.835000	18211.140000	7913.655000	-42821.370000	-30260.385000	-23662.710000	-11.548787	-20.989801	-24.656031	16.843590	0.425815	-7.062113	-7.153412	12.028339	-3.341940	4.501700	0.488320	0.855039	-0.075867	0.491149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123037.000000	1774906180.879534
10775.835000	-15521.580000	508.050000	18147.420000	7891.335000	-42842.115000	-30249.225000	-23625.720000	-2.892593	-11.877299	-18.697039	14.526825	-52.758257	-20.537879	-6.710195	10.015448	-3.341940	4.501700	0.488320	0.855039	-0.075867	0.491149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123038.000000	1774906180.879546
10791.450000	-15513.615000	504.675000	18159.345000	7890.075000	-42848.730000	-30243.960000	-23603.490000	7.336173	0.491669	-2.842535	-0.302357	-76.346344	-25.212997	-3.240859	7.189301	-3.341940	4.501700	0.488320	0.855039	-0.075867	0.491149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123039.000000	1774906180.884501
10794.735000	-15486.165000	530.595000	18241.155000	7927.020000	-42819.795000	-30236.760000	-23631.165000	14.913802	11.095801	15.729113	-12.843868	-62.246925	-19.541670	2.386155	4.701518	-3.341940	4.501700	0.488320	0.855039	-0.075867	0.491149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123040.000000	1774906180.884512
10773.180000	-15490.350000	587.430000	18306.450000	7946.190000	-42787.035000	-30217.680000	-23690.700000	16.168747	16.548076	28.887792	-7.400198	-27.687007	-7.692729	7.608560	0.545216	-2.868880	3.769220	-0.915600	0.851743	-0.077392	0.492491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123041.000000	1774906180.887117
10757.115000	-15524.685000	549.945000	18198.495000	7869.240000	-42808.995000	-30223.980000	-23670.720000	10.030947	15.664683	31.504583	10.468202	0.165737	3.876365	9.996257	-7.409097	-2.868880	3.769220	-0.915600	0.851743	-0.077392	0.492491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123042.000000	1774906180.887125
10809.810000	-15519.555000	513.675000	18128.745000	7846.155000	-42843.870000	-30260.160000	-23614.065000	0.320471	9.190780	21.030373	15.837061	6.157059	8.958411	7.797992	-15.003810	-2.868880	3.769220	-0.915600	0.851743	-0.077392	0.492491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123043.000000	1774906180.892054
10787.130000	-15517.710000	496.845000	18188.010000	7887.285000	-42826.320000	-30275.640000	-23672.070000	-6.318633	0.321372	0.444914	-2.222899	-0.190767	6.341685	0.795291	-15.453672	-2.868880	3.769220	-0.915600	0.851743	-0.077392	0.492491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123044.000000	1774906180.892063
10749.375000	-15538.500000	460.395000	18205.200000	7915.635000	-42829.245000	-30275.595000	-23704.290000	-8.190382	-7.335851	-21.115076	-25.589712	2.370137	1.802305	-7.774226	-9.654550	-2.868880	3.769220	-0.915600	0.851743	-0.077392	0.492491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123045.000000	1774906180.895529
10780.020000	-15519.015000	496.035000	18215.550000	7905.555000	-42832.935000	-30262.905000	-23633.730000	-8.938806	-11.867672	-33.980847	-31.514837	22.088083	1.804232	-12.499774	-3.536250	-2.868880	3.769220	-0.915600	0.851743	-0.077392	0.492491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123046.000000	1774906180.895543
10776.195000	-15508.755000	540.450000	18198.360000	7874.010000	-42843.645000	-30257.775000	-23657.850000	-9.541851	-11.825489	-31.693426	-15.352757	47.028985	7.044779	-10.279516	0.801426	-2.868880	3.769220	-0.915600	0.851743	-0.077392	0.492491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123047.000000	1774906180.901659
10782.765000	-15495.930000	583.380000	18234.360000	7908.435000	-42823.215000	-30246.615000	-23643.540000	-7.823360	-6.788474	-13.699609	11.120725	58.146687	12.920360	-2.542688	3.867539	-2.868880	3.769220	-0.915600	0.851743	-0.077392	0.492491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123048.000000	1774906180.901673
10784.295000	-15501.150000	565.920000	18240.930000	7930.890000	-42799.590000	-30245.130000	-23648.265000	-3.117999	0.473099	11.001704	31.372671	45.084785	14.046657	6.201097	6.478356	-2.868880	3.769220	-0.915600	0.851743	-0.077392	0.492491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123049.000000	1774906180.903175
10777.185000	-15519.780000	531.090000	18222.795000	7915.545000	-42806.025000	-30248.640000	-23671.125000	3.342705	5.900542	26.956337	33.976927	11.845551	8.185309	11.131258	9.435430	-2.868880	3.769220	-0.915600	0.851743	-0.077392	0.492491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123050.000000	1774906180.903187
10782.540000	-15534.090000	501.210000	18203.760000	7880.715000	-42841.935000	-30249.000000	-23637.555000	9.102817	7.601102	24.678662	19.194314	-26.594291	-2.616394	10.259022	10.872629	-3.189340	4.028640	-0.198380	0.847776	-0.075134	0.491271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123051.000000	1774906180.907152
10777.545000	-15522.210000	508.680000	18206.910000	7869.870000	-42848.100000	-30246.660000	-23626.935000	11.004623	6.180149	9.221611	-1.826968	-52.506932	-13.278774	5.894558	8.396467	-3.189340	4.028640	-0.198380	0.847776	-0.075134	0.491271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123052.000000	1774906180.907160
10761.705000	-15496.065000	551.205000	18237.645000	7891.605000	-42821.640000	-30240.855000	-23665.455000	7.845196	3.724642	-5.547589	-17.128417	-55.468739	-18.160442	1.894265	3.117269	-3.189340	4.028640	-0.198380	0.847776	-0.075134	0.491271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123053.000000	1774906180.910989
10769.940000	-15484.545000	563.850000	18228.150000	7899.750000	-42813.090000	-30244.590000	-23666.895000	1.926083	2.564610	-9.378268	-21.758944	-36.665262	-13.972456	-0.307215	-2.736586	-3.189340	4.028640	-0.198380	0.847776	-0.075134	0.491271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123054.000000	1774906180.910995
10760.895000	-15518.745000	526.680000	18183.105000	7908.075000	-42817.770000	-30255.840000	-23658.255000	-3.538303	2.283406	-4.038552	-17.521379	-5.659916	-2.387383	-2.203973	-8.597139	-3.189340	4.028640	-0.198380	0.847776	-0.075134	0.491271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123055.000000	1774906180.915344
10765.485000	-15551.775000	483.345000	18141.795000	7891.560000	-42834.870000	-30259.170000	-23629.590000	-6.851384	-0.724891	-0.464231	-10.011419	24.059963	9.832236	-5.330614	-12.717869	-3.189340	4.028640	-0.198380	0.847776	-0.075134	0.491271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123056.000000	1774906180.915355
10796.085000	-15561.315000	434.835000	18119.970000	7819.740000	-42872.715000	-30261.780000	-23588.820000	-6.936387	-8.022213	-6.345572	-4.928147	38.025507	14.297891	-8.861824	-10.904566	-3.189340	4.028640	-0.198380	0.847776	-0.075134	0.491271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123057.000000	1774906180.919296
10779.120000	-15558.885000	390.375000	18103.455000	7739.055000	-42889.545000	-30262.905000	-23592.015000	-3.243104	-15.133231	-18.301088	-4.088016	27.110744	6.894127	-10.395139	-1.452945	-3.189340	4.028640	-0.198380	0.847776	-0.075134	0.491271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123058.000000	1774906180.919306
10756.755000	-15549.345000	376.695000	18106.875000	7739.280000	-42874.560000	-30263.400000	-23632.380000	1.987221	-14.856935	-25.403637	-3.774284	-2.107433	-6.958041	-8.160016	10.054175	-3.189340	4.028640	-0.198380	0.847776	-0.075134	0.491271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123059.000000	1774906180.922974
10767.060000	-15522.030000	513.540000	18186.255000	7795.170000	-42851.475000	-30266.505000	-23667.075000	4.667548	-4.390943	-16.707180	2.510702	-27.074405	-14.947637	-2.326974	13.341497	-3.189340	4.028640	-0.198380	0.847776	-0.075134	0.491271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123060.000000	1774906180.922982
10782.765000	-15486.030000	631.080000	18296.370000	7852.725000	-42828.390000	-30256.830000	-23682.375000	3.787662	11.482361	11.241292	17.770933	-27.322855	-9.401298	4.956988	4.138811	-4.928980	3.708180	-0.503580	0.850584	-0.075195	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123061.000000	1774906180.928391
10782.495000	-15498.315000	564.570000	18286.380000	7845.165000	-42856.605000	-30258.090000	-23674.770000	2.196255	23.475921	45.658045	35.500666	-3.219351	4.851553	10.619057	-9.545278	-4.928980	3.708180	-0.503580	0.850584	-0.075195	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123062.000000	1774906180.928404
10814.805000	-15513.165000	505.845000	18224.280000	7813.980000	-42882.930000	-30252.780000	-23600.925000	2.129120	23.816035	60.809127	41.459968	25.547767	15.618886	12.262699	-15.329469	-4.928980	3.708180	-0.503580	0.850584	-0.075195	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123063.000000	1774906180.931245
10804.005000	-15508.620000	497.880000	18122.220000	7813.665000	-42865.335000	-30242.295000	-23594.130000	3.105721	12.278006	41.580462	25.473639	38.460388	15.497944	9.675612	-8.105088	-4.928980	3.708180	-0.503580	0.850584	-0.075195	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123064.000000	1774906180.931251
10766.250000	-15533.415000	476.820000	18102.735000	7934.310000	-42837.345000	-30251.205000	-23645.205000	2.379793	-3.669721	-0.561886	-8.102961	31.265170	7.743359	4.549357	5.254813	-4.928980	3.708180	-0.503580	0.850584	-0.075195	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123065.000000	1774906180.935204
10757.610000	-15531.570000	506.745000	18176.175000	7941.060000	-42828.705000	-30250.350000	-23685.345000	-2.801851	-15.840024	-38.956472	-40.578298	15.840434	0.468296	-1.286919	11.746419	-4.928980	3.708180	-0.503580	0.850584	-0.075195	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123066.000000	1774906180.935213
10768.140000	-15506.370000	571.005000	18220.185000	7897.995000	-42822.900000	-30235.365000	-23678.010000	-10.064177	-19.653451	-51.629189	-50.789907	3.160525	-2.177545	-6.028224	6.162504	-4.928980	3.708180	-0.503580	0.850584	-0.075195	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123067.000000	1774906180.939026
10789.470000	-15487.065000	558.135000	18222.435000	7937.145000	-42804.810000	-30223.395000	-23620.680000	-12.469320	-14.261316	-34.944905	-32.796291	-6.650640	-1.703990	-7.569309	-3.041417	-4.928980	3.708180	-0.503580	0.850584	-0.075195	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123068.000000	1774906180.939032
10816.245000	-15482.115000	507.510000	18230.580000	7986.105000	-42785.640000	-30237.840000	-23609.430000	-6.364922	-3.632134	-7.587699	-2.136249	-16.311888	-1.258747	-5.481425	-4.184326	-4.928980	3.708180	-0.503580	0.850584	-0.075195	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123069.000000	1774906180.943266
10793.430000	-15512.670000	459.270000	18184.320000	7906.635000	-42820.695000	-30265.380000	-23614.695000	4.494048	4.658022	5.683534	18.005674	-25.694236	-3.038901	-2.600173	4.614128	-4.928980	3.708180	-0.503580	0.850584	-0.075195	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123070.000000	1774906180.943277
10779.525000	-15523.290000	488.250000	18165.870000	7860.375000	-42862.725000	-30285.000000	-23631.030000	12.045448	5.469838	-0.069495	17.066971	-33.816979	-7.686121	-2.442300	13.925012	-2.456860	3.616620	-1.052940	0.850950	-0.077514	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123071.000000	1774906180.947017
10775.745000	-15530.895000	554.265000	18186.750000	7862.535000	-42868.665000	-30288.735000	-23673.825000	10.640790	0.623616	-7.349915	4.869370	-36.869387	-13.121623	-5.172139	12.109594	-2.456860	3.616620	-1.052940	0.850950	-0.077514	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123072.000000	1774906180.947023
10768.770000	-15509.565000	577.530000	18232.110000	7882.470000	-42843.690000	-30263.715000	-23669.595000	2.173395	-3.508904	0.284017	-0.133165	-29.226210	-15.063673	-7.111774	-2.860565	-2.456860	3.616620	-1.052940	0.850950	-0.077514	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123073.000000	1774906180.951337
10748.655000	-15500.520000	570.060000	18212.985000	7926.075000	-42806.880000	-30243.780000	-23687.100000	-6.336130	-1.901448	20.223219	8.769057	-10.885519	-10.120025	-4.024322	-19.875741	-2.456860	3.616620	-1.052940	0.850950	-0.077514	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123074.000000	1774906180.951346
10746.630000	-15508.620000	561.870000	18208.080000	7949.385000	-42793.245000	-30238.830000	-23734.980000	-9.590332	4.685669	35.700651	19.775178	12.486708	1.262944	4.336562	-26.029153	-2.456860	3.616620	-1.052940	0.850950	-0.077514	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123075.000000	1774906180.955539
10792.440000	-15533.145000	477.900000	18194.670000	7910.685000	-42823.530000	-30244.455000	-23652.945000	-6.427938	9.854335	31.593350	17.972049	33.342967	13.399841	12.779583	-17.856902	-2.456860	3.616620	-1.052940	0.850950	-0.077514	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123076.000000	1774906180.955549
10792.755000	-15547.095000	438.930000	18201.015000	7860.240000	-42858.225000	-30264.255000	-23598.630000	1.092680	7.537645	6.021504	1.740269	41.225910	17.771592	14.963114	0.369110	-2.456860	3.616620	-1.052940	0.850950	-0.077514	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123077.000000	1774906180.959244
10752.345000	-15550.830000	484.470000	18218.700000	7881.345000	-42847.830000	-30272.220000	-23657.130000	7.608338	-1.658715	-26.268239	-18.082932	29.383025	10.653511	9.139158	19.854410	-2.456860	3.616620	-1.052940	0.850950	-0.077514	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123078.000000	1774906180.959254
10750.005000	-15531.345000	552.150000	18234.270000	7921.035000	-42812.190000	-30252.645000	-23665.275000	7.997956	-10.289300	-42.151237	-28.059270	6.850099	-1.014261	-0.146972	29.158651	-2.456860	3.616620	-1.052940	0.850950	-0.077514	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123079.000000	1774906180.963382
10790.235000	-15544.260000	512.415000	18183.555000	7879.185000	-42840.000000	-30253.185000	-23621.355000	3.331517	-10.923253	-30.395801	-22.013363	-8.786650	-6.170270	-6.186385	23.259243	-2.456860	3.616620	-1.052940	0.850950	-0.077514	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1123080.000000	1774906180.963468
