Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11011.455000	-15779.790000	540.675000	17973.540000	7695.540000	-43245.135000	-30459.465000	-23576.805000	-8.254937	-7.111036	-15.862965	-28.999454	-17.482302	-1.865925	1.166699	-3.378434	-3.036740	4.440660	-4.394880	0.843504	-0.079345	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116183.000000	1774906167.166436
10979.910000	-15775.965000	525.960000	17961.525000	7702.920000	-43235.640000	-30457.125000	-23625.180000	0.023421	-14.383336	-21.018560	-42.306658	-28.019310	-18.120186	-10.202533	21.604858	-3.036740	4.440660	-4.394880	0.843504	-0.079345	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116184.000000	1774906167.166477
10974.285000	-15740.595000	578.655000	18005.040000	7730.910000	-43184.205000	-30417.930000	-23653.170000	7.097613	-17.011067	-19.275855	-43.071964	-34.599178	-29.631118	-16.714994	38.004210	-3.036740	4.440660	-4.394880	0.843504	-0.079345	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116185.000000	1774906167.171971
11018.430000	-15745.725000	581.580000	18020.880000	7759.935000	-43191.585000	-30418.740000	-23609.655000	6.567536	-11.900257	-9.161280	-23.279941	-17.785798	-24.176439	-13.306300	32.371181	-3.036740	4.440660	-4.394880	0.843504	-0.079345	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116186.000000	1774906167.171981
11015.460000	-15796.395000	535.410000	17995.005000	7756.830000	-43215.840000	-30439.665000	-23600.655000	1.237721	-1.579908	4.982261	8.746759	19.291454	-3.636106	-2.860958	10.134874	-3.036740	4.440660	-4.394880	0.843504	-0.079345	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116187.000000	1774906167.174420
10959.795000	-15808.905000	522.675000	17966.520000	7715.025000	-43231.635000	-30445.965000	-23628.195000	-4.793256	5.546279	13.520746	33.923286	53.528663	17.406319	6.414368	-13.957583	-3.036740	4.440660	-4.394880	0.843504	-0.079345	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116188.000000	1774906167.174430
10955.385000	-15795.990000	544.365000	17949.735000	7688.160000	-43232.805000	-30436.695000	-23632.560000	-10.669176	4.873100	11.947474	39.905838	61.667773	25.303417	8.885338	-28.429965	-3.036740	4.440660	-4.394880	0.843504	-0.079345	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116189.000000	1774906167.178529
10932.480000	-15800.715000	569.655000	17973.000000	7715.475000	-43217.640000	-30434.490000	-23656.905000	-14.706036	1.101150	6.649909	31.001714	40.788153	19.248503	5.935604	-30.496193	-3.036740	4.440660	-4.394880	0.843504	-0.079345	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116190.000000	1774906167.178543
10925.595000	-15776.325000	619.335000	18058.455000	7811.145000	-43154.460000	-30433.815000	-23724.990000	-14.875269	1.351571	7.196442	19.664126	10.346923	10.646221	3.130140	-27.349039	1.480220	5.203660	-3.738700	0.845884	-0.083679	0.499755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116191.000000	1774906167.183792
10902.105000	-15754.095000	656.820000	18096.705000	7889.580000	-43102.665000	-30423.285000	-23807.655000	-11.663319	7.535132	16.267137	13.458748	-6.864687	10.786634	4.072763	-28.027482	1.480220	5.203660	-3.738700	0.845884	-0.083679	0.499755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116192.000000	1774906167.183802
10897.245000	-15779.205000	603.450000	18008.055000	7794.495000	-43159.320000	-30415.905000	-23720.310000	-5.893769	14.649684	25.538434	9.613098	-6.060632	17.440477	7.130406	-29.095879	1.480220	5.203660	-3.738700	0.845884	-0.083679	0.499755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116193.000000	1774906167.186583
10951.695000	-15785.595000	555.345000	17975.430000	7698.060000	-43223.445000	-30433.905000	-23643.720000	3.063473	14.847192	20.898965	-1.088626	-3.318961	15.902035	7.250612	-15.873689	1.480220	5.203660	-3.738700	0.845884	-0.083679	0.499755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116194.000000	1774906167.186591
10994.130000	-15785.415000	528.210000	17968.995000	7652.430000	-43263.045000	-30434.805000	-23582.250000	14.913682	5.979740	-2.438158	-21.149146	-14.687128	-2.724841	1.471152	16.667729	1.480220	5.203660	-3.738700	0.845884	-0.083679	0.499755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116195.000000	1774906167.194127
10981.665000	-15777.900000	555.705000	18020.295000	7694.460000	-43243.065000	-30417.705000	-23624.370000	25.789932	-5.576711	-31.317071	-38.953108	-35.558767	-28.906211	-6.934193	52.608352	1.480220	5.203660	-3.738700	0.845884	-0.083679	0.499755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116196.000000	1774906167.194187
10974.420000	-15757.875000	597.780000	18052.785000	7753.905000	-43191.270000	-30415.230000	-23706.630000	29.790499	-12.011779	-45.526643	-38.971590	-45.439008	-43.465793	-11.781844	68.007306	1.480220	5.203660	-3.738700	0.845884	-0.083679	0.499755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116197.000000	1774906167.194358
10973.970000	-15754.635000	586.260000	17976.330000	7747.470000	-43198.335000	-30423.555000	-23668.155000	23.583290	-10.774630	-35.849552	-18.398465	-30.462963	-35.215073	-10.640825	51.505783	1.480220	5.203660	-3.738700	0.845884	-0.083679	0.499755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116198.000000	1774906167.194365
10973.520000	-15761.925000	573.120000	17970.570000	7792.335000	-43192.125000	-30420.855000	-23620.185000	8.923123	-4.870232	-10.675764	7.907466	2.297134	-9.770227	-5.542903	14.102994	1.480220	5.203660	-3.738700	0.845884	-0.083679	0.499755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116199.000000	1774906167.198606
10935.360000	-15777.495000	566.190000	18011.250000	7793.820000	-43180.515000	-30415.770000	-23641.020000	-9.031590	0.175185	13.124256	21.899578	31.866262	16.570387	0.634367	-21.037711	1.480220	5.203660	-3.738700	0.845884	-0.083679	0.499755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116200.000000	1774906167.198614
10962.585000	-15778.440000	526.770000	17981.145000	7674.885000	-43221.105000	-30423.915000	-23655.870000	-23.753115	0.499415	23.544014	19.238002	39.840224	29.519468	5.373203	-38.072363	-0.305200	6.973820	-2.243220	0.846250	-0.077392	0.498900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116201.000000	1774906167.204623
10978.020000	-15773.670000	499.635000	17952.030000	7635.285000	-43223.400000	-30428.370000	-23665.815000	-28.857601	-2.697764	19.440665	8.498245	23.173621	25.484745	6.436544	-37.484911	-0.305200	6.973820	-2.243220	0.846250	-0.077392	0.498900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116202.000000	1774906167.204634
10988.865000	-15776.370000	514.800000	17905.995000	7601.535000	-43235.370000	-30433.500000	-23615.820000	-23.067879	-4.853566	8.714679	-0.917416	-3.346765	12.296394	3.672698	-29.053396	-0.305200	6.973820	-2.243220	0.846250	-0.077392	0.498900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116203.000000	1774906167.207757
10981.485000	-15767.055000	565.110000	17911.620000	7555.680000	-43257.870000	-30437.235000	-23618.970000	-11.868337	-3.037171	1.830467	-5.670305	-21.218359	0.482127	-0.477901	-19.341065	-0.305200	6.973820	-2.243220	0.846250	-0.077392	0.498900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116204.000000	1774906167.207768
10961.100000	-15748.920000	600.750000	17953.830000	7643.115000	-43215.615000	-30421.935000	-23658.030000	-1.248508	2.032642	3.580203	-5.988125	-22.822870	-5.640509	-3.305540	-8.377133	-0.305200	6.973820	-2.243220	0.846250	-0.077392	0.498900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116205.000000	1774906167.210437
10936.350000	-15750.090000	622.935000	17994.870000	7782.660000	-43169.670000	-30423.465000	-23691.240000	6.047380	7.144187	9.802818	-1.135428	-8.730977	-6.544363	-3.422257	4.182221	-0.305200	6.973820	-2.243220	0.846250	-0.077392	0.498900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116206.000000	1774906167.210447
10952.145000	-15759.765000	630.585000	18029.160000	7845.975000	-43179.480000	-30445.830000	-23699.790000	9.450835	8.854663	13.042296	9.746018	16.573394	-3.483800	-1.289904	14.058688	-0.305200	6.973820	-2.243220	0.846250	-0.077392	0.498900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116207.000000	1774906167.214421
10956.735000	-15791.895000	577.890000	18039.195000	7817.805000	-43191.405000	-30456.765000	-23679.810000	10.330978	5.668108	8.692513	21.780803	39.360013	0.287785	0.881803	16.337160	-0.305200	6.973820	-2.243220	0.846250	-0.077392	0.498900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116208.000000	1774906167.214435
10979.550000	-15777.270000	574.110000	18026.280000	7812.360000	-43191.405000	-30437.145000	-23601.330000	11.039496	-0.905417	-3.318986	24.445493	42.060713	0.573239	1.546890	13.864820	-0.305200	6.973820	-2.243220	0.846250	-0.077392	0.498900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116209.000000	1774906167.222702
10970.460000	-15775.920000	563.085000	17996.220000	7789.815000	-43197.705000	-30422.520000	-23609.520000	11.739022	-6.696974	-17.002244	12.499100	21.817822	-2.574070	1.768502	13.841953	-0.305200	6.973820	-2.243220	0.846250	-0.077392	0.498900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116210.000000	1774906167.222715
10931.130000	-15810.750000	534.915000	17970.030000	7744.860000	-43220.205000	-30425.940000	-23645.880000	8.841951	-8.444746	-23.804999	-7.685918	-7.500379	-5.323307	3.060397	15.041928	-0.259420	5.554640	-4.272800	0.843870	-0.072388	0.497496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116211.000000	1774906167.222728
10924.785000	-15795.540000	556.065000	18001.575000	7760.385000	-43214.535000	-30435.750000	-23657.715000	-0.608914	-6.516128	-20.569274	-24.062153	-30.304711	-4.979845	4.618805	8.785207	-0.259420	5.554640	-4.272800	0.843870	-0.072388	0.497496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116212.000000	1774906167.222733
10926.000000	-15770.970000	573.570000	18036.090000	7791.210000	-43185.780000	-30424.995000	-23672.025000	-12.582674	-2.331237	-10.717113	-27.854708	-38.004599	-1.353281	4.335082	-6.390084	-0.259420	5.554640	-4.272800	0.843870	-0.072388	0.497496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116213.000000	1774906167.226621
10935.405000	-15758.280000	567.810000	18033.930000	7774.020000	-43183.665000	-30422.745000	-23692.095000	-17.998041	3.124772	-0.158399	-19.438662	-32.411439	3.029111	1.496996	-20.290189	-0.259420	5.554640	-4.272800	0.843870	-0.072388	0.497496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116214.000000	1774906167.226632
10962.090000	-15753.465000	556.785000	18009.315000	7732.260000	-43206.435000	-30427.380000	-23680.575000	-11.632841	8.002267	6.313988	-6.996872	-24.461591	3.726446	-2.404871	-22.500949	-0.259420	5.554640	-4.272800	0.843870	-0.072388	0.497496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116215.000000	1774906167.230588
10952.235000	-15760.350000	562.905000	17976.150000	7689.060000	-43231.365000	-30424.005000	-23673.285000	2.652296	10.281063	8.078042	0.752239	-22.300175	-0.951638	-4.824677	-12.410181	-0.259420	5.554640	-4.272800	0.843870	-0.072388	0.497496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116216.000000	1774906167.230598
10939.770000	-15778.035000	572.895000	17966.880000	7633.620000	-43248.285000	-30426.840000	-23650.425000	14.847178	8.894610	8.655044	0.582108	-22.676957	-7.705391	-4.361933	2.264322	-0.259420	5.554640	-4.272800	0.843870	-0.072388	0.497496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116217.000000	1774906167.234404
10964.520000	-15764.535000	578.385000	17981.370000	7710.120000	-43196.670000	-30422.880000	-23619.555000	17.212502	3.884925	11.082905	-2.874293	-14.973569	-10.552266	-2.273974	12.875268	-0.259420	5.554640	-4.272800	0.843870	-0.072388	0.497496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116218.000000	1774906167.234415
10961.820000	-15771.240000	581.670000	18027.135000	7787.655000	-43163.505000	-30435.480000	-23634.945000	10.256015	-2.727747	14.428794	-0.617178	9.456472	-4.306178	-0.996207	15.447943	-0.259420	5.554640	-4.272800	0.843870	-0.072388	0.497496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116219.000000	1774906167.238393
10942.200000	-15784.155000	579.375000	17993.610000	7801.875000	-43156.485000	-30423.780000	-23663.880000	-0.017203	-7.614147	15.203531	10.664634	46.325950	10.128757	-1.177593	10.658071	-0.259420	5.554640	-4.272800	0.843870	-0.072388	0.497496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116220.000000	1774906167.238402
10953.945000	-15761.565000	612.405000	18018.045000	7830.135000	-43144.245000	-30422.700000	-23682.150000	-8.127254	-8.948073	10.462726	22.857113	75.584407	23.816218	-1.222758	1.310572	-4.089680	2.899400	-6.836480	0.839720	-0.070923	0.500426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116221.000000	1774906167.242544
10959.570000	-15735.240000	639.180000	18072.630000	7841.970000	-43135.965000	-30431.385000	-23717.925000	-11.070828	-7.003952	0.729927	25.460520	75.946706	26.294112	-0.204308	-8.131953	-4.089680	2.899400	-6.836480	0.839720	-0.070923	0.500426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116222.000000	1774906167.242550
10947.330000	-15749.145000	605.385000	18059.355000	7798.230000	-43164.495000	-30441.420000	-23723.460000	-8.830813	-3.169289	-10.041501	16.838815	42.122546	13.939165	0.717538	-12.907846	-4.089680	2.899400	-6.836480	0.839720	-0.070923	0.500426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116223.000000	1774906167.246412
10965.330000	-15763.950000	548.505000	18011.385000	7763.085000	-43201.305000	-30444.255000	-23634.225000	-4.333184	0.247830	-18.654078	2.068279	-11.519483	-7.471015	0.656807	-10.016474	-4.089680	2.899400	-6.836480	0.839720	-0.070923	0.500426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116224.000000	1774906167.246423
10989.360000	-15735.645000	570.420000	18028.305000	7795.395000	-43173.630000	-30419.190000	-23579.235000	0.135556	2.104641	-23.376685	-12.959730	-58.716631	-26.137546	0.640868	1.052891	-4.089680	2.899400	-6.836480	0.839720	-0.070923	0.500426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116225.000000	1774906167.250470
10939.005000	-15761.655000	553.995000	18032.940000	7756.875000	-43170.795000	-30402.495000	-23642.550000	3.600424	3.352078	-21.534485	-22.150335	-76.662109	-31.484408	2.217552	14.233633	-4.089680	2.899400	-6.836480	0.839720	-0.070923	0.500426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116226.000000	1774906167.250481
10904.400000	-15757.605000	576.000000	18033.705000	7640.505000	-43197.435000	-30399.570000	-23741.910000	3.152914	3.886292	-11.770301	-21.749523	-63.568730	-22.528384	5.088424	16.536140	-4.089680	2.899400	-6.836480	0.839720	-0.070923	0.500426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116227.000000	1774906167.254396
10936.170000	-15734.205000	601.470000	17988.210000	7559.910000	-43221.105000	-30408.570000	-23731.740000	-2.031575	3.215412	3.485483	-14.155450	-37.849125	-8.031464	6.791317	2.064333	-4.089680	2.899400	-6.836480	0.839720	-0.070923	0.500426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116228.000000	1774906167.254406
10991.700000	-15747.705000	589.905000	17855.640000	7583.310000	-43225.335000	-30421.665000	-23625.720000	-5.522312	2.491263	18.329427	-7.003613	-15.513323	3.214268	4.825269	-16.339396	-4.089680	2.899400	-6.836480	0.839720	-0.070923	0.500426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116229.000000	1774906167.258509
10986.480000	-15792.345000	550.800000	17774.820000	7658.055000	-43232.940000	-30435.390000	-23618.655000	-1.121808	0.772727	24.215763	-8.325787	3.306664	8.475030	-1.108180	-19.173479	-4.089680	2.899400	-6.836480	0.839720	-0.070923	0.500426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116230.000000	1774906167.258519
10981.935000	-15817.230000	526.005000	17890.110000	7769.970000	-43223.985000	-30439.395000	-23595.705000	8.106837	-4.877484	15.929788	-16.316848	25.613647	9.408654	-8.206888	-2.004872	-3.799740	4.700080	-6.454980	0.842100	-0.069824	0.499510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116231.000000	1774906167.262748
10944.180000	-15826.320000	539.955000	18065.115000	7847.865000	-43207.560000	-30440.160000	-23586.030000	13.285175	-12.694732	-0.639174	-13.658161	52.806561	9.900558	-12.012501	20.872667	-3.799740	4.700080	-6.454980	0.842100	-0.069824	0.499510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116232.000000	1774906167.262759
10953.675000	-15803.865000	551.745000	18044.010000	7811.460000	-43210.485000	-30438.315000	-23612.940000	8.804556	-15.629447	-12.043285	13.155843	74.475888	12.927905	-9.948233	29.833950	-3.799740	4.700080	-6.454980	0.842100	-0.069824	0.499510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116233.000000	1774906167.266614
10976.175000	-15763.140000	584.460000	18019.260000	7797.915000	-43179.030000	-30427.650000	-23637.105000	-2.249923	-8.400107	-10.252304	49.772981	73.163352	16.702755	-3.538607	15.520778	-3.799740	4.700080	-6.454980	0.842100	-0.069824	0.499510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116234.000000	1774906167.266624
10967.535000	-15759.765000	585.135000	18015.210000	7758.090000	-43195.095000	-30431.070000	-23639.535000	-10.671538	7.192261	1.309524	66.128124	41.547288	16.497593	3.226987	-12.255435	-3.799740	4.700080	-6.454980	0.842100	-0.069824	0.499510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116235.000000	1774906167.270570
10925.415000	-15802.155000	544.320000	17967.105000	7661.880000	-43229.790000	-30437.910000	-23616.045000	-10.986958	21.895296	11.985033	47.538958	-8.099585	9.417611	7.128188	-31.811726	-3.799740	4.700080	-6.454980	0.842100	-0.069824	0.499510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116236.000000	1774906167.270581
10905.435000	-15793.515000	552.735000	17962.965000	7637.985000	-43217.415000	-30437.370000	-23631.255000	-6.897483	25.178824	12.318845	5.322509	-53.831096	-2.877680	7.469169	-30.216622	-3.799740	4.700080	-6.454980	0.842100	-0.069824	0.499510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116237.000000	1774906167.275783
10913.805000	-15760.215000	580.320000	17973.135000	7626.870000	-43213.590000	-30431.025000	-23687.595000	-4.771340	15.614691	2.707839	-33.937614	-78.267104	-14.404968	5.791424	-14.800344	-3.799740	4.700080	-6.454980	0.842100	-0.069824	0.499510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116238.000000	1774906167.275795
10902.105000	-15747.750000	600.345000	18021.870000	7694.100000	-43188.795000	-30408.525000	-23727.510000	-5.239407	2.136479	-7.242052	-48.896581	-75.314387	-19.162818	4.388918	-1.451541	-3.799740	4.700080	-6.454980	0.842100	-0.069824	0.499510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116239.000000	1774906167.278435
10925.235000	-15707.385000	645.705000	18099.810000	7845.435000	-43117.200000	-30401.100000	-23737.680000	-3.831319	-5.732558	-8.738181	-38.801767	-47.726845	-14.530975	4.504523	2.664172	-3.799740	4.700080	-6.454980	0.842100	-0.069824	0.499510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116240.000000	1774906167.278445
10976.940000	-15711.615000	636.435000	18077.580000	7865.595000	-43116.480000	-30422.880000	-23658.300000	3.356907	-5.634185	-1.396708	-19.038258	-3.902387	-2.143386	4.766060	2.226281	-3.280900	3.555580	-5.005280	0.847532	-0.069031	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116241.000000	1774906167.286430
11011.005000	-15753.240000	561.645000	18012.420000	7844.625000	-43170.435000	-30440.970000	-23618.160000	15.223145	-3.345909	5.949507	-5.073694	39.913018	10.075150	1.926784	6.276570	-3.280900	3.555580	-5.005280	0.847532	-0.069031	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116242.000000	1774906167.286443
10995.165000	-15789.195000	515.160000	17982.450000	7774.830000	-43207.560000	-30437.010000	-23611.815000	24.655125	-6.922841	2.629465	-2.097104	63.535726	11.456701	-5.073232	18.006452	-3.280900	3.555580	-5.005280	0.847532	-0.069031	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116243.000000	1774906167.286520
10990.485000	-15768.000000	524.115000	17992.980000	7743.465000	-43223.805000	-30432.015000	-23571.990000	24.027657	-16.443294	-11.337872	-4.894140	56.829442	-0.052350	-12.374981	30.890650	-3.280900	3.555580	-5.005280	0.847532	-0.069031	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116244.000000	1774906167.286531
10981.035000	-15749.190000	574.470000	18002.385000	7752.060000	-43209.270000	-30445.830000	-23615.910000	12.413302	-22.186103	-22.788039	-3.905906	28.614773	-14.151399	-14.572015	34.463616	-3.280900	3.555580	-5.005280	0.847532	-0.069031	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116245.000000	1774906167.290512
10965.510000	-15743.430000	615.870000	17988.840000	7759.305000	-43202.655000	-30439.035000	-23638.680000	-4.745256	-16.171730	-18.815927	5.893284	-1.959819	-18.762702	-10.012606	21.948547	-3.280900	3.555580	-5.005280	0.847532	-0.069031	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116246.000000	1774906167.290522
10941.840000	-15785.955000	534.645000	17943.390000	7723.530000	-43210.575000	-30421.980000	-23641.380000	-20.747546	-1.859637	-1.261822	18.985256	-22.575904	-11.129588	-1.246469	-2.827041	-3.280900	3.555580	-5.005280	0.847532	-0.069031	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116247.000000	1774906167.294605
10928.340000	-15790.365000	513.000000	17955.405000	7737.525000	-43189.020000	-30410.100000	-23669.955000	-30.097889	10.270340	14.712129	23.347108	-33.666677	2.004662	7.627831	-26.440365	-3.280900	3.555580	-5.005280	0.847532	-0.069031	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1116248.000000	1774906167.294616
