Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-43099.200000	-109773.540000	17063.820000	1031.895000	4271.535000	6750.270000	2940.930000	3261.960000	-3.389817	-2.862798	4.244729	-4.748411	-13.598153	-2.003808	0.843537	0.106748	-6.027700	5.142620	-2.014320	0.850401	0.225585	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919794.000000	1772659727.706139
-43090.380000	-109756.800000	17064.720000	979.650000	4269.510000	6744.825000	2909.205000	3246.930000	-0.620271	-3.792224	-3.157553	-12.623611	-12.345842	-1.315090	1.390295	2.815579	-6.027700	5.142620	-2.014320	0.850401	0.225585	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919795.000000	1772659727.706315
-43098.525000	-109765.080000	17058.240000	976.050000	4286.475000	6746.310000	2920.995000	3244.545000	2.323898	-3.906868	-9.986300	-21.420682	-9.846637	-1.516839	3.125786	5.289732	-6.027700	5.142620	-2.014320	0.850401	0.225585	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919796.000000	1772659727.706324
-43104.375000	-109778.445000	17034.075000	992.745000	4306.860000	6755.040000	2956.545000	3248.820000	4.108828	-3.157153	-13.729153	-25.066676	-1.751076	-0.802909	4.558686	6.024191	-6.027700	5.142620	-2.014320	0.850401	0.225585	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919797.000000	1772659727.707377
-43113.015000	-109786.500000	17022.870000	1017.270000	4316.895000	6745.410000	2924.775000	3237.345000	4.030354	-1.529799	-12.772366	-16.673828	11.582346	1.651262	4.767413	4.229412	-6.027700	5.142620	-2.014320	0.850401	0.225585	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919798.000000	1772659727.707384
-43106.130000	-109779.120000	17030.205000	1038.780000	4320.225000	6746.535000	2906.505000	3236.265000	2.124544	0.156951	-8.358696	2.046659	23.114056	4.038336	2.679873	0.478548	-6.027700	5.142620	-2.014320	0.850401	0.225585	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919799.000000	1772659727.711426
-43107.795000	-109798.290000	17002.755000	979.830000	4282.740000	6741.405000	2945.160000	3262.185000	-0.362785	0.962966	-2.886846	20.632186	24.900080	4.215201	-1.483401	-2.824244	-6.027700	5.142620	-2.014320	0.850401	0.225585	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919800.000000	1772659727.711433
-43125.750000	-109820.385000	16982.010000	961.245000	4251.555000	6722.010000	2923.560000	3241.620000	-2.115863	0.179339	1.342583	27.675890	14.616959	1.825951	-5.138525	-3.278217	-3.982860	4.867940	-1.403920	0.853269	0.221313	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919801.000000	1772659727.716922
-43122.555000	-109806.570000	17007.570000	983.655000	4246.335000	6729.480000	2921.760000	3234.330000	-2.790874	-1.681952	3.644710	20.546406	-2.217204	-1.696201	-6.881801	-1.700302	-3.982860	4.867940	-1.403920	0.853269	0.221313	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919802.000000	1772659727.716929
-43098.435000	-109761.075000	17084.475000	1037.295000	4248.585000	6751.935000	2953.845000	3250.305000	-2.306196	-2.345213	6.212824	7.546086	-16.244632	-3.900061	-6.387840	-0.299587	-3.982860	4.867940	-1.403920	0.853269	0.221313	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919803.000000	1772659727.720679
-43070.895000	-109728.000000	17129.160000	1044.855000	4212.315000	6743.430000	2961.630000	3268.260000	-0.118472	0.420308	11.740617	-0.715960	-21.478999	-3.041703	-2.000081	1.241313	-3.982860	4.867940	-1.403920	0.853269	0.221313	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919804.000000	1772659727.720685
-43065.450000	-109722.915000	17152.830000	1046.070000	4209.570000	6736.095000	2909.205000	3276.045000	3.972406	6.485523	19.363147	-0.933496	-18.058987	0.090861	4.567347	4.018682	-3.982860	4.867940	-1.403920	0.853269	0.221313	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919805.000000	1772659727.723349
-43080.345000	-109727.370000	17127.045000	1030.545000	4266.495000	6755.760000	2904.255000	3251.295000	7.937241	12.391262	23.454468	1.418969	-8.699563	3.068524	6.660525	6.240347	-3.982860	4.867940	-1.403920	0.853269	0.221313	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919806.000000	1772659727.723357
-43102.080000	-109752.750000	17048.115000	967.950000	4336.785000	6785.505000	2924.460000	3228.840000	7.906030	12.974690	16.529987	-1.696646	4.893964	4.922179	2.380916	4.523598	-3.982860	4.867940	-1.403920	0.853269	0.221313	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919807.000000	1772659727.727311
-43107.075000	-109792.890000	16990.425000	978.885000	4363.065000	6767.190000	2933.820000	3255.435000	2.007779	5.114670	-4.298148	-12.319380	20.230949	5.902378	-2.245397	-1.409771	-3.982860	4.867940	-1.403920	0.853269	0.221313	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919808.000000	1772659727.727316
-43127.190000	-109815.390000	16962.570000	953.775000	4329.360000	6748.605000	2930.130000	3247.785000	-7.021459	-8.801532	-30.987590	-22.587376	30.908497	4.794072	-2.753525	-7.558368	-3.982860	4.867940	-1.403920	0.853269	0.221313	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919809.000000	1772659727.731703
-43124.400000	-109790.190000	16984.620000	988.875000	4318.200000	6752.430000	2927.295000	3233.340000	-13.636312	-20.597185	-47.368375	-22.241359	29.463425	0.628141	-0.468564	-9.865537	-3.982860	4.867940	-1.403920	0.853269	0.221313	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919810.000000	1772659727.731713
-43095.465000	-109765.305000	17021.925000	1035.585000	4320.450000	6743.970000	2899.755000	3238.155000	-13.441270	-22.132748	-41.942429	-9.100035	14.223729	-4.982384	1.339577	-7.542032	-3.204600	4.501700	-2.090620	0.853574	0.216918	0.447020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919811.000000	1772659727.737134
-43100.865000	-109787.670000	17018.280000	1010.745000	4295.250000	6740.865000	2923.020000	3254.220000	-6.568903	-13.296498	-17.935583	9.186430	-8.360095	-9.627463	0.655861	-2.245003	-3.204600	4.501700	-2.090620	0.853574	0.216918	0.447020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919812.000000	1772659727.737145
-43103.340000	-109777.050000	17044.830000	1030.995000	4309.740000	6751.260000	2927.880000	3252.375000	2.180556	-1.371906	10.513211	21.625280	-27.475749	-11.008535	-1.135204	3.473721	-3.204600	4.501700	-2.090620	0.853574	0.216918	0.447020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919813.000000	1772659727.739384
-43086.870000	-109763.730000	17049.420000	1034.325000	4314.645000	6753.150000	2930.760000	3262.860000	8.058237	7.772147	30.755840	22.741917	-34.367770	-7.481503	-0.650565	7.224116	-3.204600	4.501700	-2.090620	0.853574	0.216918	0.447020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919814.000000	1772659727.739394
-43087.815000	-109759.770000	17052.795000	1031.985000	4308.525000	6752.295000	2932.155000	3261.285000	10.299069	13.370169	38.352720	14.986030	-28.570302	-0.678828	2.814236	8.366821	-3.204600	4.501700	-2.090620	0.853574	0.216918	0.447020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919815.000000	1772659727.750108
-43100.640000	-109753.515000	17066.835000	1048.995000	4303.845000	6751.935000	2933.730000	3242.250000	10.034630	16.307925	35.599162	4.605740	-17.097029	5.122290	6.167880	7.338441	-3.204600	4.501700	-2.090620	0.853574	0.216918	0.447020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919816.000000	1772659727.750118
-43098.030000	-109752.435000	17079.030000	1058.220000	4273.785000	6749.730000	2957.445000	3270.195000	7.544435	16.845203	27.217687	-2.785878	-6.347185	7.440298	6.159604	3.958813	-3.204600	4.501700	-2.090620	0.853574	0.216918	0.447020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919817.000000	1772659727.750129
-43079.670000	-109738.755000	17084.385000	1024.020000	4248.315000	6742.935000	2939.760000	3267.720000	3.651282	14.583359	16.060158	-5.765322	2.425931	7.075910	2.605966	-0.692311	-3.204600	4.501700	-2.090620	0.853574	0.216918	0.447020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919818.000000	1772659727.750133
-43108.515000	-109764.270000	17056.710000	967.230000	4228.335000	6726.105000	2923.965000	3234.555000	-0.328796	8.082104	1.470254	-8.559852	9.973139	5.204277	-2.513437	-4.328596	-3.204600	4.501700	-2.090620	0.853574	0.216918	0.447020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919819.000000	1772659727.751463
-43080.795000	-109754.640000	17057.250000	984.960000	4270.050000	6744.510000	2942.820000	3265.785000	-4.562273	-3.539677	-17.348753	-15.412613	16.195340	2.171728	-6.811084	-6.243943	-3.204600	4.501700	-2.090620	0.853574	0.216918	0.447020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919820.000000	1772659727.751470
-43062.615000	-109744.110000	17037.855000	1012.455000	4323.060000	6756.435000	2904.030000	3251.745000	-8.222504	-16.405929	-35.925536	-21.927534	21.737487	-0.617313	-8.696746	-6.552050	-1.266580	3.555580	-2.380560	0.853636	0.215270	0.445861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919821.000000	1772659727.755474
-43087.950000	-109762.290000	17025.660000	1033.020000	4339.170000	6760.980000	2906.280000	3239.460000	-8.958750	-23.523412	-45.708147	-18.943141	26.571619	-1.416225	-8.473835	-5.559009	-1.266580	3.555580	-2.380560	0.853636	0.215270	0.445861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919822.000000	1772659727.755483
-43098.615000	-109767.780000	17039.655000	1012.320000	4310.460000	6764.310000	2928.195000	3255.075000	-7.055799	-21.751072	-40.442271	-4.882057	25.988395	-0.581207	-6.229340	-3.842636	-1.266580	3.555580	-2.380560	0.853636	0.215270	0.445861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919823.000000	1772659727.761542
-43100.505000	-109774.260000	17022.420000	972.765000	4262.580000	6747.075000	2937.960000	3256.695000	-4.462748	-13.078509	-20.295699	11.756741	13.910917	-0.150972	-0.989787	-0.848007	-1.266580	3.555580	-2.380560	0.853636	0.215270	0.445861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919824.000000	1772659727.761548
-43098.840000	-109780.965000	17005.995000	962.460000	4246.245000	6736.590000	2939.265000	3258.135000	-1.403028	-1.412896	6.708969	20.494794	-8.467695	-1.650980	5.884982	3.552452	-1.266580	3.555580	-2.380560	0.853636	0.215270	0.445861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919825.000000	1772659727.763401
-43095.960000	-109764.180000	17043.030000	1010.250000	4283.325000	6745.545000	2927.070000	3250.440000	2.404808	9.375182	28.981095	18.510679	-29.237313	-4.171003	10.209079	6.871066	-1.266580	3.555580	-2.380560	0.853636	0.215270	0.445861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919826.000000	1772659727.763406
-43117.875000	-109776.420000	17055.585000	1020.825000	4280.040000	6744.510000	2928.060000	3250.575000	5.654949	16.174895	39.280466	12.381938	-34.228195	-4.875708	9.394787	6.802382	-1.266580	3.555580	-2.380560	0.853636	0.215270	0.445861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919827.000000	1772659727.767523
-43119.990000	-109781.775000	17032.860000	983.250000	4247.775000	6733.980000	2918.880000	3235.320000	6.267031	16.874718	36.158785	8.172891	-21.237179	-2.509199	4.880790	3.968422	-1.266580	3.555580	-2.380560	0.853636	0.215270	0.445861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919828.000000	1772659727.767534
-43084.215000	-109744.920000	17057.205000	1000.620000	4266.225000	6756.165000	2939.220000	3245.580000	3.969855	11.890908	21.941217	4.494687	-1.929457	1.134648	-0.146215	0.023446	-1.266580	3.555580	-2.380560	0.853636	0.215270	0.445861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919829.000000	1772659727.771432
-43070.580000	-109727.820000	17091.630000	1028.160000	4274.055000	6764.040000	2957.265000	3271.095000	1.332294	5.080906	3.630678	-1.444587	10.899863	3.838917	-2.568952	-3.039817	-1.266580	3.555580	-2.380560	0.853636	0.215270	0.445861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919830.000000	1772659727.771440
-43079.760000	-109743.300000	17076.690000	1029.105000	4267.260000	6751.170000	2980.980000	3282.030000	1.011787	0.243385	-10.257086	-8.031768	13.022686	4.512953	-0.806263	-2.739083	-3.235120	3.250380	-1.739640	0.849851	0.219665	0.444396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919831.000000	1772659727.775536
-43069.230000	-109733.220000	17091.540000	1057.050000	4296.690000	6751.665000	2924.325000	3264.930000	2.778550	-2.158339	-16.175225	-11.060415	8.689030	2.812332	2.123294	0.487103	-3.235120	3.250380	-1.739640	0.849851	0.219665	0.444396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919832.000000	1772659727.775544
-43078.815000	-109748.925000	17066.025000	1021.770000	4299.345000	6750.045000	2908.530000	3273.570000	4.273757	-3.494153	-15.584919	-8.130370	5.387541	-0.100977	0.342730	2.929979	-3.235120	3.250380	-1.739640	0.849851	0.219665	0.444396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919833.000000	1772659727.779575
-43079.220000	-109753.245000	17022.510000	1008.315000	4311.495000	6756.930000	2928.420000	3269.430000	3.266911	-4.914969	-12.383570	-2.500295	6.511279	-1.918169	-6.908935	2.157065	-3.235120	3.250380	-1.739640	0.849851	0.219665	0.444396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919834.000000	1772659727.779582
-43086.060000	-109755.270000	17011.035000	982.170000	4316.850000	6759.900000	2926.305000	3250.845000	-0.629237	-6.796865	-11.129140	-0.593200	8.905288	-1.515801	-12.942858	-1.224044	-3.235120	3.250380	-1.739640	0.849851	0.219665	0.444396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919835.000000	1772659727.783588
-43110.450000	-109771.605000	17034.030000	1022.805000	4315.140000	6752.835000	2938.050000	3255.165000	-5.564808	-8.286678	-12.104882	-3.653171	8.068513	0.213470	-11.345371	-4.903187	-3.235120	3.250380	-1.739640	0.849851	0.219665	0.444396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919836.000000	1772659727.783598
-43124.715000	-109789.650000	17020.530000	1020.690000	4302.270000	6743.520000	2948.355000	3243.330000	-9.608782	-8.438563	-10.463381	-5.837721	2.730635	1.321969	-2.313177	-6.482924	-3.235120	3.250380	-1.739640	0.849851	0.219665	0.444396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919837.000000	1772659727.787741
-43119.090000	-109776.960000	17032.770000	1028.295000	4297.320000	6753.510000	2937.330000	3227.850000	-12.051003	-7.454625	-3.539900	-2.955031	-5.860068	0.252299	8.285134	-5.657798	-3.235120	3.250380	-1.739640	0.849851	0.219665	0.444396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919838.000000	1772659727.787749
-43113.330000	-109764.765000	17056.485000	1034.910000	4273.335000	6756.930000	2964.960000	3240.675000	-11.551605	-4.980526	6.105433	2.327928	-15.179032	-2.400259	13.888827	-3.936876	-3.235120	3.250380	-1.739640	0.849851	0.219665	0.444396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919839.000000	1772659727.791577
-43096.860000	-109756.575000	17065.305000	1049.805000	4241.970000	6741.495000	2943.585000	3262.725000	-6.022106	0.417351	14.780951	5.904291	-21.632850	-4.291974	12.099267	-1.528605	-3.235120	3.250380	-1.739640	0.849851	0.219665	0.444396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919840.000000	1772659727.791585
-43089.750000	-109730.880000	17080.515000	1031.040000	4248.315000	6740.595000	2912.940000	3244.095000	4.075461	8.457279	19.845263	6.653179	-21.886914	-3.986254	5.140814	2.448789	-5.814060	2.853620	-2.273740	0.849668	0.221984	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919841.000000	1772659727.801736
-43088.535000	-109724.805000	17086.995000	1022.535000	4290.795000	6761.745000	2925.675000	3232.710000	14.378210	16.180464	20.103299	5.271095	-13.755264	-1.463016	-2.882662	6.512180	-5.814060	2.853620	-2.273740	0.849668	0.221984	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919842.000000	1772659727.801745
-43074.990000	-109736.595000	17065.485000	1003.770000	4309.875000	6763.860000	2929.185000	3266.460000	19.628324	19.302468	15.654635	2.668769	2.068296	2.583906	-8.184752	8.198525	-5.814060	2.853620	-2.273740	0.849668	0.221984	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919843.000000	1772659727.801755
-43090.290000	-109767.240000	17030.790000	1029.150000	4333.860000	6761.970000	2913.480000	3269.385000	17.446868	14.327782	6.118674	-0.197603	19.789035	6.249290	-8.984411	7.995861	-5.814060	2.853620	-2.273740	0.849668	0.221984	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919844.000000	1772659727.801759
-43100.280000	-109789.245000	17007.930000	1014.480000	4315.545000	6743.880000	2927.205000	3256.245000	9.143769	1.859683	-8.115655	-2.339350	30.936974	7.150381	-6.203035	7.034251	-5.814060	2.853620	-2.273740	0.849668	0.221984	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919845.000000	1772659727.803648
-43101.180000	-109782.405000	17013.240000	993.780000	4312.350000	6753.105000	2948.445000	3255.660000	-1.897246	-12.414507	-22.253859	-3.900925	29.490408	4.367375	-1.598808	4.384459	-5.814060	2.853620	-2.273740	0.849668	0.221984	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919846.000000	1772659727.803656
-43095.600000	-109761.435000	17037.045000	1023.705000	4328.955000	6770.025000	2938.590000	3263.130000	-11.665785	-21.089159	-28.606175	-5.403297	15.974965	-0.506726	3.308198	-0.269072	-5.814060	2.853620	-2.273740	0.849668	0.221984	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919847.000000	1772659727.807429
-43076.430000	-109741.095000	17049.735000	1028.430000	4312.260000	6751.125000	2915.055000	3265.020000	-16.405458	-19.535417	-22.798139	-5.528587	-2.104741	-4.507356	5.819764	-5.419254	-5.814060	2.853620	-2.273740	0.849668	0.221984	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919848.000000	1772659727.807436
-43088.985000	-109732.995000	17058.195000	1029.240000	4300.515000	6741.675000	2911.095000	3243.735000	-14.574074	-8.869255	-7.459644	-2.832412	-16.062875	-5.956665	4.193590	-9.545563	-5.814060	2.853620	-2.273740	0.849668	0.221984	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919849.000000	1772659727.813122
-43107.705000	-109753.020000	17042.895000	1020.195000	4297.230000	6747.615000	2928.285000	3238.245000	-8.538110	4.153122	9.473631	1.912977	-22.020178	-5.121779	1.108467	-11.433108	-5.814060	2.853620	-2.273740	0.849668	0.221984	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919850.000000	1772659727.813133
-43094.880000	-109748.340000	17052.165000	1029.825000	4309.605000	6762.780000	2942.460000	3264.210000	-2.255183	11.947713	20.183937	6.756163	-20.917881	-2.860818	0.281896	-9.643597	-3.677660	3.128300	-2.350040	0.849302	0.219909	0.443358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919851.000000	1772659727.830549
-43091.235000	-109751.265000	17048.790000	1025.370000	4297.410000	6752.295000	2928.555000	3257.910000	2.480695	12.132076	21.911550	9.683627	-15.481225	-0.063071	1.734406	-4.018924	-3.677660	3.128300	-2.350040	0.849302	0.219909	0.443358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919852.000000	1772659727.830559
-43108.245000	-109777.005000	17023.770000	1015.785000	4262.805000	6731.010000	2939.760000	3250.485000	5.909392	7.703076	16.522607	8.606170	-8.574817	2.052662	2.970995	2.821735	-3.677660	3.128300	-2.350040	0.849302	0.219909	0.443358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919853.000000	1772659727.830571
-43100.145000	-109760.355000	17045.010000	1038.375000	4268.070000	6745.770000	2980.620000	3263.670000	8.039413	2.633020	7.424981	3.414233	-2.059595	2.706813	2.622696	7.732759	-3.677660	3.128300	-2.350040	0.849302	0.219909	0.443358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919854.000000	1772659727.830574
-43101.765000	-109737.045000	17072.415000	1025.820000	4287.105000	6755.355000	2945.610000	3251.385000	8.232107	-0.630714	-1.483265	-2.705860	4.253363	2.426149	0.880700	9.448278	-3.677660	3.128300	-2.350040	0.849302	0.219909	0.443358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919855.000000	1772659727.830578
-43103.025000	-109736.550000	17034.795000	947.790000	4263.480000	6741.585000	2919.645000	3220.470000	5.964425	-1.762127	-7.903866	-8.114333	10.511100	1.806915	-2.598069	7.233479	-3.677660	3.128300	-2.350040	0.849302	0.219909	0.443358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919856.000000	1772659727.830582
-43076.790000	-109737.315000	17014.275000	928.935000	4258.080000	6746.445000	2956.905000	3254.355000	1.864465	-2.385979	-12.810707	-14.320773	14.814869	1.034089	-6.768671	1.492630	-3.677660	3.128300	-2.350040	0.849302	0.219909	0.443358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919857.000000	1772659727.830586
-43066.035000	-109719.585000	17077.455000	1062.810000	4300.470000	6760.305000	2940.705000	3280.275000	-1.459296	-3.574632	-15.816945	-17.541054	15.772009	0.920652	-7.699605	-3.243454	-3.677660	3.128300	-2.350040	0.849302	0.219909	0.443358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919858.000000	1772659727.830590
-43071.795000	-109727.325000	17062.785000	1052.145000	4292.685000	6738.480000	2910.105000	3256.830000	-1.764981	-4.145594	-12.861096	-9.002048	13.844644	1.449287	-4.675270	-2.736307	-3.677660	3.128300	-2.350040	0.849302	0.219909	0.443358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919859.000000	1772659727.831735
-43072.830000	-109736.325000	17035.605000	994.815000	4295.610000	6748.155000	2919.690000	3274.830000	-0.372130	-3.112038	-3.623641	9.314512	8.900927	0.809809	-1.689955	0.740447	-3.677660	3.128300	-2.350040	0.849302	0.219909	0.443358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919860.000000	1772659727.831745
