Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-44421.075000	-125108.235000	17729.190000	862.020000	4238.550000	6659.820000	1526.400000	3195.765000	1.449319	0.568811	2.280080	9.609923	17.690089	5.625343	1.162503	4.665178	-0.793520	6.500760	-2.014320	0.833006	0.232910	0.466674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890533.000000	1772659669.153379
-44402.940000	-125068.995000	17749.845000	897.030000	4243.680000	6655.455000	1496.205000	3183.795000	7.358626	5.458280	6.201827	24.890126	32.619916	11.438691	-0.203930	1.643189	-0.793520	6.500760	-2.014320	0.833006	0.232910	0.466674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890534.000000	1772659669.153384
-44412.930000	-125077.140000	17739.405000	867.870000	4221.900000	6651.720000	1494.585000	3175.785000	12.143543	9.536770	6.709901	28.359123	34.643527	12.126439	-2.944689	-2.208808	-0.793520	6.500760	-2.014320	0.833006	0.232910	0.466674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890535.000000	1772659669.156958
-44417.520000	-125092.755000	17737.110000	839.565000	4203.585000	6642.315000	1519.065000	3206.925000	11.748897	9.482986	3.355314	18.080082	21.764187	7.200983	-5.623076	-4.995907	-0.793520	6.500760	-2.014320	0.833006	0.232910	0.466674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890536.000000	1772659669.156965
-44428.140000	-125106.165000	17724.690000	835.740000	4206.150000	6632.820000	1548.000000	3213.630000	5.280367	3.600471	-2.297494	-1.674787	-0.000653	-0.428265	-4.203239	-4.242710	-0.793520	6.500760	-2.014320	0.833006	0.232910	0.466674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890537.000000	1772659669.161618
-44432.415000	-125105.895000	17724.105000	859.680000	4241.295000	6658.155000	1556.640000	3199.635000	-4.180286	-5.199481	-7.181049	-19.865338	-18.408222	-6.449237	1.900308	-0.731553	-0.793520	6.500760	-2.014320	0.833006	0.232910	0.466674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890538.000000	1772659669.161627
-44424.630000	-125085.240000	17744.805000	901.665000	4275.180000	6664.410000	1513.665000	3179.610000	-11.691268	-11.204168	-8.412732	-24.925852	-22.766669	-7.674534	7.131248	1.307799	-0.793520	6.500760	-2.014320	0.833006	0.232910	0.466674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890539.000000	1772659669.167339
-44428.905000	-125114.670000	17726.130000	888.480000	4261.005000	6656.355000	1488.420000	3203.685000	-13.889072	-11.643701	-6.076681	-15.009973	-13.054843	-4.657262	5.630324	-0.084623	-0.793520	6.500760	-2.014320	0.833006	0.232910	0.466674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890540.000000	1772659669.167346
-44418.420000	-125099.955000	17736.705000	890.010000	4250.475000	6672.195000	1528.200000	3208.860000	-10.444001	-8.191602	-2.728319	1.133961	0.384541	-0.811259	-1.605460	-2.026002	-3.296160	5.676720	-2.014320	0.833250	0.236755	0.466246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890541.000000	1772659669.169061
-44439.570000	-125110.440000	17719.335000	856.800000	4210.155000	6653.700000	1522.080000	3184.515000	-3.378169	-3.162242	0.058072	12.773858	7.028979	1.480897	-7.684857	-1.602667	-3.296160	5.676720	-2.014320	0.833250	0.236755	0.466246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890542.000000	1772659669.169068
-44412.615000	-125075.655000	17751.285000	887.445000	4234.365000	6664.095000	1530.630000	3199.680000	3.706227	1.904684	2.284317	14.302627	4.277209	1.817945	-7.561546	0.596214	-3.296160	5.676720	-2.014320	0.833250	0.236755	0.466246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890543.000000	1772659669.172975
-44393.760000	-125054.955000	17776.530000	941.625000	4260.870000	6663.870000	1508.850000	3212.235000	8.468388	6.335652	4.697070	8.572882	-2.063680	1.005424	-2.271439	2.968378	-3.296160	5.676720	-2.014320	0.833250	0.236755	0.466246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890544.000000	1772659669.172983
-44398.440000	-125077.320000	17747.280000	908.595000	4221.135000	6628.185000	1495.530000	3213.135000	10.862574	9.963579	7.361430	2.958959	-4.823874	0.017419	2.882149	4.335325	-3.296160	5.676720	-2.014320	0.833250	0.236755	0.466246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890545.000000	1772659669.176857
-44426.160000	-125109.495000	17719.020000	810.720000	4213.845000	6642.450000	1516.950000	3206.565000	10.142914	10.717681	7.672934	-1.306042	-3.378971	-1.157766	3.462624	3.342675	-3.296160	5.676720	-2.014320	0.833250	0.236755	0.466246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890546.000000	1772659669.176866
-44443.215000	-125113.905000	17718.255000	762.570000	4222.035000	6650.235000	1520.280000	3195.360000	4.879791	6.094682	3.147706	-9.570727	-1.598655	-2.338558	0.454741	-0.027572	-3.296160	5.676720	-2.014320	0.833250	0.236755	0.466246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890547.000000	1772659669.180901
-44444.295000	-125107.065000	17711.550000	775.440000	4212.045000	6649.560000	1524.645000	3185.640000	-3.855602	-2.554712	-4.711272	-21.965398	-1.564174	-2.551949	-1.159179	-3.858946	-3.296160	5.676720	-2.014320	0.833250	0.236755	0.466246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890548.000000	1772659669.180909
-44426.925000	-125073.945000	17753.310000	918.450000	4238.415000	6674.130000	1542.735000	3194.505000	-11.483723	-9.508574	-10.763413	-26.984504	-1.929804	-1.104325	1.751543	-6.195812	-3.296160	5.676720	-2.014320	0.833250	0.236755	0.466246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890549.000000	1772659669.185125
-44399.115000	-125058.555000	17766.180000	918.720000	4217.175000	6668.505000	1527.210000	3204.810000	-12.535346	-9.206118	-9.657550	-12.248635	0.150133	1.865411	6.573328	-5.726432	-3.296160	5.676720	-2.014320	0.833250	0.236755	0.466246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890550.000000	1772659669.185133
-44405.235000	-125079.075000	17729.460000	803.700000	4175.640000	6633.405000	1496.475000	3195.945000	-5.599004	-2.452525	-1.778366	15.910599	4.469655	4.460417	7.441737	-1.942925	-4.379620	6.027700	-1.983800	0.830625	0.236328	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890551.000000	1772659669.188794
-44394.165000	-125056.980000	17744.805000	832.860000	4230.945000	6652.350000	1516.230000	3197.295000	4.300550	3.961090	5.674385	34.445400	7.277161	4.072641	2.208136	3.223686	-4.379620	6.027700	-1.983800	0.830625	0.236328	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890552.000000	1772659669.188803
-44403.165000	-125069.175000	17717.850000	861.750000	4264.965000	6661.755000	1515.510000	3194.865000	10.103071	5.070668	6.640739	30.151302	7.568529	1.347822	-4.742140	6.104930	-4.379620	6.027700	-1.983800	0.830625	0.236328	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890553.000000	1772659669.194157
-44439.390000	-125105.130000	17697.645000	901.845000	4274.685000	6661.170000	1527.120000	3192.795000	8.522661	1.606432	1.880926	12.314504	8.094255	-0.175957	-7.862096	4.852289	-4.379620	6.027700	-1.983800	0.830625	0.236328	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890554.000000	1772659669.194168
-44436.690000	-125095.455000	17732.655000	917.910000	4290.435000	6668.685000	1522.755000	3197.430000	1.616357	-2.768173	-3.014179	-1.217874	9.329252	0.650591	-6.251959	1.140534	-4.379620	6.027700	-1.983800	0.830625	0.236328	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890555.000000	1772659669.198280
-44431.065000	-125082.270000	17756.595000	926.370000	4298.670000	6679.035000	1515.240000	3201.750000	-5.069019	-4.479888	-2.672008	-2.443932	8.148823	1.670300	-2.655467	-1.528589	-4.379620	6.027700	-1.983800	0.830625	0.236328	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890556.000000	1772659669.198290
-44430.345000	-125075.475000	17755.740000	909.720000	4273.380000	6672.870000	1513.395000	3182.985000	-7.103279	-2.423099	2.917347	1.295951	1.957969	0.972236	0.387621	-1.501579	-4.379620	6.027700	-1.983800	0.830625	0.236328	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890557.000000	1772659669.202964
-44411.625000	-125064.495000	17751.600000	884.880000	4239.945000	6656.850000	1518.930000	3183.570000	-4.467432	1.240048	7.921105	-2.835456	-8.775087	-1.964648	1.768618	-0.557354	-4.379620	6.027700	-1.983800	0.830625	0.236328	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890558.000000	1772659669.202972
-44424.270000	-125088.705000	17727.255000	865.935000	4218.615000	6646.995000	1529.505000	3197.700000	-0.154138	3.287877	6.783928	-17.225237	-19.713306	-6.061329	2.085482	-0.486693	-4.379620	6.027700	-1.983800	0.830625	0.236328	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890559.000000	1772659669.204878
-44435.700000	-125109.945000	17697.735000	842.445000	4199.310000	6637.680000	1549.395000	3202.380000	2.504801	1.772181	-0.584018	-30.014182	-24.627554	-8.403996	3.323099	-0.464064	-4.379620	6.027700	-1.983800	0.830625	0.236328	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890560.000000	1772659669.204884
-44428.230000	-125093.700000	17716.410000	863.910000	4238.145000	6649.335000	1528.695000	3191.355000	1.995333	-2.593082	-9.517549	-29.657833	-20.676635	-6.907728	5.596582	0.329236	-1.693860	6.363420	-2.441600	0.831846	0.231384	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890561.000000	1772659669.208865
-44395.740000	-125052.795000	17771.085000	951.030000	4270.095000	6667.335000	1536.570000	3208.635000	0.500187	-5.212354	-12.770457	-15.078439	-9.188423	-1.855852	5.985948	1.060473	-1.693860	6.363420	-2.441600	0.831846	0.231384	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890562.000000	1772659669.208870
-44408.655000	-125052.390000	17790.255000	981.495000	4274.370000	6670.125000	1522.845000	3226.455000	1.849315	-0.977316	-5.213917	8.183835	6.361996	4.918439	2.382067	1.470862	-1.693860	6.363420	-2.441600	0.831846	0.231384	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890563.000000	1772659669.213001
-44416.440000	-125056.260000	17765.280000	892.125000	4238.910000	6647.535000	1498.275000	3201.120000	5.762500	8.251322	8.421316	29.212432	19.244761	9.735674	-4.146224	1.831889	-1.693860	6.363420	-2.441600	0.831846	0.231384	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890564.000000	1772659669.213007
-44412.840000	-125090.190000	17719.200000	850.095000	4211.595000	6641.280000	1538.370000	3209.670000	7.652715	13.666861	15.500927	33.910194	22.025838	8.852176	-9.698995	1.323338	-1.693860	6.363420	-2.441600	0.831846	0.231384	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890565.000000	1772659669.216899
-44404.740000	-125063.055000	17733.330000	877.365000	4258.980000	6673.230000	1544.940000	3205.710000	4.654062	9.113470	8.879911	18.111589	14.574899	3.087565	-9.660647	-0.335009	-1.693860	6.363420	-2.441600	0.831846	0.231384	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890566.000000	1772659669.216905
-44400.870000	-125039.115000	17760.690000	874.800000	4266.990000	6671.745000	1512.270000	3195.495000	-1.759397	-1.937115	-5.162003	-5.721071	5.488121	-2.101625	-3.913347	-2.261824	-1.693860	6.363420	-2.441600	0.831846	0.231384	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890567.000000	1772659669.222310
-44407.755000	-125048.880000	17755.380000	869.445000	4267.665000	6666.705000	1500.210000	3188.745000	-7.801147	-10.430309	-13.935301	-20.180434	2.354815	-2.691661	2.097260	-4.085225	-1.693860	6.363420	-2.441600	0.831846	0.231384	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890568.000000	1772659669.222318
-44416.530000	-125078.670000	17708.625000	843.480000	4244.670000	6644.295000	1504.080000	3198.240000	-10.352369	-11.662155	-11.812655	-18.306120	3.546325	-0.219029	3.833044	-5.304996	-1.693860	6.363420	-2.441600	0.831846	0.231384	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890569.000000	1772659669.225541
-44438.760000	-125111.475000	17686.395000	848.745000	4227.165000	6642.045000	1543.140000	3210.165000	-9.351921	-8.927990	-4.573340	-7.117493	1.397557	0.773856	2.652065	-4.393391	-1.693860	6.363420	-2.441600	0.831846	0.231384	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890570.000000	1772659669.225549
-44435.340000	-125101.755000	17697.195000	843.435000	4218.030000	6652.935000	1571.355000	3206.610000	-6.759246	-7.122674	-0.356171	1.573834	-7.951419	-1.697885	3.170210	-0.964866	-1.739640	7.294280	-2.838360	0.833860	0.230529	0.468016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890571.000000	1772659669.228997
-44396.055000	-125059.230000	17733.510000	863.280000	4228.695000	6658.920000	1538.505000	3212.235000	-2.667970	-5.568734	-0.087556	3.093896	-19.179854	-5.060866	6.634705	2.967104	-1.739640	7.294280	-2.838360	0.833860	0.230529	0.468016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890572.000000	1772659669.229004
-44394.390000	-125050.500000	17737.830000	862.020000	4231.980000	6656.355000	1499.760000	3202.335000	4.242044	-0.067834	1.377586	2.860517	-22.505897	-5.537057	8.540632	5.358866	-1.739640	7.294280	-2.838360	0.833860	0.230529	0.468016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890573.000000	1772659669.233058
-44420.985000	-125059.590000	17744.220000	885.285000	4257.180000	6671.025000	1524.105000	3203.640000	11.475809	9.283363	7.188164	7.070898	-13.091576	-2.166524	4.118015	5.563861	-1.739640	7.294280	-2.838360	0.833860	0.230529	0.468016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890574.000000	1772659669.233065
-44428.860000	-125074.890000	17734.410000	885.825000	4255.335000	6650.010000	1498.455000	3202.785000	13.091863	15.903178	13.719314	13.745395	4.089618	2.316358	-5.109077	3.856360	-1.739640	7.294280	-2.838360	0.833860	0.230529	0.468016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890575.000000	1772659669.237159
-44424.495000	-125071.515000	17735.625000	889.245000	4260.510000	6657.075000	1515.060000	3205.980000	6.993957	13.660617	14.466973	16.328909	18.627312	4.435789	-12.339091	1.360765	-1.739640	7.294280	-2.838360	0.833860	0.230529	0.468016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890576.000000	1772659669.237167
-44404.470000	-125044.920000	17759.250000	906.750000	4265.325000	6668.820000	1532.295000	3210.705000	-1.863806	4.587704	8.229222	12.163019	23.364860	3.948164	-11.831498	-0.599345	-1.739640	7.294280	-2.838360	0.833860	0.230529	0.468016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890577.000000	1772659669.243123
-44401.050000	-125037.135000	17759.160000	903.240000	4254.435000	6657.705000	1530.900000	3197.925000	-6.620563	-3.153665	0.481980	3.654612	17.805955	3.034774	-3.877213	-1.779898	-1.739640	7.294280	-2.838360	0.833860	0.230529	0.468016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890578.000000	1772659669.243134
-44416.395000	-125056.845000	17744.130000	896.445000	4256.235000	6660.360000	1521.585000	3199.095000	-5.121496	-4.706167	-4.227223	-6.266327	5.881803	2.329975	4.978354	-3.005879	-1.739640	7.294280	-2.838360	0.833860	0.230529	0.468016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890579.000000	1772659669.247286
-44420.310000	-125058.870000	17739.810000	888.570000	4248.990000	6660.360000	1520.955000	3201.120000	-0.989238	-2.864716	-7.038003	-15.689995	-6.769402	0.739717	8.049626	-4.402963	-1.739640	7.294280	-2.838360	0.833860	0.230529	0.468016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890580.000000	1772659669.247294
-44413.650000	-125049.870000	17744.625000	886.275000	4235.355000	6654.060000	1515.420000	3191.490000	0.949986	-2.842270	-10.468239	-21.566255	-15.326198	-1.957659	5.346480	-4.773521	-2.563680	6.607580	-3.067260	0.832884	0.231201	0.467589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890581.000000	1772659669.248959
-44414.325000	-125047.125000	17750.970000	869.580000	4232.295000	6654.735000	1521.315000	3190.680000	-0.428873	-5.505167	-13.233172	-20.604474	-17.583417	-4.518409	1.770650	-3.218880	-2.563680	6.607580	-3.067260	0.832884	0.231201	0.467589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890582.000000	1772659669.248967
-44390.295000	-125014.995000	17773.425000	871.020000	4231.395000	6660.585000	1527.435000	3177.630000	-2.087696	-7.093680	-11.669099	-13.134709	-14.131237	-5.498475	0.298253	-0.342606	-2.563680	6.607580	-3.067260	0.832884	0.231201	0.467589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890583.000000	1772659669.253098
-44412.345000	-125053.470000	17743.230000	829.035000	4204.755000	6661.890000	1537.515000	3203.010000	-1.185566	-4.761781	-4.998380	-3.313764	-7.573188	-4.029106	0.823516	2.606352	-2.563680	6.607580	-3.067260	0.832884	0.231201	0.467589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890584.000000	1772659669.253105
-44456.535000	-125100.360000	17702.505000	803.925000	4183.470000	6646.545000	1544.130000	3216.600000	0.526165	-1.165709	2.338874	4.161309	-1.156727	-0.668017	2.211770	5.215428	-2.563680	6.607580	-3.067260	0.832884	0.231201	0.467589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890585.000000	1772659669.258174
-44416.710000	-125059.095000	17722.350000	813.195000	4228.875000	6657.435000	1530.765000	3226.185000	-0.345353	-0.463113	5.338937	7.286940	3.722025	2.494694	2.361631	7.312162	-2.563680	6.607580	-3.067260	0.832884	0.231201	0.467589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890586.000000	1772659669.258184
-44435.520000	-125072.820000	17702.100000	834.255000	4244.670000	6648.885000	1512.495000	3199.545000	-2.702577	-1.404854	4.276844	8.140304	8.670013	4.007801	-0.627059	7.495101	-2.563680	6.607580	-3.067260	0.832884	0.231201	0.467589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890587.000000	1772659669.261065
-44468.550000	-125094.060000	17694.045000	851.355000	4224.060000	6631.650000	1526.040000	3166.965000	-3.435616	-0.404506	2.574783	10.069782	13.996687	3.508932	-5.837362	3.592074	-2.563680	6.607580	-3.067260	0.832884	0.231201	0.467589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890588.000000	1772659669.261074
-44452.170000	-125084.340000	17706.735000	846.540000	4222.260000	6649.785000	1560.285000	3172.185000	-2.341885	2.392036	2.097810	13.408095	16.029146	1.238078	-8.772651	-4.252117	-2.563680	6.607580	-3.067260	0.832884	0.231201	0.467589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890589.000000	1772659669.270986
-44400.150000	-125050.725000	17742.105000	902.610000	4265.955000	6672.060000	1536.660000	3201.705000	0.363400	5.192653	3.461382	15.938992	12.630352	-0.639409	-5.577447	-11.038060	-2.563680	6.607580	-3.067260	0.832884	0.231201	0.467589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890590.000000	1772659669.270993
-44408.790000	-125048.025000	17744.310000	913.680000	4270.230000	6658.560000	1522.530000	3195.765000	5.294169	7.461987	6.474234	16.040484	6.377385	-0.069136	1.199331	-10.879127	-1.693860	7.477400	-3.036740	0.832762	0.231079	0.467528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890591.000000	1772659669.271002
-44408.205000	-125042.040000	17753.355000	931.635000	4280.940000	6669.045000	1523.430000	3194.190000	10.114117	8.352694	8.889899	12.768059	0.326654	1.749340	5.377333	-3.791115	-1.693860	7.477400	-3.036740	0.832762	0.231079	0.467528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890592.000000	1772659669.271006
-44414.865000	-125058.420000	17745.570000	916.470000	4245.930000	6651.810000	1517.085000	3200.580000	10.974821	7.020280	8.453399	5.751420	-4.638680	2.407695	4.423898	4.448000	-1.693860	7.477400	-3.036740	0.832762	0.231079	0.467528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890593.000000	1772659669.273044
-44414.145000	-125055.000000	17748.360000	891.225000	4220.730000	6647.220000	1533.555000	3205.845000	7.142045	3.964903	5.230151	-4.260504	-9.341881	0.929289	0.509085	8.310216	-1.693860	7.477400	-3.036740	0.832762	0.231079	0.467528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890594.000000	1772659669.273052
-44400.780000	-125035.020000	17747.010000	847.260000	4216.140000	6650.235000	1519.920000	3200.535000	0.492100	-0.084772	0.267553	-16.319005	-14.811189	-1.973774	-2.517294	6.645992	-1.693860	7.477400	-3.036740	0.832762	0.231079	0.467528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890595.000000	1772659669.276972
-44438.220000	-125063.190000	17731.305000	845.595000	4195.485000	6640.380000	1513.305000	3183.120000	-6.324659	-4.243087	-5.268498	-28.085242	-19.443667	-4.344991	-2.508165	2.137215	-1.693860	7.477400	-3.036740	0.832762	0.231079	0.467528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890596.000000	1772659669.276982
-44426.520000	-125041.140000	17769.465000	910.305000	4231.035000	6664.770000	1536.120000	3195.315000	-10.600393	-7.030854	-9.321191	-33.075874	-18.591861	-4.298915	-0.401451	-1.551705	-1.693860	7.477400	-3.036740	0.832762	0.231079	0.467528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890597.000000	1772659669.281113
-44399.430000	-125030.295000	17749.755000	888.435000	4249.530000	6679.530000	1560.105000	3214.395000	-10.813604	-7.401443	-10.179733	-24.838386	-8.816037	-1.411262	2.289680	-2.244956	-1.693860	7.477400	-3.036740	0.832762	0.231079	0.467528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890598.000000	1772659669.281120
-44390.340000	-125010.540000	17747.955000	884.745000	4275.180000	6674.490000	1533.690000	3185.955000	-7.438514	-5.631215	-8.895627	-6.375525	6.966916	2.522579	4.823616	-0.896668	-1.693860	7.477400	-3.036740	0.832762	0.231079	0.467528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	890599.000000	1772659669.285201
