Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-42266.700000	-102317.580000	16863.300000	1201.995000	4471.065000	6762.105000	3773.430000	3252.420000	-1.496036	-9.491150	-14.447469	8.721238	17.850832	-3.421508	-7.839783	-1.814155	-5.157880	3.845520	0.167860	0.855467	0.201049	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939295.000000	1772659766.723212
-42248.205000	-102265.650000	16930.485000	1278.045000	4538.205000	6797.160000	3766.635000	3244.545000	-4.023027	-11.779118	-12.924823	9.149990	-2.432908	-8.200590	-7.817714	-3.225624	-5.157880	3.845520	0.167860	0.855467	0.201049	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939296.000000	1772659766.723216
-42241.230000	-102255.255000	16947.810000	1297.260000	4557.780000	6809.670000	3742.515000	3238.560000	-3.366851	-5.981573	-2.078314	7.256095	-17.425411	-7.470164	-4.538710	-1.894542	-5.157880	3.845520	0.167860	0.855467	0.201049	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939297.000000	1772659766.725430
-42269.220000	-102323.880000	16873.155000	1215.135000	4474.620000	6749.820000	3727.935000	3243.195000	0.332219	5.094402	12.982319	6.498300	-18.663273	-2.367684	-1.710846	0.462499	-5.157880	3.845520	0.167860	0.855467	0.201049	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939298.000000	1772659766.725438
-42259.095000	-102310.380000	16876.845000	1210.860000	4467.555000	6753.510000	3774.195000	3260.970000	3.356816	11.744927	20.225006	3.291632	-13.414039	1.013702	0.435212	2.516986	-5.157880	3.845520	0.167860	0.855467	0.201049	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939299.000000	1772659766.731266
-42247.305000	-102285.495000	16898.310000	1226.925000	4478.265000	6762.825000	3791.205000	3259.125000	3.801035	9.684852	14.558711	-4.790013	-11.566093	-0.130569	4.461282	4.154675	-5.157880	3.845520	0.167860	0.855467	0.201049	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939300.000000	1772659766.731274
-42247.395000	-102283.020000	16905.555000	1234.845000	4485.150000	6761.655000	3762.855000	3256.560000	3.224431	4.795582	3.939481	-12.782229	-12.677856	-2.184288	9.176602	4.244554	-3.479280	2.578940	-0.625660	0.852232	0.201232	0.459288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939301.000000	1772659766.733361
-42240.690000	-102279.555000	16910.685000	1241.595000	4496.130000	6764.715000	3732.885000	3261.735000	3.742102	3.780984	-1.162747	-14.121496	-9.802448	-1.046882	10.166427	2.727775	-3.479280	2.578940	-0.625660	0.852232	0.201232	0.459288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939302.000000	1772659766.733369
-42231.330000	-102270.150000	16911.045000	1240.155000	4498.695000	6774.390000	3756.105000	3265.830000	5.629297	6.823504	1.255908	-7.270512	0.749042	3.353094	5.414144	1.260783	-3.479280	2.578940	-0.625660	0.852232	0.201232	0.459288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939303.000000	1772659766.743130
-42257.115000	-102294.855000	16887.735000	1216.890000	4474.125000	6755.220000	3739.230000	3239.775000	6.370961	8.842454	4.757699	3.107686	14.668145	7.571189	-2.897474	-0.591083	-3.479280	2.578940	-0.625660	0.852232	0.201232	0.459288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939304.000000	1772659766.743138
-42250.860000	-102282.165000	16912.305000	1243.710000	4489.110000	6765.435000	3754.710000	3246.750000	2.865713	4.685062	2.209527	9.431992	22.788981	7.592803	-10.221279	-4.222224	-3.479280	2.578940	-0.625660	0.852232	0.201232	0.459288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939305.000000	1772659766.743464
-42241.680000	-102267.090000	16927.065000	1261.305000	4495.185000	6770.880000	3734.460000	3246.930000	-4.115532	-4.803664	-6.026280	8.818257	20.388410	3.035976	-12.217422	-7.891432	-3.479280	2.578940	-0.625660	0.852232	0.201232	0.459288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939306.000000	1772659766.743470
-42251.310000	-102270.960000	16917.435000	1245.960000	4473.675000	6761.070000	3736.260000	3234.825000	-9.848725	-12.471261	-12.352850	5.879581	11.411926	-1.906841	-7.807949	-8.585140	-3.479280	2.578940	-0.625660	0.852232	0.201232	0.459288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939307.000000	1772659766.745546
-42239.205000	-102254.580000	16940.880000	1251.090000	4464.045000	6767.235000	3751.920000	3247.245000	-10.742863	-13.040781	-11.346205	4.653904	1.496282	-3.630714	-0.441658	-5.762893	-3.479280	2.578940	-0.625660	0.852232	0.201232	0.459288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939308.000000	1772659766.745551
-42233.490000	-102241.935000	16967.520000	1261.350000	4454.910000	6773.265000	3754.080000	3244.995000	-7.013987	-7.718329	-4.343313	3.736769	-7.393050	-2.509413	5.212559	-0.970109	-3.479280	2.578940	-0.625660	0.852232	0.201232	0.459288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939309.000000	1772659766.750558
-42231.645000	-102233.115000	16965.360000	1266.390000	4447.530000	6758.955000	3741.345000	3220.200000	-0.923584	-0.348641	4.312113	0.996749	-14.121071	-0.698797	7.644852	3.755175	-3.479280	2.578940	-0.625660	0.852232	0.201232	0.459288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939310.000000	1772659766.750568
-42246.495000	-102260.745000	16947.585000	1255.230000	4465.935000	6760.665000	3750.750000	3246.570000	4.595643	5.351552	9.813893	-3.155607	-16.164905	-0.013209	8.008568	6.735070	-2.868880	2.975700	0.656180	0.852781	0.198608	0.454406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939311.000000	1772659766.753502
-42286.680000	-102306.330000	16909.875000	1225.215000	4480.920000	6767.010000	3781.710000	3245.445000	6.250882	5.747491	8.291317	-7.179674	-11.306468	-0.846514	7.087800	7.598931	-2.868880	2.975700	0.656180	0.852781	0.198608	0.454406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939312.000000	1772659766.753510
-42283.980000	-102317.940000	16856.145000	1171.035000	4469.625000	6759.855000	3804.435000	3240.720000	2.857889	-0.218186	-0.881605	-10.660341	-0.928773	-1.980322	5.405078	6.896754	-2.868880	2.975700	0.656180	0.852781	0.198608	0.454406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939313.000000	1772659766.757590
-42240.375000	-102269.745000	16884.585000	1232.460000	4524.930000	6784.830000	3770.685000	3255.120000	-2.048249	-8.000439	-13.622947	-13.315429	9.629309	-2.186034	3.202057	5.027564	-2.868880	2.975700	0.656180	0.852781	0.198608	0.454406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939314.000000	1772659766.757597
-42231.870000	-102251.070000	16925.805000	1295.010000	4544.145000	6786.045000	3728.970000	3253.005000	-2.961158	-9.854187	-20.741015	-10.715652	16.280221	-0.740427	-0.927441	2.408241	-2.868880	2.975700	0.656180	0.852781	0.198608	0.454406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939315.000000	1772659766.761459
-42237.405000	-102263.310000	16909.245000	1241.730000	4522.815000	6777.270000	3719.430000	3257.460000	1.379766	-2.808879	-14.599083	0.762984	17.765273	2.094194	-8.007391	-0.346914	-2.868880	2.975700	0.656180	0.852781	0.198608	0.454406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939316.000000	1772659766.761468
-42239.115000	-102268.845000	16907.760000	1228.230000	4514.400000	6781.680000	3743.955000	3255.570000	6.473920	7.287622	1.183353	14.226375	12.592847	4.134429	-15.341765	-2.953278	-2.868880	2.975700	0.656180	0.852781	0.198608	0.454406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939317.000000	1772659766.765442
-42238.890000	-102268.665000	16906.275000	1237.320000	4505.085000	6771.780000	3753.675000	3252.735000	7.349517	12.323654	15.266231	18.841211	1.020449	3.387730	-17.014104	-5.042947	-2.868880	2.975700	0.656180	0.852781	0.198608	0.454406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939318.000000	1772659766.765449
-42232.995000	-102267.405000	16909.650000	1243.890000	4502.655000	6769.080000	3756.060000	3256.245000	3.518408	9.928462	20.276244	12.612018	-12.284654	0.325636	-9.354332	-5.585369	-2.868880	2.975700	0.656180	0.852781	0.198608	0.454406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939319.000000	1772659766.769580
-42239.655000	-102266.640000	16916.985000	1254.735000	4514.985000	6781.410000	3747.330000	3254.400000	-1.609256	3.937538	16.903725	2.218621	-21.070039	-2.897597	3.746738	-4.393928	-2.868880	2.975700	0.656180	0.852781	0.198608	0.454406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939320.000000	1772659766.769588
-42227.955000	-102247.830000	16930.485000	1259.910000	4517.505000	6779.655000	3728.610000	3234.285000	-4.147750	0.040711	10.566888	-4.316252	-21.272425	-4.205344	13.129050	-2.865308	-2.075360	2.350040	0.137340	0.851194	0.199951	0.455687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939321.000000	1772659766.778001
-42232.815000	-102240.270000	16940.700000	1268.370000	4524.435000	6785.955000	3736.080000	3229.695000	-3.159142	0.461953	5.853865	-3.896673	-13.293291	-3.119229	13.044148	-2.194273	-2.075360	2.350040	0.137340	0.851194	0.199951	0.455687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939322.000000	1772659766.778012
-42257.115000	-102284.280000	16901.235000	1227.330000	4491.360000	6770.610000	3759.930000	3263.580000	-2.031508	1.164949	1.844463	-1.328515	-2.615497	-1.225077	6.967042	-1.794953	-2.075360	2.350040	0.137340	0.851194	0.199951	0.455687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939323.000000	1772659766.778023
-42261.525000	-102296.160000	16884.270000	1208.520000	4471.425000	6754.320000	3761.460000	3260.745000	-4.157030	-3.218352	-5.670135	-3.902141	4.153066	-0.518175	3.020242	0.166982	-2.075360	2.350040	0.137340	0.851194	0.199951	0.455687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939324.000000	1772659766.778027
-42260.175000	-102276.045000	16907.085000	1235.070000	4492.710000	6763.410000	3759.345000	3252.420000	-7.885588	-11.158809	-15.855109	-10.714970	5.774147	-1.149960	3.825973	3.653097	-2.075360	2.350040	0.137340	0.851194	0.199951	0.455687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939325.000000	1772659766.784336
-42240.555000	-102252.105000	16928.190000	1253.970000	4507.785000	6772.365000	3748.410000	3250.800000	-8.482673	-14.906622	-21.278299	-13.010313	6.623632	-1.274940	4.647330	6.002481	-2.075360	2.350040	0.137340	0.851194	0.199951	0.455687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939326.000000	1772659766.784346
-42237.270000	-102256.695000	16922.655000	1247.085000	4501.530000	6770.385000	3746.205000	3251.160000	-3.471613	-9.606265	-16.523122	-6.321236	9.828683	0.735991	1.117092	5.551972	-2.075360	2.350040	0.137340	0.851194	0.199951	0.455687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939327.000000	1772659766.785644
-42248.700000	-102266.505000	16912.170000	1238.400000	4494.195000	6770.610000	3753.675000	3244.995000	4.806117	1.548625	-4.351838	4.407111	13.049359	4.103852	-5.499997	2.869353	-2.075360	2.350040	0.137340	0.851194	0.199951	0.455687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939328.000000	1772659766.785652
-42261.615000	-102288.915000	16886.205000	1211.850000	4468.770000	6758.505000	3769.695000	3239.325000	11.158473	10.994352	7.341249	11.306821	11.572438	6.015556	-10.353122	-0.734600	-2.075360	2.350040	0.137340	0.851194	0.199951	0.455687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939329.000000	1772659766.789502
-42237.855000	-102263.715000	16914.555000	1241.235000	4497.390000	6771.105000	3769.515000	3259.845000	12.147525	13.412601	12.664327	11.003090	4.228605	4.605191	-9.812737	-3.142865	-2.075360	2.350040	0.137340	0.851194	0.199951	0.455687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939330.000000	1772659766.789510
-42232.635000	-102252.735000	16927.110000	1250.595000	4502.160000	6772.095000	3753.270000	3257.595000	8.480041	9.336327	11.778258	6.236737	-4.584630	0.970053	-4.783234	-2.665498	-3.525060	3.204600	0.015260	0.850889	0.203186	0.453978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939331.000000	1772659766.793591
-42232.680000	-102257.280000	16914.105000	1234.395000	4483.620000	6760.215000	3743.325000	3253.770000	3.254161	3.468646	8.389088	1.584531	-9.331795	-2.275906	0.416210	-0.721552	-3.525060	3.204600	0.015260	0.850889	0.203186	0.453978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939332.000000	1772659766.793598
-42216.795000	-102240.720000	16927.920000	1256.085000	4500.675000	6771.780000	3741.660000	3259.800000	-0.866347	-0.239561	5.021101	-0.596522	-8.152824	-3.314865	2.570893	0.083746	-3.525060	3.204600	0.015260	0.850889	0.203186	0.453978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939333.000000	1772659766.797436
-42244.560000	-102264.525000	16907.985000	1249.380000	4478.265000	6766.110000	3751.335000	3254.535000	-3.389253	-1.839511	1.488384	-0.679270	-3.486970	-2.196870	2.032017	-0.462476	-3.525060	3.204600	0.015260	0.850889	0.203186	0.453978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939334.000000	1772659766.797443
-42256.440000	-102275.820000	16893.540000	1208.925000	4446.180000	6762.285000	3761.730000	3245.310000	-5.997614	-4.127696	-3.553221	-1.434765	-0.174908	-0.624096	1.376551	-1.155866	-3.525060	3.204600	0.015260	0.850889	0.203186	0.453978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939335.000000	1772659766.801402
-42253.605000	-102270.465000	16907.220000	1179.495000	4447.350000	6758.145000	3765.240000	3244.950000	-9.312572	-7.813549	-9.134309	-5.482193	-1.077474	-0.136836	2.419278	-1.458112	-3.525060	3.204600	0.015260	0.850889	0.203186	0.453978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939336.000000	1772659766.801409
-42243.030000	-102255.840000	16929.810000	1187.235000	4484.295000	6774.345000	3749.355000	3255.660000	-10.437992	-9.341515	-10.803788	-10.914142	-3.361413	-0.509489	4.010837	-1.081689	-3.525060	3.204600	0.015260	0.850889	0.203186	0.453978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939337.000000	1772659766.805583
-42243.930000	-102259.755000	16912.170000	1202.220000	4504.230000	6775.110000	3739.230000	3244.950000	-6.494682	-5.526781	-5.761235	-11.950869	-1.653816	-0.353854	3.311315	0.262362	-3.525060	3.204600	0.015260	0.850889	0.203186	0.453978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939338.000000	1772659766.805590
-42264.045000	-102284.280000	16880.130000	1230.480000	4500.495000	6764.355000	3741.255000	3221.055000	0.496236	1.083506	1.800135	-5.427507	4.484425	0.520342	-0.291773	1.341971	-3.525060	3.204600	0.015260	0.850889	0.203186	0.453978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939339.000000	1772659766.809668
-42264.630000	-102283.650000	16894.395000	1278.405000	4525.830000	6776.235000	3761.235000	3230.685000	5.461680	4.868724	5.122137	6.288769	10.104177	0.950166	-3.618695	0.308053	-3.525060	3.204600	0.015260	0.850889	0.203186	0.453978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939340.000000	1772659766.809678
-42238.170000	-102259.845000	16912.710000	1262.745000	4517.550000	6777.765000	3778.695000	3255.435000	6.451641	4.412618	3.647510	17.823914	11.451693	0.924607	-2.867498	-1.680763	-0.732480	3.464020	-0.183120	0.850462	0.197387	0.451842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939341.000000	1772659766.813526
-42245.640000	-102274.785000	16893.000000	1230.660000	4484.835000	6753.915000	3744.270000	3248.460000	5.498689	2.604064	1.440171	22.049367	7.459736	0.773212	1.470133	-1.515724	-0.732480	3.464020	-0.183120	0.850462	0.197387	0.451842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939342.000000	1772659766.813534
-42248.565000	-102269.025000	16906.860000	1248.300000	4505.130000	6768.855000	3739.185000	3251.205000	4.558667	1.595698	0.636524	14.527338	-0.870267	-0.202219	4.322124	1.335465	-0.732480	3.464020	-0.183120	0.850462	0.197387	0.451842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939343.000000	1772659766.817424
-42237.990000	-102251.295000	16922.385000	1263.015000	4518.585000	6777.000000	3734.640000	3245.760000	3.943295	1.957946	1.508424	0.297898	-8.471158	-1.381194	2.111673	4.572118	-0.732480	3.464020	-0.183120	0.850462	0.197387	0.451842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939344.000000	1772659766.817431
-42237.945000	-102248.055000	16917.705000	1251.000000	4509.270000	6773.580000	3735.675000	3234.420000	3.215643	3.459634	3.385542	-10.627550	-10.481159	-1.204888	-3.245768	5.525649	-0.732480	3.464020	-0.183120	0.850462	0.197387	0.451842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939345.000000	1772659766.821625
-42245.685000	-102255.075000	16913.385000	1246.995000	4504.185000	6770.835000	3738.870000	3230.685000	1.578136	4.411645	4.011009	-13.847894	-8.153408	-0.103239	-6.965506	2.937821	-0.732480	3.464020	-0.183120	0.850462	0.197387	0.451842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939346.000000	1772659766.821632
-42260.940000	-102277.170000	16893.585000	1227.285000	4484.430000	6759.450000	3752.460000	3227.805000	-1.590304	2.640882	1.826619	-12.286774	-5.974642	0.246202	-5.705642	-1.689664	-0.732480	3.464020	-0.183120	0.850462	0.197387	0.451842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939347.000000	1772659766.828097
-42251.625000	-102263.625000	16906.410000	1237.410000	4492.125000	6769.665000	3773.160000	3234.330000	-5.338232	-1.777406	-1.975807	-10.613433	-5.793313	-0.559898	0.234944	-5.004093	-0.732480	3.464020	-0.183120	0.850462	0.197387	0.451842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939348.000000	1772659766.828105
-42240.420000	-102240.135000	16925.760000	1258.785000	4508.235000	6774.660000	3754.395000	3225.510000	-7.184105	-5.650419	-4.598472	-9.796133	-5.402039	-1.260240	6.883698	-5.200545	-0.732480	3.464020	-0.183120	0.850462	0.197387	0.451842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939349.000000	1772659766.829849
-42239.205000	-102250.845000	16922.115000	1259.280000	4511.970000	6779.475000	3760.470000	3261.240000	-5.855184	-6.178854	-4.379763	-6.654828	-1.577099	-0.531887	9.314996	-3.097873	-0.732480	3.464020	-0.183120	0.850462	0.197387	0.451842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939350.000000	1772659766.829856
-42232.275000	-102251.880000	16926.615000	1265.355000	4516.785000	6783.030000	3752.235000	3267.585000	-2.307323	-3.919789	-2.030040	0.937608	5.919206	1.661392	6.306609	0.367958	-1.480220	3.662400	-0.839300	0.849851	0.197509	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939351.000000	1772659766.833776
-42245.460000	-102258.810000	16913.970000	1254.285000	4490.415000	6764.355000	3730.590000	3238.290000	1.714097	-1.145883	0.402580	10.097306	12.948686	3.605549	0.466166	4.002558	-1.480220	3.662400	-0.839300	0.849851	0.197509	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939352.000000	1772659766.833783
-42236.685000	-102255.165000	16910.820000	1244.970000	4484.205000	6777.720000	3763.890000	3255.435000	4.231333	0.322245	0.829425	15.226215	13.918655	3.088539	-4.974905	5.376847	-1.480220	3.662400	-0.839300	0.849851	0.197509	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939353.000000	1772659766.837531
-42232.500000	-102237.390000	16929.900000	1248.930000	4484.610000	6774.525000	3745.710000	3239.055000	4.276386	0.400472	-0.795532	13.474477	7.438770	0.231709	-7.255910	3.608786	-1.480220	3.662400	-0.839300	0.849851	0.197509	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939354.000000	1772659766.837538
-42227.370000	-102218.850000	16939.305000	1223.280000	4474.845000	6759.945000	3728.835000	3206.610000	2.948765	1.107496	-1.628472	6.565098	-2.141584	-2.808631	-6.060932	-0.286172	-1.480220	3.662400	-0.839300	0.849851	0.197509	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939355.000000	1772659766.841580
-42241.860000	-102252.060000	16913.385000	1193.490000	4472.865000	6757.740000	3731.130000	3253.860000	1.666727	3.515044	0.288688	-2.378249	-9.107665	-4.476671	-3.948031	-4.435098	-1.480220	3.662400	-0.839300	0.849851	0.197509	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939356.000000	1772659766.841588
-42246.675000	-102253.365000	16909.560000	1217.385000	4488.030000	6771.960000	3750.255000	3269.745000	0.271442	4.963661	2.677763	-10.532143	-10.406191	-4.214840	-2.430672	-5.392579	-1.480220	3.662400	-0.839300	0.849851	0.197509	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939357.000000	1772659766.845584
-42240.870000	-102240.630000	16923.285000	1255.365000	4507.920000	6769.215000	3742.650000	3254.175000	-2.028243	2.559600	2.285559	-13.861679	-6.240274	-2.072099	-0.514521	-1.908814	-1.480220	3.662400	-0.839300	0.849851	0.197509	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939358.000000	1772659766.845592
-42248.790000	-102252.825000	16917.930000	1271.430000	4515.255000	6765.255000	3745.260000	3239.730000	-4.616041	-2.290098	-0.468947	-8.836914	1.038886	0.895217	2.504858	1.789706	-1.480220	3.662400	-0.839300	0.849851	0.197509	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939359.000000	1772659766.851060
-42245.145000	-102265.470000	16897.455000	1247.220000	4502.520000	6764.265000	3764.385000	3245.670000	-5.672534	-5.957893	-3.021801	2.290021	7.736060	3.120821	5.989392	1.598046	-1.480220	3.662400	-0.839300	0.849851	0.197509	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939360.000000	1772659766.851067
-42259.635000	-102266.910000	16903.575000	1243.260000	4512.060000	6778.440000	3764.610000	3251.925000	-4.168086	-6.610003	-3.952331	11.783850	10.418748	3.990075	8.827533	-0.942540	-1.388660	4.471180	-0.640920	0.851865	0.198059	0.450438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	939361.000000	1772659766.853425
