Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
17217.585000	-17577.090000	9147.915000	20019.330000	9243.630000	-40547.070000	-32443.020000	-19921.410000	-24.795162	-32.460779	-29.178478	-30.017521	-34.786759	-33.566130	-20.022696	-23.647657	-2.472120	5.112100	-0.473060	0.895017	-0.166076	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928460.000000	1774905791.596732
17213.085000	-17603.145000	9119.925000	19970.910000	9207.585000	-40589.415000	-32462.415000	-19882.530000	-29.642258	-41.433519	-35.768224	-40.564782	-43.671852	-42.989357	-20.994697	-19.618955	-1.403920	5.020540	-1.312360	0.895139	-0.166809	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928461.000000	1774905791.600742
17254.755000	-17573.535000	9144.585000	19990.800000	9218.385000	-40578.210000	-32443.425000	-19814.220000	-27.895858	-41.145482	-31.719991	-41.618858	-42.710446	-45.241134	-19.087394	-8.693542	-1.403920	5.020540	-1.312360	0.895139	-0.166809	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928462.000000	1774905791.600754
17295.210000	-17522.685000	9194.850000	20046.825000	9265.545000	-40535.190000	-32424.570000	-19795.365000	-16.982424	-27.739945	-15.790840	-29.559271	-30.062032	-36.832898	-12.671801	7.107835	-1.403920	5.020540	-1.312360	0.895139	-0.166809	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928463.000000	1774905791.604637
17304.030000	-17511.165000	9205.965000	20058.435000	9282.420000	-40515.840000	-32411.430000	-19797.975000	0.750156	-3.783954	6.419556	-6.472206	-7.696129	-16.563213	-1.411190	20.935752	-1.403920	5.020540	-1.312360	0.895139	-0.166809	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928464.000000	1774905791.604649
17286.345000	-17524.845000	9192.330000	20048.085000	9282.870000	-40509.090000	-32411.430000	-19816.290000	17.987517	21.319626	24.333962	18.630262	17.770993	10.822438	12.240072	25.452249	-1.403920	5.020540	-1.312360	0.895139	-0.166809	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928465.000000	1774905791.610729
17285.940000	-17526.330000	9188.145000	20046.555000	9290.520000	-40494.960000	-32409.765000	-19822.140000	26.611203	36.293779	29.211419	34.262910	36.348813	34.687858	22.236290	17.725766	-1.403920	5.020540	-1.312360	0.895139	-0.166809	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928466.000000	1774905791.610740
17323.875000	-17488.935000	9226.800000	20084.580000	9310.635000	-40484.475000	-32396.400000	-19786.455000	24.422790	36.481859	21.787903	35.549605	41.301696	45.551249	23.177296	3.160473	-1.403920	5.020540	-1.312360	0.895139	-0.166809	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928467.000000	1774905791.612838
17343.630000	-17464.275000	9255.510000	20113.830000	9333.360000	-40468.095000	-32379.570000	-19765.395000	17.806499	27.919083	12.826947	28.625068	34.902045	42.257668	16.983667	-5.906397	-1.403920	5.020540	-1.312360	0.895139	-0.166809	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928468.000000	1774905791.612849
17329.185000	-17465.085000	9260.730000	20123.235000	9350.865000	-40448.745000	-32378.265000	-19787.490000	13.547025	19.520365	11.650160	22.521004	24.513367	30.596340	10.637451	-2.882453	-1.403920	5.020540	-1.312360	0.895139	-0.166809	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928469.000000	1774905791.618412
17321.175000	-17468.055000	9254.475000	20115.495000	9346.545000	-40450.230000	-32379.075000	-19811.745000	9.796631	12.573544	15.478678	18.273725	13.819622	15.937373	6.846722	3.707937	-1.403920	5.020540	-1.312360	0.895139	-0.166809	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928470.000000	1774905791.618423
17322.885000	-17466.840000	9251.775000	20111.580000	9341.055000	-40453.875000	-32379.885000	-19837.620000	-0.164698	1.519863	13.189761	9.023073	0.326402	-1.154284	1.727209	0.161099	-1.953280	5.173140	-1.419180	0.894895	-0.166809	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928471.000000	1774905791.620732
17293.185000	-17510.715000	9200.385000	20060.010000	9289.980000	-40503.195000	-32400.315000	-19859.715000	-17.695365	-17.044640	-2.878849	-10.774124	-18.882017	-21.682524	-8.259391	-15.763479	-1.953280	5.173140	-1.419180	0.894895	-0.166809	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928472.000000	1774905791.620743
17240.265000	-17565.840000	9143.640000	20002.095000	9239.130000	-40547.655000	-32416.155000	-19877.130000	-35.840736	-38.622413	-29.289106	-37.390831	-40.569042	-42.364674	-20.746287	-32.297700	-1.953280	5.173140	-1.419180	0.894895	-0.166809	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928473.000000	1774905791.624725
17255.250000	-17549.910000	9156.555000	20014.425000	9248.985000	-40540.410000	-32416.605000	-19833.390000	-44.134446	-52.086323	-52.060776	-57.659653	-54.649452	-54.502095	-29.108282	-34.985221	-1.953280	5.173140	-1.419180	0.894895	-0.166809	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928474.000000	1774905791.624736
17289.270000	-17519.580000	9190.845000	20051.505000	9283.230000	-40511.430000	-32411.790000	-19812.420000	-35.012887	-46.564032	-55.065479	-57.049913	-50.139683	-48.867874	-27.786382	-18.199651	-1.953280	5.173140	-1.419180	0.894895	-0.166809	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928475.000000	1774905791.628837
17285.445000	-17527.140000	9194.805000	20058.210000	9286.560000	-40510.755000	-32410.710000	-19829.430000	-9.830794	-20.855528	-32.428630	-31.316905	-24.334770	-23.506405	-16.018437	10.417160	-1.953280	5.173140	-1.419180	0.894895	-0.166809	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928476.000000	1774905791.628848
17288.685000	-17528.130000	9191.430000	20047.950000	9278.955000	-40515.705000	-32410.845000	-19828.125000	20.191944	13.613601	5.596614	8.260428	12.392705	11.940470	1.879703	35.079067	-1.953280	5.173140	-1.419180	0.894895	-0.166809	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928477.000000	1774905791.635190
17296.650000	-17512.245000	9205.470000	20059.470000	9285.120000	-40514.040000	-32406.255000	-19812.195000	41.386373	41.048360	40.182506	42.589898	42.655951	41.239188	18.748373	43.697866	-1.953280	5.173140	-1.419180	0.894895	-0.166809	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928478.000000	1774905791.635212
17293.140000	-17508.780000	9214.245000	20072.610000	9300.330000	-40503.375000	-32406.885000	-19811.565000	45.361558	50.924333	56.438825	57.479311	53.782397	52.060271	27.781903	34.606121	-1.953280	5.173140	-1.419180	0.894895	-0.166809	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928479.000000	1774905791.636739
17306.370000	-17487.540000	9236.610000	20097.900000	9328.725000	-40473.630000	-32392.935000	-19801.080000	31.849892	41.578522	50.104011	50.018570	44.480020	42.872084	25.899591	14.402240	-1.953280	5.173140	-1.419180	0.894895	-0.166809	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928480.000000	1774905791.636750
17376.930000	-17399.970000	9317.835000	20188.710000	9420.480000	-40380.030000	-32319.495000	-19733.715000	9.933880	21.390620	28.973276	29.011536	24.570412	23.484054	16.663762	-5.882326	-2.487380	6.271860	-1.861720	0.895017	-0.164917	0.398559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928481.000000	1774905791.640885
17482.455000	-17289.720000	9399.060000	20287.170000	9527.805000	-40269.870000	-32239.935000	-19642.950000	-5.500450	5.104017	8.150834	9.747173	8.585992	8.473318	8.549991	-15.416321	-2.487380	6.271860	-1.861720	0.895017	-0.164917	0.398559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928482.000000	1774905791.640897
17476.425000	-17303.040000	9371.880000	20264.490000	9506.385000	-40293.270000	-32260.905000	-19689.930000	-6.783338	0.234269	-3.630757	0.197956	2.626383	3.687307	5.918013	-12.413040	-2.487380	6.271860	-1.861720	0.895017	-0.164917	0.398559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928483.000000	1774905791.644710
17326.080000	-17461.215000	9246.510000	20103.030000	9344.115000	-40451.535000	-32381.145000	-19826.865000	-3.762511	-2.899164	-12.724459	-8.244602	-3.521725	-1.383546	2.255794	-8.407884	-2.487380	6.271860	-1.861720	0.895017	-0.164917	0.398559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928484.000000	1774905791.644722
17175.285000	-17620.605000	9116.460000	19944.405000	9176.220000	-40617.450000	-32483.475000	-19895.670000	-13.789131	-20.058766	-30.149148	-29.304926	-24.538707	-21.632273	-12.350650	-15.963400	-2.487380	6.271860	-1.861720	0.895017	-0.164917	0.398559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928485.000000	1774905791.655272
17178.930000	-17626.140000	9087.390000	19930.995000	9161.595000	-40629.870000	-32478.210000	-19892.430000	-38.830464	-50.606848	-54.016397	-60.252528	-57.903334	-54.865614	-35.787557	-32.148267	-2.487380	6.271860	-1.861720	0.895017	-0.164917	0.398559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928486.000000	1774905791.655282
17233.830000	-17577.990000	9126.045000	19999.665000	9232.695000	-40558.905000	-32423.805000	-19880.865000	-58.409571	-72.083384	-66.844185	-77.819337	-79.231806	-76.980025	-50.778776	-40.738902	-2.487380	6.271860	-1.861720	0.895017	-0.164917	0.398559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928487.000000	1774905791.655294
17269.335000	-17543.340000	9166.050000	20028.510000	9260.055000	-40532.670000	-32414.040000	-19855.170000	-49.752778	-61.235916	-51.641148	-60.147431	-64.513179	-63.831928	-41.150202	-29.179380	-2.487380	6.271860	-1.861720	0.895017	-0.164917	0.398559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928488.000000	1774905791.655300
17263.845000	-17565.030000	9175.185000	20019.645000	9246.420000	-40547.070000	-32435.640000	-19848.375000	-11.793909	-18.100574	-9.758082	-10.612033	-15.663627	-16.884141	-9.480011	0.079848	-2.487380	6.271860	-1.861720	0.895017	-0.164917	0.398559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928489.000000	1774905791.656915
17252.820000	-17573.580000	9156.420000	20008.530000	9241.290000	-40552.335000	-32444.190000	-19842.840000	33.071837	32.664747	37.376815	43.091644	39.477643	36.539702	24.234031	31.185035	-2.487380	6.271860	-1.861720	0.895017	-0.164917	0.398559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928490.000000	1774905791.657004
17281.170000	-17537.310000	9174.915000	20037.510000	9270.585000	-40525.380000	-32425.605000	-19821.240000	58.618648	63.123737	64.627103	72.157239	71.064279	67.111789	40.792557	46.871988	-2.914660	5.493600	-2.044840	0.896421	-0.164611	0.397521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928491.000000	1774905791.660752
17318.295000	-17499.600000	9214.875000	20073.915000	9307.710000	-40489.470000	-32403.600000	-19796.940000	56.394561	64.657048	63.445680	69.042482	70.450408	66.622954	37.624502	43.046638	-2.914660	5.493600	-2.044840	0.896421	-0.164611	0.397521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928492.000000	1774905791.660764
17319.960000	-17492.625000	9234.135000	20089.620000	9318.330000	-40478.580000	-32389.515000	-19800.405000	39.145804	50.059556	45.757964	48.823278	51.925912	49.420717	27.086751	30.134681	-2.914660	5.493600	-2.044840	0.896421	-0.164611	0.397521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928493.000000	1774905791.666762
17297.370000	-17506.080000	9230.805000	20078.640000	9304.200000	-40491.180000	-32395.320000	-19828.845000	23.041430	34.924510	27.669822	29.699881	33.284079	32.805054	20.542887	18.095977	-2.914660	5.493600	-2.044840	0.896421	-0.164611	0.397521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928494.000000	1774905791.666777
17279.820000	-17516.430000	9213.030000	20065.140000	9298.125000	-40501.125000	-32406.840000	-19852.290000	10.523942	21.131948	13.276551	14.959165	17.862591	19.300443	16.530988	6.148835	-2.914660	5.493600	-2.044840	0.896421	-0.164611	0.397521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928495.000000	1774905791.669492
17291.700000	-17500.455000	9228.195000	20083.905000	9319.905000	-40484.205000	-32401.125000	-19840.995000	-5.564083	1.410338	-3.413853	-3.428628	-1.767450	0.714538	6.291398	-9.800222	-2.914660	5.493600	-2.044840	0.896421	-0.164611	0.397521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928496.000000	1774905791.669502
17302.905000	-17500.095000	9225.270000	20080.080000	9311.085000	-40485.420000	-32392.440000	-19809.990000	-26.333734	-24.972573	-25.057148	-27.957303	-27.470818	-25.012566	-12.009010	-26.654012	-2.914660	5.493600	-2.044840	0.896421	-0.164611	0.397521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928497.000000	1774905791.672686
17320.230000	-17490.150000	9228.465000	20083.410000	9322.245000	-40461.120000	-32385.420000	-19791.810000	-42.690690	-47.880736	-44.968890	-49.669340	-50.079455	-47.993256	-29.725989	-35.883312	-2.914660	5.493600	-2.044840	0.896421	-0.164611	0.397521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928498.000000	1774905791.672698
17319.645000	-17486.145000	9228.420000	20087.325000	9333.090000	-40444.650000	-32379.390000	-19791.720000	-45.242285	-56.080654	-53.166343	-57.399386	-58.332439	-56.095662	-37.192434	-32.845945	-2.914660	5.493600	-2.044840	0.896421	-0.164611	0.397521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928499.000000	1774905791.676810
17318.340000	-17482.770000	9207.045000	20076.165000	9334.260000	-40431.510000	-32380.200000	-19784.250000	-33.364669	-46.721637	-45.195938	-47.509174	-48.368495	-45.451702	-31.730068	-20.426966	-2.914660	5.493600	-2.044840	0.896421	-0.164611	0.397521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928500.000000	1774905791.676821
17318.835000	-17492.715000	9184.005000	20063.520000	9326.745000	-40442.265000	-32382.180000	-19785.420000	-13.396552	-24.939812	-25.069149	-24.784733	-24.827048	-21.546242	-16.948680	-4.337325	-3.189340	6.195560	-1.754900	0.895261	-0.166259	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928501.000000	1774905791.680765
17309.520000	-17499.870000	9190.935000	20069.505000	9316.575000	-40477.455000	-32377.320000	-19804.680000	8.008977	1.577428	-0.579049	2.783883	3.719164	5.615397	1.326412	10.698089	-3.189340	6.195560	-1.754900	0.895261	-0.166259	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928502.000000	1774905791.680776
17315.145000	-17488.080000	9222.030000	20083.905000	9314.235000	-40496.040000	-32375.700000	-19806.345000	25.437887	25.060614	22.016053	27.545900	28.070297	25.785227	17.103520	20.677106	-3.189340	6.195560	-1.754900	0.895261	-0.166259	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928503.000000	1774905791.684721
17329.410000	-17477.145000	9235.215000	20105.055000	9332.280000	-40462.830000	-32372.190000	-19782.945000	33.752510	38.284434	37.887712	42.366228	40.164700	32.562915	25.044871	23.166620	-3.189340	6.195560	-1.754900	0.895261	-0.166259	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928504.000000	1774905791.684740
17381.655000	-17423.730000	9317.520000	20162.205000	9378.135000	-40433.805000	-32342.715000	-19719.090000	30.586429	37.614156	43.039418	42.885252	37.029715	26.871251	22.924405	19.104945	-3.189340	6.195560	-1.754900	0.895261	-0.166259	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928505.000000	1774905791.688833
17434.485000	-17354.790000	9393.345000	20221.155000	9441.855000	-40369.005000	-32305.680000	-19675.980000	19.273273	26.602239	37.695339	31.560998	23.942918	15.809985	13.916580	11.924563	-3.189340	6.195560	-1.754900	0.895261	-0.166259	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928506.000000	1774905791.688843
17475.795000	-17312.940000	9418.320000	20257.695000	9472.095000	-40335.165000	-32294.295000	-19679.985000	6.488334	13.210319	25.897643	15.697878	9.898463	6.771269	3.917614	4.138957	-3.189340	6.195560	-1.754900	0.895261	-0.166259	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928507.000000	1774905791.696021
17393.220000	-17397.180000	9323.505000	20171.385000	9389.205000	-40411.890000	-32341.590000	-19768.995000	-4.534800	0.875426	9.045902	-0.524818	-1.813780	0.593529	-4.268161	-5.314112	-3.189340	6.195560	-1.754900	0.895261	-0.166259	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928508.000000	1774905791.696043
17303.535000	-17487.270000	9225.000000	20081.655000	9312.390000	-40487.895000	-32400.180000	-19867.905000	-16.613250	-14.003172	-14.687275	-18.575346	-14.904112	-8.279870	-12.096219	-19.030124	-3.189340	6.195560	-1.754900	0.895261	-0.166259	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928509.000000	1774905791.697052
17223.345000	-17572.680000	9136.305000	19997.370000	9234.630000	-40564.530000	-32447.790000	-19920.195000	-31.414147	-32.751579	-42.313431	-38.144577	-30.593534	-22.047723	-20.399546	-34.572801	-3.189340	6.195560	-1.754900	0.895261	-0.166259	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928510.000000	1774905791.697062
17205.255000	-17592.030000	9118.125000	19979.415000	9219.150000	-40583.565000	-32451.390000	-19906.695000	-42.488201	-47.477371	-62.407992	-51.622210	-41.772996	-33.394081	-25.667288	-41.648393	0.061040	6.516020	-2.411080	0.892881	-0.165954	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928511.000000	1774905791.701461
17224.605000	-17582.310000	9137.700000	19999.755000	9229.905000	-40569.705000	-32446.530000	-19873.215000	-39.497025	-46.709191	-61.886564	-48.756531	-38.740812	-31.957084	-22.388729	-29.924449	0.061040	6.516020	-2.411080	0.892881	-0.165954	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928512.000000	1774905791.701470
17222.805000	-17589.330000	9147.105000	20001.060000	9238.320000	-40558.320000	-32437.125000	-19854.090000	-18.952610	-26.493992	-36.671759	-26.377925	-19.064113	-15.069836	-8.950516	-0.805954	0.061040	6.516020	-2.411080	0.892881	-0.165954	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928513.000000	1774905791.704715
17253.225000	-17551.710000	9179.640000	20025.180000	9255.015000	-40542.480000	-32423.400000	-19843.965000	10.663798	4.858374	2.861436	6.644171	8.804178	9.181060	9.373580	30.588996	0.061040	6.516020	-2.411080	0.892881	-0.165954	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928514.000000	1774905791.704721
17274.375000	-17530.065000	9193.905000	20046.285000	9275.130000	-40519.665000	-32414.040000	-19837.890000	35.231050	32.972877	38.360125	35.319361	31.587501	28.405564	23.830724	47.046612	0.061040	6.516020	-2.411080	0.892881	-0.165954	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928515.000000	1774905791.708780
17291.790000	-17515.125000	9205.425000	20062.305000	9302.130000	-40490.730000	-32400.045000	-19827.225000	45.449293	47.365506	56.558018	49.241562	40.990672	35.139095	28.715110	42.928824	0.061040	6.516020	-2.411080	0.892881	-0.165954	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928516.000000	1774905791.708790
17316.675000	-17479.080000	9238.995000	20090.115000	9332.145000	-40462.065000	-32378.940000	-19807.065000	42.167407	47.384100	56.932104	48.464263	38.812652	31.685059	25.244743	26.880673	0.061040	6.516020	-2.411080	0.892881	-0.165954	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928517.000000	1774905791.712670
17335.935000	-17450.595000	9268.785000	20120.670000	9361.485000	-40437.495000	-32368.950000	-19786.815000	33.111122	40.170829	48.005254	40.478219	32.591729	25.779243	18.961505	12.358420	0.061040	6.516020	-2.411080	0.892881	-0.165954	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928518.000000	1774905791.712676
17320.455000	-17467.290000	9249.120000	20095.470000	9327.960000	-40470.030000	-32387.580000	-19797.255000	23.605269	31.070635	35.978519	30.500752	25.915864	21.031300	12.905809	5.264896	0.061040	6.516020	-2.411080	0.892881	-0.165954	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928519.000000	1774905791.716829
17298.360000	-17507.070000	9213.885000	20072.070000	9301.545000	-40495.770000	-32403.195000	-19813.995000	11.508279	17.383152	18.486644	15.932955	14.639826	13.112110	4.882914	0.387888	0.061040	6.516020	-2.411080	0.892881	-0.165954	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928520.000000	1774905791.716840
17308.125000	-17499.780000	9223.785000	20086.560000	9324.450000	-40478.130000	-32394.330000	-19783.890000	-7.056962	-5.201352	-8.115188	-6.883546	-5.360504	-3.174328	-7.384717	-9.646324	-1.800680	6.714400	-2.502640	0.894712	-0.164062	0.400390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928521.000000	1774905791.720768
17306.415000	-17504.910000	9201.285000	20064.780000	9310.185000	-40486.860000	-32390.145000	-19787.040000	-29.297345	-32.572919	-38.897053	-33.633115	-29.591891	-24.995120	-21.003303	-24.363778	-1.800680	6.714400	-2.502640	0.894712	-0.164062	0.400390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928522.000000	1774905791.720779
17280.495000	-17527.545000	9168.255000	20039.355000	9282.240000	-40510.845000	-32408.595000	-19838.745000	-46.927051	-54.042243	-62.591032	-54.327650	-48.288908	-43.259603	-30.203004	-37.157423	-1.800680	6.714400	-2.502640	0.894712	-0.164062	0.400390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928523.000000	1774905791.724916
17262.540000	-17541.045000	9185.130000	20036.700000	9268.875000	-40524.525000	-32433.975000	-19870.380000	-53.093596	-61.006907	-69.084743	-60.639513	-54.295468	-50.374967	-31.563767	-42.292411	-1.800680	6.714400	-2.502640	0.894712	-0.164062	0.400390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928524.000000	1774905791.724927
17272.845000	-17530.740000	9203.760000	20048.400000	9283.095000	-40508.955000	-32424.120000	-19853.280000	-44.554143	-49.963609	-52.946317	-48.578248	-44.737839	-42.860514	-24.782466	-36.062221	-1.800680	6.714400	-2.502640	0.894712	-0.164062	0.400390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	928525.000000	1774905791.734830
