Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16296.030000	-16722.720000	8454.060000	20654.055000	10141.785000	-39066.660000	-31999.905000	-20389.905000	24.249764	27.581482	18.535692	23.584143	18.687140	14.336437	10.438464	21.048660	-5.402040	3.418240	-1.556520	0.844969	-0.239318	0.489989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950431.000000	1774905835.554002
16270.695000	-16749.045000	8433.945000	20641.455000	10139.445000	-39080.340000	-31998.015000	-20431.665000	-1.034509	2.638624	-5.785186	-7.746876	-16.132283	-16.831384	-8.048122	-3.133905	-5.402040	3.418240	-1.556520	0.844969	-0.239318	0.489989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950432.000000	1774905835.554013
16305.255000	-16717.275000	8475.570000	20692.215000	10193.580000	-39023.190000	-31959.990000	-20391.210000	-22.309926	-18.784738	-22.325535	-28.958974	-36.877993	-34.229844	-21.705343	-25.307407	-5.402040	3.418240	-1.556520	0.844969	-0.239318	0.489989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950433.000000	1774905835.560654
16396.650000	-16619.265000	8566.830000	20789.055000	10277.595000	-38952.315000	-31927.455000	-20310.615000	-28.314251	-26.228144	-23.265942	-29.903018	-34.479964	-31.264860	-21.689216	-31.716677	-5.402040	3.418240	-1.556520	0.844969	-0.239318	0.489989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950434.000000	1774905835.560663
16372.845000	-16658.640000	8509.005000	20737.215000	10239.030000	-38967.345000	-31967.190000	-20311.110000	-17.049957	-17.460207	-10.717815	-13.582809	-14.285687	-12.730659	-9.036282	-17.796140	-5.402040	3.418240	-1.556520	0.844969	-0.239318	0.489989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950435.000000	1774905835.564339
16295.895000	-16751.565000	8395.920000	20614.905000	10114.920000	-39068.955000	-32022.765000	-20346.525000	-0.784206	-4.310925	0.385322	1.913809	4.250293	4.770798	4.292728	4.663735	-5.402040	3.418240	-1.556520	0.844969	-0.239318	0.489989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950436.000000	1774905835.564348
16233.345000	-16811.145000	8341.110000	20554.110000	10055.835000	-39117.870000	-32034.645000	-20385.180000	3.154629	-3.729656	-5.599326	-2.184295	2.048382	4.206905	5.714572	16.891037	-5.402040	3.418240	-1.556520	0.844969	-0.239318	0.489989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950437.000000	1774905835.566028
16288.470000	-16750.260000	8413.875000	20625.660000	10118.655000	-39103.785000	-31968.900000	-20328.795000	-8.149996	-17.020207	-24.483057	-22.221307	-17.114121	-12.821611	-3.805968	11.888132	-5.402040	3.418240	-1.556520	0.844969	-0.239318	0.489989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950438.000000	1774905835.566037
16316.730000	-16719.570000	8462.610000	20666.655000	10148.670000	-39102.255000	-31964.715000	-20322.765000	-18.354868	-25.730762	-32.746020	-32.696151	-27.689417	-25.745657	-10.214563	0.591702	-5.402040	3.418240	-1.556520	0.844969	-0.239318	0.489989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950439.000000	1774905835.570958
16293.960000	-16750.080000	8452.485000	20654.505000	10139.040000	-39095.235000	-32002.335000	-20362.365000	-11.266321	-13.681696	-13.833476	-15.309437	-11.786402	-17.502746	-3.786971	-2.893879	-5.402040	3.418240	-1.556520	0.844969	-0.239318	0.489989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950440.000000	1774905835.570967
16270.245000	-16772.040000	8407.575000	20616.345000	10116.675000	-39099.465000	-32031.045000	-20388.240000	10.275174	13.799791	22.185676	20.193737	21.064455	8.675704	9.574508	2.620027	-7.370580	3.799740	-1.342880	0.846616	-0.240722	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950441.000000	1774905835.574050
16317.180000	-16714.170000	8468.820000	20676.600000	10171.980000	-39045.330000	-31990.680000	-20343.330000	29.173786	37.042697	49.172073	47.507091	45.889645	34.457643	17.393079	7.812926	-7.370580	3.799740	-1.342880	0.846616	-0.240722	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950442.000000	1774905835.574067
16359.570000	-16659.450000	8532.810000	20732.490000	10220.580000	-39000.600000	-31955.805000	-20303.415000	32.422118	42.113538	50.771145	49.886239	46.953173	43.887269	15.397665	6.032223	-7.370580	3.799740	-1.342880	0.846616	-0.240722	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950443.000000	1774905835.582836
16360.245000	-16647.885000	8549.910000	20749.455000	10234.575000	-38984.400000	-31938.840000	-20281.005000	20.868064	30.357032	31.907995	31.651193	28.320120	34.864257	9.262583	-0.584457	-7.370580	3.799740	-1.342880	0.846616	-0.240722	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950444.000000	1774905835.582848
16405.695000	-16599.420000	8587.755000	20784.825000	10268.415000	-38950.335000	-31906.980000	-20215.980000	5.044532	12.914360	8.674460	8.864718	5.472747	16.631616	5.450599	-4.908617	-7.370580	3.799740	-1.342880	0.846616	-0.240722	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950445.000000	1774905835.582861
16361.820000	-16648.785000	8533.530000	20736.045000	10226.430000	-38989.980000	-31945.185000	-20303.550000	-5.903999	-1.464625	-8.412677	-7.307056	-10.049618	-0.775217	3.717372	-3.679549	-7.370580	3.799740	-1.342880	0.846616	-0.240722	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950446.000000	1774905835.582866
16258.365000	-16765.290000	8414.505000	20627.460000	10129.995000	-39077.190000	-32017.770000	-20452.545000	-13.349510	-14.763807	-22.387856	-19.458126	-19.791692	-15.122974	-2.489210	-4.392623	-7.370580	3.799740	-1.342880	0.846616	-0.240722	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950447.000000	1774905835.590274
16216.380000	-16827.975000	8343.135000	20560.185000	10069.380000	-39131.370000	-32042.340000	-20464.065000	-23.708878	-32.458821	-40.081240	-34.902121	-31.077184	-29.064185	-16.278670	-14.973545	-7.370580	3.799740	-1.342880	0.846616	-0.240722	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950448.000000	1774905835.590286
16266.285000	-16779.555000	8384.805000	20603.565000	10104.570000	-39101.535000	-32016.015000	-20390.040000	-33.307321	-47.939904	-55.199686	-48.898848	-41.583128	-39.876063	-28.955788	-26.391242	-7.370580	3.799740	-1.342880	0.846616	-0.240722	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950449.000000	1774905835.590297
16290.360000	-16754.040000	8402.175000	20629.530000	10113.795000	-39113.640000	-32007.555000	-20364.570000	-29.978477	-45.632439	-51.271443	-46.497537	-39.896036	-39.564408	-28.123313	-21.382969	-7.370580	3.799740	-1.342880	0.846616	-0.240722	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950450.000000	1774905835.590302
16311.195000	-16734.420000	8438.985000	20643.120000	10134.720000	-39083.805000	-31988.925000	-20336.625000	-10.906114	-21.619597	-23.355805	-22.824854	-21.802634	-25.721164	-12.351738	1.425785	-7.889420	5.035800	-0.412020	0.844663	-0.244140	0.478392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950451.000000	1774905835.594060
16363.935000	-16687.485000	8494.605000	20694.330000	10197.900000	-39001.635000	-31952.205000	-20272.860000	13.333643	11.093841	15.185922	10.152363	4.746259	-3.497668	8.714071	26.635128	-7.889420	5.035800	-0.412020	0.844663	-0.244140	0.478392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950452.000000	1774905835.594070
16370.505000	-16688.205000	8479.395000	20694.330000	10195.560000	-38993.670000	-31946.895000	-20266.650000	31.055862	36.735121	46.367232	37.104372	29.149119	20.534760	24.612109	39.419123	-7.889420	5.035800	-0.412020	0.844663	-0.244140	0.478392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950453.000000	1774905835.598033
16324.470000	-16730.055000	8396.730000	20633.805000	10153.845000	-39043.620000	-31983.300000	-20335.005000	35.414517	45.511676	56.923114	47.923090	42.486313	37.957979	28.759585	33.450510	-7.889420	5.035800	-0.412020	0.844663	-0.244140	0.478392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950454.000000	1774905835.598042
16285.140000	-16754.580000	8337.600000	20592.225000	10121.175000	-39093.300000	-32007.735000	-20374.830000	24.758661	35.607055	42.450352	39.110189	39.212488	39.990529	19.809446	12.032486	-7.889420	5.035800	-0.412020	0.844663	-0.244140	0.478392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950455.000000	1774905835.601961
16307.955000	-16706.115000	8434.485000	20656.260000	10161.450000	-39057.705000	-31973.040000	-20362.275000	6.123941	16.244287	14.322322	18.472862	23.394473	27.104221	4.545525	-11.111472	-7.889420	5.035800	-0.412020	0.844663	-0.244140	0.478392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950456.000000	1774905835.601969
16366.815000	-16631.820000	8577.630000	20747.880000	10229.490000	-38967.615000	-31928.400000	-20321.820000	-7.675766	2.327249	-4.627559	2.363679	7.495088	10.932910	-5.611039	-21.455547	-7.889420	5.035800	-0.412020	0.844663	-0.244140	0.478392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950457.000000	1774905835.606032
16415.595000	-16591.140000	8643.240000	20810.520000	10286.730000	-38906.010000	-31919.805000	-20286.765000	-9.438392	0.333950	-1.397232	0.289417	0.367356	2.526570	-5.389483	-16.546608	-7.889420	5.035800	-0.412020	0.844663	-0.244140	0.478392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950458.000000	1774905835.606042
16437.015000	-16581.420000	8638.290000	20843.820000	10318.680000	-38885.715000	-31933.080000	-20285.370000	-3.345202	2.914729	13.032250	5.986733	-0.169961	1.835815	-0.445790	-5.540104	-7.889420	5.035800	-0.412020	0.844663	-0.244140	0.478392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950459.000000	1774905835.610144
16346.070000	-16675.875000	8527.275000	20737.530000	10215.360000	-39026.565000	-31985.955000	-20359.530000	-0.520392	-2.485736	14.473979	4.576795	-3.995203	-2.123655	-0.692927	-0.370964	-7.889420	5.035800	-0.412020	0.844663	-0.244140	0.478392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950460.000000	1774905835.610159
16241.175000	-16783.155000	8408.070000	20611.755000	10103.085000	-39112.020000	-32018.130000	-20408.085000	-10.555081	-22.333894	-11.496725	-14.802137	-20.298777	-20.967209	-10.695194	-7.956534	-8.179360	5.890360	-0.900340	0.843687	-0.241638	0.473815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950461.000000	1774905835.614020
16230.915000	-16797.510000	8391.285000	20594.070000	10084.230000	-39130.245000	-32002.560000	-20387.970000	-31.057141	-48.978655	-53.717614	-46.800090	-45.674218	-50.158432	-24.428266	-22.902777	-8.179360	5.890360	-0.900340	0.843687	-0.241638	0.473815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950462.000000	1774905835.614031
16254.630000	-16787.790000	8394.975000	20596.410000	10083.555000	-39130.290000	-32013.180000	-20361.330000	-44.395666	-61.965643	-80.497733	-68.034139	-60.787560	-66.449754	-29.133469	-28.256604	-8.179360	5.890360	-0.900340	0.843687	-0.241638	0.473815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950463.000000	1774905835.618015
16283.655000	-16760.475000	8421.840000	20628.315000	10120.230000	-39096.045000	-32012.370000	-20358.540000	-32.672892	-44.670007	-66.570803	-56.464109	-47.114904	-49.514827	-17.445147	-11.546313	-8.179360	5.890360	-0.900340	0.843687	-0.241638	0.473815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950464.000000	1774905835.618024
16288.470000	-16756.515000	8420.085000	20622.735000	10116.585000	-39091.410000	-32008.680000	-20360.610000	2.683149	-1.760613	-17.441569	-14.032443	-6.565540	-3.289381	4.961654	19.941451	-8.179360	5.890360	-0.900340	0.843687	-0.241638	0.473815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950465.000000	1774905835.621935
16291.440000	-16741.575000	8432.415000	20632.950000	10134.000000	-39060.405000	-31994.055000	-20358.855000	39.994558	42.672844	35.362598	33.781434	38.203310	45.750951	24.689635	44.346943	-8.179360	5.890360	-0.900340	0.843687	-0.241638	0.473815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950466.000000	1774905835.621943
16323.840000	-16697.070000	8476.020000	20676.915000	10157.850000	-39033.315000	-31983.975000	-20341.980000	56.262354	64.968313	63.001904	60.412894	62.420400	70.543515	31.894251	45.022269	-8.179360	5.890360	-0.900340	0.843687	-0.241638	0.473815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950467.000000	1774905835.626150
16333.470000	-16698.690000	8480.880000	20692.755000	10158.975000	-39049.830000	-31994.325000	-20326.365000	45.517825	58.732089	60.108546	58.085465	57.440971	62.891952	25.933888	23.713000	-8.179360	5.890360	-0.900340	0.843687	-0.241638	0.473815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950468.000000	1774905835.626160
16330.095000	-16713.180000	8476.380000	20696.400000	10181.970000	-39037.545000	-31982.490000	-20315.655000	19.922307	34.323261	40.239859	38.081509	33.667684	34.624310	12.960847	-3.519056	-8.179360	5.890360	-0.900340	0.843687	-0.241638	0.473815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950469.000000	1774905835.633675
16300.980000	-16723.980000	8464.455000	20670.255000	10157.670000	-39074.130000	-31978.845000	-20361.690000	-3.620517	7.375664	19.475901	16.626860	8.987995	4.518786	0.441409	-21.563238	-8.179360	5.890360	-0.900340	0.843687	-0.241638	0.473815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950470.000000	1774905835.633682
16311.915000	-16707.105000	8469.090000	20667.285000	10168.830000	-39050.325000	-31969.665000	-20356.515000	-16.482920	-11.613807	5.269048	1.578371	-6.241523	-15.594896	-7.356273	-26.582311	-9.674840	5.325740	-0.793520	0.842710	-0.238098	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950471.000000	1774905835.633962
16347.060000	-16677.945000	8487.945000	20702.385000	10211.535000	-39003.570000	-31943.880000	-20292.795000	-19.207666	-20.021918	-3.475382	-7.930961	-12.269059	-22.896806	-9.610112	-21.288915	-9.674840	5.325740	-0.793520	0.842710	-0.238098	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950472.000000	1774905835.633968
16404.885000	-16631.460000	8518.320000	20753.640000	10271.610000	-38932.425000	-31901.985000	-20224.080000	-15.008090	-19.873971	-10.233921	-13.843348	-12.657784	-19.048740	-6.944615	-7.626549	-9.674840	5.325740	-0.793520	0.842710	-0.238098	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950473.000000	1774905835.638136
16397.685000	-16632.855000	8517.510000	20749.545000	10262.295000	-38937.555000	-31916.205000	-20275.605000	-7.630195	-15.331967	-17.242573	-16.913631	-10.976212	-9.790652	-2.187054	9.304918	-9.674840	5.325740	-0.793520	0.842710	-0.238098	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950474.000000	1774905835.638146
16347.285000	-16668.855000	8495.730000	20710.440000	10208.070000	-39001.995000	-31961.880000	-20354.985000	-3.258082	-12.290204	-25.152497	-19.610420	-12.334187	-5.093823	-1.025777	17.204481	-9.674840	5.325740	-0.793520	0.842710	-0.238098	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950475.000000	1774905835.642236
16268.220000	-16762.005000	8432.730000	20625.795000	10106.010000	-39119.040000	-32024.115000	-20395.530000	-8.207616	-16.165998	-33.069000	-25.778985	-21.400907	-13.196148	-7.690960	6.671965	-9.674840	5.325740	-0.793520	0.842710	-0.238098	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950476.000000	1774905835.642249
16236.495000	-16804.890000	8397.945000	20588.670000	10066.905000	-39159.675000	-32045.220000	-20408.895000	-21.242543	-26.004337	-37.426261	-34.568404	-35.628462	-30.998690	-19.293079	-16.250496	-9.674840	5.325740	-0.793520	0.842710	-0.238098	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950477.000000	1774905835.649128
16233.390000	-16806.780000	8377.425000	20577.240000	10066.905000	-39144.330000	-32046.750000	-20408.580000	-30.627547	-31.514250	-32.060739	-36.804222	-42.844635	-42.568423	-26.589414	-33.563514	-9.674840	5.325740	-0.793520	0.842710	-0.238098	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950478.000000	1774905835.649143
16260.030000	-16780.995000	8392.230000	20595.645000	10090.260000	-39122.730000	-32027.625000	-20389.950000	-23.580837	-21.393104	-13.378822	-22.578891	-30.496943	-32.110760	-21.530039	-30.501399	-9.674840	5.325740	-0.793520	0.842710	-0.238098	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950479.000000	1774905835.650105
16273.980000	-16763.445000	8413.380000	20616.435000	10111.320000	-39097.980000	-32008.140000	-20382.570000	0.718178	4.415378	14.222786	7.197664	1.304073	0.379755	-3.804216	-7.212166	-9.674840	5.325740	-0.793520	0.842710	-0.238098	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950480.000000	1774905835.650112
16280.685000	-16745.985000	8440.335000	20644.155000	10133.685000	-39077.910000	-32001.840000	-20375.910000	28.876245	33.077206	39.430524	38.889539	37.242627	37.514212	18.393023	21.300306	-7.553700	5.722500	-0.030520	0.840452	-0.240844	0.465270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950481.000000	1774905835.654030
16308.180000	-16709.400000	8480.610000	20690.685000	10180.080000	-39036.285000	-31979.160000	-20347.740000	44.266015	49.113616	50.835682	56.160826	58.406788	58.483366	33.500884	37.816170	-7.553700	5.722500	-0.030520	0.840452	-0.240844	0.465270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950482.000000	1774905835.654041
16373.970000	-16640.280000	8542.125000	20751.795000	10245.960000	-38966.670000	-31933.620000	-20289.330000	41.116302	46.585660	44.833519	52.676391	57.220482	55.414880	35.556449	37.668110	-7.553700	5.722500	-0.030520	0.840452	-0.240844	0.465270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950483.000000	1774905835.658058
16427.475000	-16576.065000	8605.260000	20811.555000	10299.690000	-38919.060000	-31911.165000	-20268.765000	27.523536	32.208559	27.858595	35.198015	40.897765	37.160191	28.007581	28.847409	-7.553700	5.722500	-0.030520	0.840452	-0.240844	0.465270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950484.000000	1774905835.658067
16378.830000	-16640.730000	8538.345000	20742.255000	10233.540000	-38975.895000	-31951.530000	-20305.620000	13.827301	15.910471	9.058206	14.157296	20.492442	17.046697	16.895801	18.203509	-7.553700	5.722500	-0.030520	0.840452	-0.240844	0.465270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950485.000000	1774905835.662035
16265.295000	-16768.170000	8410.005000	20616.030000	10109.385000	-39092.895000	-32008.365000	-20377.575000	0.603606	-0.888304	-9.363038	-7.397533	-1.450214	-1.727373	3.269681	4.042541	-7.553700	5.722500	-0.030520	0.840452	-0.240844	0.465270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950486.000000	1774905835.662044
16242.345000	-16788.555000	8389.620000	20597.130000	10089.495000	-39117.780000	-32024.655000	-20402.325000	-17.309168	-22.384731	-29.491082	-30.978229	-27.547089	-23.842771	-14.146611	-16.134536	-7.553700	5.722500	-0.030520	0.840452	-0.240844	0.465270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950487.000000	1774905835.666707
16261.965000	-16763.985000	8413.560000	20620.710000	10113.750000	-39093.120000	-32002.830000	-20384.370000	-37.214681	-44.584129	-46.390469	-50.773074	-51.949390	-46.552990	-31.272979	-36.401172	-7.553700	5.722500	-0.030520	0.840452	-0.240844	0.465270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950488.000000	1774905835.666717
16277.445000	-16743.375000	8435.880000	20642.805000	10131.930000	-39080.070000	-31991.445000	-20376.675000	-47.410026	-54.381008	-49.130830	-54.952503	-60.946332	-57.397161	-39.112886	-45.393300	-7.553700	5.722500	-0.030520	0.840452	-0.240844	0.465270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950489.000000	1774905835.669981
16292.655000	-16743.330000	8431.470000	20639.700000	10138.545000	-39069.405000	-31998.195000	-20359.980000	-39.595704	-43.677793	-33.634914	-39.195533	-47.642240	-48.090290	-32.533692	-37.063159	-7.553700	5.722500	-0.030520	0.840452	-0.240844	0.465270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950490.000000	1774905835.669989
16285.545000	-16751.565000	8423.055000	20633.130000	10129.680000	-39079.080000	-32000.670000	-20368.980000	-17.270224	-18.081624	-8.176889	-12.095436	-19.181000	-23.174812	-15.446004	-15.820217	-3.738700	6.073480	-1.159760	0.839292	-0.245666	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950491.000000	1774905835.675703
16304.895000	-16713.090000	8469.225000	20681.820000	10166.310000	-39046.680000	-31981.590000	-20363.220000	7.589108	8.848106	14.366041	13.079615	10.192845	4.984234	3.402786	7.491128	-3.738700	6.073480	-1.159760	0.839292	-0.245666	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950492.000000	1774905835.675711
16339.005000	-16674.390000	8503.335000	20712.060000	10203.345000	-39004.515000	-31955.580000	-20322.720000	24.940962	27.660587	27.479731	29.256907	30.936293	27.180002	17.978028	24.077516	-3.738700	6.073480	-1.159760	0.839292	-0.245666	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950493.000000	1774905835.677990
16352.595000	-16661.070000	8509.725000	20714.985000	10203.615000	-39014.145000	-31955.490000	-20306.790000	33.684238	38.440044	33.769303	37.891608	42.596986	41.863916	27.256742	32.427716	-3.738700	6.073480	-1.159760	0.839292	-0.245666	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950494.000000	1774905835.677996
16334.190000	-16688.340000	8470.755000	20691.360000	10197.810000	-39016.665000	-31978.665000	-20305.485000	37.149666	44.031681	37.184435	41.864124	47.347111	49.156923	30.936511	34.656781	-3.738700	6.073480	-1.159760	0.839292	-0.245666	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950495.000000	1774905835.687742
16411.185000	-16637.355000	8506.485000	20735.820000	10240.110000	-38972.565000	-31905.990000	-20190.015000	35.342175	41.988629	35.330954	39.056675	43.450231	46.085388	27.388004	31.847754	-3.738700	6.073480	-1.159760	0.839292	-0.245666	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	950496.000000	1774905835.687754
