Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16294.455000	-16880.895000	8751.195000	20334.600000	10039.680000	-39359.070000	-32103.720000	-20358.270000	3.845053	11.422308	25.741990	19.553478	12.311222	10.109289	-3.704438	1.687146	-1.190280	4.242280	3.082520	0.859922	-0.221618	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	945002.000000	1774905824.690640
16328.385000	-16839.540000	8789.220000	20371.590000	10073.610000	-39329.955000	-32092.425000	-20329.605000	-15.836287	-15.401098	-10.244825	-13.131937	-13.307001	-10.281320	-20.808964	-14.017486	-1.190280	4.242280	3.082520	0.859922	-0.221618	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	945003.000000	1774905824.696760
16359.660000	-16800.570000	8832.780000	20410.110000	10105.920000	-39303.630000	-32080.995000	-20296.710000	-25.627442	-31.295739	-38.480781	-36.369522	-30.116725	-24.646263	-27.470261	-21.025459	-1.190280	4.242280	3.082520	0.859922	-0.221618	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	945004.000000	1774905824.696783
16371.045000	-16795.845000	8837.415000	20411.820000	10100.610000	-39303.315000	-32081.040000	-20283.480000	-24.447261	-32.605454	-46.050099	-41.431464	-33.615148	-29.021339	-21.879950	-18.970171	-1.190280	4.242280	3.082520	0.859922	-0.221618	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	945005.000000	1774905824.705106
16376.040000	-16798.455000	8827.335000	20402.505000	10095.435000	-39301.920000	-32088.240000	-20289.240000	-16.919942	-24.248864	-34.942772	-31.771046	-27.193411	-24.545702	-10.061093	-12.030147	-1.190280	4.242280	3.082520	0.859922	-0.221618	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	945006.000000	1774905824.705120
16359.165000	-16813.215000	8811.045000	20389.860000	10087.110000	-39307.770000	-32094.405000	-20316.825000	-8.705612	-13.943471	-17.676998	-17.530763	-16.786224	-14.738110	0.758647	-5.210347	-1.190280	4.242280	3.082520	0.859922	-0.221618	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	945007.000000	1774905824.705134
16309.575000	-16861.995000	8759.655000	20341.395000	10040.850000	-39367.395000	-32107.140000	-20364.615000	-3.292591	-6.618189	-5.861709	-6.857195	-6.951936	-4.633102	7.245652	-1.633828	-1.190280	4.242280	3.082520	0.859922	-0.221618	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	945008.000000	1774905824.705139
16277.400000	-16889.490000	8730.000000	20316.915000	10024.515000	-39385.395000	-32107.770000	-20400.165000	-1.672032	-3.021593	-1.985940	-1.653643	-0.252267	0.898801	9.730111	-2.131560	-1.190280	4.242280	3.082520	0.859922	-0.221618	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	945009.000000	1774905824.706684
16286.490000	-16879.950000	8738.325000	20319.930000	10029.870000	-39363.570000	-32099.670000	-20390.220000	-2.484721	-0.886886	-0.894317	0.936826	3.264167	1.375778	9.517131	-5.039882	-1.190280	4.242280	3.082520	0.859922	-0.221618	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	945010.000000	1774905824.706694
16315.650000	-16855.470000	8768.610000	20348.235000	10048.770000	-39333.870000	-32089.095000	-20352.285000	-2.463156	2.820095	3.411905	4.863135	5.789117	1.339029	7.498386	-6.447244	-0.946120	5.051060	2.105880	0.859190	-0.226379	0.430907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	945011.000000	1774905824.710641
16343.145000	-16829.595000	8798.265000	20382.075000	10077.390000	-39309.255000	-32091.390000	-20319.390000	0.844911	8.542031	12.079161	11.410079	8.926508	4.555514	4.226379	-2.938510	-0.946120	5.051060	2.105880	0.859190	-0.226379	0.430907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	945012.000000	1774905824.710652
16337.925000	-16828.740000	8792.730000	20373.705000	10066.230000	-39344.805000	-32096.745000	-20323.395000	6.243908	13.132498	20.278436	17.447621	11.440181	9.118865	0.127852	4.691687	-0.946120	5.051060	2.105880	0.859190	-0.226379	0.430907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	945013.000000	1774905824.714489
16295.580000	-16874.370000	8741.205000	20320.830000	10023.030000	-39382.965000	-32114.790000	-20365.290000	9.380253	12.658818	21.336292	17.655121	10.422569	9.743137	-4.246158	11.013501	-0.946120	5.051060	2.105880	0.859190	-0.226379	0.430907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	945014.000000	1774905824.714496
16292.925000	-16874.595000	8750.250000	20333.610000	10048.275000	-39353.940000	-32099.175000	-20348.820000	7.011739	6.077791	12.681074	9.757532	5.141243	4.817019	-7.384940	11.480665	-0.946120	5.051060	2.105880	0.859190	-0.226379	0.430907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	945015.000000	1774905824.720120
16380.000000	-16776.585000	8851.950000	20431.845000	10135.530000	-39280.545000	-32042.205000	-20266.515000	2.751549	-1.056998	0.658258	-0.232757	0.678766	0.323946	-6.121647	9.154142	-0.946120	5.051060	2.105880	0.859190	-0.226379	0.430907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	945016.000000	1774905824.720128
16364.700000	-16790.400000	8838.585000	20419.740000	10113.930000	-39300.795000	-32071.590000	-20314.575000	4.585007	0.146988	-3.391775	-2.046869	3.577127	3.518038	1.125173	10.533958	-0.946120	5.051060	2.105880	0.859190	-0.226379	0.430907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	945017.000000	1774905824.724592
16322.310000	-16830.900000	8799.300000	20382.660000	10083.330000	-39319.380000	-32106.690000	-20367.495000	12.339889	9.241475	2.548366	5.021192	11.128556	11.907804	9.158220	13.547064	-0.946120	5.051060	2.105880	0.859190	-0.226379	0.430907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	945018.000000	1774905824.724602
16305.030000	-16858.035000	8767.980000	20348.505000	10058.355000	-39340.890000	-32119.875000	-20351.205000	15.289010	14.259348	7.450224	9.634144	12.449605	14.400046	9.655258	9.227995	-0.946120	5.051060	2.105880	0.859190	-0.226379	0.430907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	945019.000000	1774905824.726518
16311.015000	-16861.590000	8748.990000	20331.405000	10035.945000	-39348.990000	-32116.230000	-20357.010000	5.650011	5.939817	1.025059	2.158132	1.282773	4.076146	1.000044	-5.026520	-0.946120	5.051060	2.105880	0.859190	-0.226379	0.430907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	945020.000000	1774905824.726524
16312.950000	-16854.390000	8744.220000	20334.510000	10038.960000	-39352.545000	-32111.640000	-20363.805000	-12.388404	-12.308689	-15.279147	-15.116543	-17.554648	-14.423157	-9.928601	-22.204281	1.464960	5.890360	1.220800	0.859007	-0.230773	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	945021.000000	1774905824.730571
16267.455000	-16901.640000	8701.335000	20285.955000	9974.385000	-39430.755000	-32118.120000	-20376.045000	-27.525398	-28.549293	-30.308849	-30.494078	-32.509576	-29.493841	-14.898892	-32.176515	1.464960	5.890360	1.220800	0.859007	-0.230773	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	945022.000000	1774905824.730580
16277.175000	-16893.540000	8718.705000	20297.160000	10000.980000	-39397.590000	-32097.690000	-20356.965000	-30.545866	-32.202381	-32.445073	-32.613850	-33.782445	-31.887513	-10.638270	-27.840614	1.464960	5.890360	1.220800	0.859007	-0.230773	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	945023.000000	1774905824.734592
16307.235000	-16857.135000	8771.760000	20343.825000	10045.980000	-39347.595000	-32093.055000	-20336.220000	-19.291603	-20.430189	-18.022825	-18.542658	-19.167822	-19.414006	-0.163896	-9.978590	1.464960	5.890360	1.220800	0.859007	-0.230773	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	945024.000000	1774905824.734605
16327.530000	-16824.195000	8807.085000	20383.020000	10088.685000	-39297.645000	-32073.840000	-20312.865000	0.708680	1.032049	6.424155	5.111217	5.211436	3.229255	9.858273	12.366718	1.464960	5.890360	1.220800	0.859007	-0.230773	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	945025.000000	1774905824.738620
16342.605000	-16788.780000	8836.560000	20404.530000	10092.375000	-39304.890000	-32061.105000	-20316.690000	20.326528	22.751849	29.688800	27.763344	28.822447	26.540168	14.913476	29.180602	1.464960	5.890360	1.220800	0.859007	-0.230773	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	945026.000000	1774905824.738633
16359.255000	-16785.540000	8839.485000	20421.675000	10106.685000	-39308.895000	-32046.705000	-20327.805000	32.594101	37.192430	42.851955	41.112466	42.186446	39.790769	15.260026	34.902737	1.464960	5.890360	1.220800	0.859007	-0.230773	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	945027.000000	1774905824.742976
16362.675000	-16811.370000	8817.660000	20413.980000	10113.885000	-39291.525000	-32044.770000	-20324.565000	33.674497	38.743486	40.795213	40.646125	40.349734	36.450437	12.216598	27.373857	1.464960	5.890360	1.220800	0.859007	-0.230773	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	945028.000000	1774905824.742986
16349.085000	-16836.345000	8796.105000	20379.060000	10079.910000	-39317.310000	-32078.295000	-20331.180000	22.127346	24.174351	22.638047	25.128276	23.796567	18.216526	5.313804	8.769215	1.464960	5.890360	1.220800	0.859007	-0.230773	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	945029.000000	1774905824.746674
16343.370000	-16838.055000	8792.820000	20370.420000	10063.440000	-39341.880000	-32112.450000	-20333.790000	1.397666	-2.131017	-5.202063	-1.211084	-1.730072	-6.360544	-5.879284	-12.752016	1.464960	5.890360	1.220800	0.859007	-0.230773	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	945030.000000	1774905824.746684
16319.295000	-16858.890000	8768.340000	20355.525000	10044.225000	-39369.780000	-32127.345000	-20346.930000	-19.231456	-27.132915	-29.852434	-26.964649	-25.646670	-26.141855	-18.412972	-27.172343	1.907500	6.516020	-0.518840	0.860105	-0.228759	0.434691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	945031.000000	1774905824.750628
16280.550000	-16903.890000	8718.615000	20309.625000	10009.305000	-39389.715000	-32135.760000	-20387.430000	-31.158680	-39.105998	-41.501165	-40.925717	-38.582573	-34.183980	-26.293955	-29.829934	1.907500	6.516020	-0.518840	0.860105	-0.228759	0.434691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	945032.000000	1774905824.750669
16261.695000	-16912.215000	8714.880000	20302.155000	10003.320000	-39393.585000	-32131.215000	-20412.090000	-32.910416	-36.857448	-40.310341	-41.204689	-39.285404	-31.848181	-24.932582	-23.997543	1.907500	6.516020	-0.518840	0.860105	-0.228759	0.434691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	945033.000000	1774905824.758966
16292.835000	-16882.965000	8737.065000	20326.860000	10035.360000	-39361.500000	-32103.630000	-20351.835000	-26.510092	-25.229363	-30.264187	-31.447071	-30.491855	-22.914587	-13.842187	-14.042792	1.907500	6.516020	-0.518840	0.860105	-0.228759	0.434691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	945034.000000	1774905824.758976
16320.150000	-16863.390000	8731.665000	20336.040000	10056.735000	-39350.430000	-32085.360000	-20320.065000	-12.328957	-7.609471	-13.068300	-13.921351	-13.190580	-8.145897	3.666106	0.504267	1.907500	6.516020	-0.518840	0.860105	-0.228759	0.434691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	945035.000000	1774905824.759097
16361.415000	-16812.540000	8767.620000	20370.420000	10089.630000	-39309.255000	-32065.830000	-20299.320000	7.840235	13.308703	8.859344	8.488614	9.913673	10.997240	21.085029	18.820920	1.907500	6.516020	-0.518840	0.860105	-0.228759	0.434691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	945036.000000	1774905824.759102
16414.560000	-16736.625000	8882.190000	20468.160000	10168.380000	-39232.305000	-32027.355000	-20259.315000	27.802697	33.448126	31.419557	30.788625	32.112017	29.440873	31.582438	33.532888	1.907500	6.516020	-0.518840	0.860105	-0.228759	0.434691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	945037.000000	1774905824.762595
16440.750000	-16718.490000	8946.180000	20517.165000	10201.860000	-39208.005000	-32001.390000	-20227.140000	40.048626	47.041234	50.312616	47.977382	46.591466	41.377007	32.474077	37.055974	1.907500	6.516020	-0.518840	0.860105	-0.228759	0.434691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	945038.000000	1774905824.762600
16383.105000	-16783.020000	8861.220000	20432.160000	10120.950000	-39288.555000	-32063.580000	-20294.865000	38.747397	46.233792	57.419557	52.864076	47.247635	41.302477	24.332581	26.875950	1.907500	6.516020	-0.518840	0.860105	-0.228759	0.434691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	945039.000000	1774905824.770168
16323.300000	-16846.110000	8784.675000	20362.230000	10060.875000	-39342.555000	-32119.245000	-20366.100000	21.521629	25.667917	42.073751	36.829268	28.981770	24.574904	7.267393	4.474207	1.907500	6.516020	-0.518840	0.860105	-0.228759	0.434691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	945040.000000	1774905824.770180
16295.715000	-16870.455000	8754.390000	20332.395000	10034.190000	-39366.585000	-32140.260000	-20398.995000	-6.832316	-9.393820	3.890827	0.790741	-5.084314	-6.352535	-16.155769	-23.366850	-0.412020	7.034860	-1.602300	0.858823	-0.224670	0.434874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	945041.000000	1774905824.770668
16274.610000	-16891.830000	8731.800000	20309.085000	10009.665000	-39387.375000	-32121.945000	-20395.665000	-34.078415	-43.284645	-40.857766	-39.635219	-40.464134	-38.702329	-36.638647	-44.199072	-0.412020	7.034860	-1.602300	0.858823	-0.224670	0.434874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	945042.000000	1774905824.770674
16232.310000	-16941.645000	8684.370000	20270.385000	9975.060000	-39419.280000	-32121.180000	-20386.350000	-48.335708	-60.894773	-70.496465	-64.980374	-60.712540	-57.190347	-43.134519	-47.418415	-0.412020	7.034860	-1.602300	0.858823	-0.224670	0.434874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	945043.000000	1774905824.777559
16254.675000	-16909.920000	8717.310000	20307.285000	10014.480000	-39375.945000	-32112.675000	-20390.130000	-45.053319	-56.204854	-71.723297	-64.154234	-57.278635	-53.264802	-31.994791	-31.940762	-0.412020	7.034860	-1.602300	0.858823	-0.224670	0.434874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	945044.000000	1774905824.777570
16294.905000	-16869.555000	8758.665000	20347.470000	10054.710000	-39330.315000	-32100.210000	-20373.570000	-26.321942	-31.840131	-44.583512	-38.041630	-31.709477	-28.206394	-9.327569	-5.954366	-0.412020	7.034860	-1.602300	0.858823	-0.224670	0.434874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	945045.000000	1774905824.778630
16306.695000	-16859.655000	8767.035000	20347.560000	10041.885000	-39365.955000	-32108.940000	-20369.655000	0.942958	2.554835	-2.721251	0.699043	4.469079	6.230533	13.677889	18.700061	-0.412020	7.034860	-1.602300	0.858823	-0.224670	0.434874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	945046.000000	1774905824.778640
16316.415000	-16856.010000	8766.945000	20346.075000	10038.645000	-39381.525000	-32122.620000	-20358.765000	26.562842	33.340719	33.820586	33.901783	34.754969	33.402612	27.448680	33.082211	-0.412020	7.034860	-1.602300	0.858823	-0.224670	0.434874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	945047.000000	1774905824.782490
16310.250000	-16869.465000	8753.265000	20338.515000	10037.475000	-39370.140000	-32127.795000	-20350.440000	42.405793	50.575202	52.723276	50.512741	49.172345	44.558606	29.561726	35.934746	-0.412020	7.034860	-1.602300	0.858823	-0.224670	0.434874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	945048.000000	1774905824.782498
16308.135000	-16860.645000	8761.950000	20346.885000	10047.555000	-39356.055000	-32108.220000	-20348.145000	45.555164	51.847012	53.963657	50.710914	48.151142	42.338669	24.429813	31.857448	-0.412020	7.034860	-1.602300	0.858823	-0.224670	0.434874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	945049.000000	1774905824.786555
16318.125000	-16839.585000	8784.630000	20368.440000	10068.390000	-39335.625000	-32070.915000	-20324.835000	36.597901	39.776503	42.650359	39.275739	36.273160	32.250396	17.364202	24.435223	-0.412020	7.034860	-1.602300	0.858823	-0.224670	0.434874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	945050.000000	1774905824.786567
16373.745000	-16784.910000	8839.935000	20425.230000	10128.645000	-39268.440000	-32026.410000	-20266.065000	19.421102	20.218346	24.648217	21.706889	18.928984	18.514524	10.541906	14.172902	-2.777320	7.141680	-2.670500	0.858640	-0.223266	0.435790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	945051.000000	1774905824.791201
16408.080000	-16764.075000	8855.370000	20439.495000	10147.455000	-39238.425000	-32021.910000	-20242.755000	1.177152	0.714647	6.161030	3.809583	1.916089	5.201348	3.537001	1.746982	-2.777320	7.141680	-2.670500	0.858640	-0.223266	0.435790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	945052.000000	1774905824.791229
16366.545000	-16815.285000	8802.585000	20383.965000	10092.375000	-39287.925000	-32069.385000	-20292.930000	-13.681840	-15.360784	-10.542405	-12.507654	-13.100312	-7.306821	-5.532945	-11.712409	-2.777320	7.141680	-2.670500	0.858640	-0.223266	0.435790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	945053.000000	1774905824.794639
16300.395000	-16869.465000	8750.610000	20328.660000	10027.755000	-39374.955000	-32123.655000	-20379.555000	-27.486644	-30.901146	-28.567339	-30.128739	-29.463660	-23.546436	-18.371337	-26.743998	-2.777320	7.141680	-2.670500	0.858640	-0.223266	0.435790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	945054.000000	1774905824.794649
16279.515000	-16880.130000	8741.970000	20325.105000	10017.135000	-39411.495000	-32138.190000	-20399.040000	-41.770435	-46.004755	-47.264047	-47.590960	-46.092224	-43.125281	-32.107955	-42.127161	-2.777320	7.141680	-2.670500	0.858640	-0.223266	0.435790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	945055.000000	1774905824.798818
16321.635000	-16837.065000	8770.725000	20354.985000	10052.685000	-39359.655000	-32106.060000	-20356.155000	-48.808169	-51.226872	-55.736133	-53.768171	-52.022516	-53.793128	-37.460518	-49.175742	-2.777320	7.141680	-2.670500	0.858640	-0.223266	0.435790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	945056.000000	1774905824.798847
16323.660000	-16842.735000	8755.110000	20350.485000	10050.390000	-39346.380000	-32086.215000	-20350.440000	-37.656768	-36.381515	-42.521108	-38.284461	-36.899545	-42.072708	-26.068874	-37.124275	-2.777320	7.141680	-2.670500	0.858640	-0.223266	0.435790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	945057.000000	1774905824.802670
16290.855000	-16876.395000	8755.245000	20332.035000	10020.420000	-39373.740000	-32097.645000	-20374.785000	-8.873036	-5.042245	-10.326835	-5.431272	-5.044332	-10.011356	-1.121849	-7.007701	-2.777320	7.141680	-2.670500	0.858640	-0.223266	0.435790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	945058.000000	1774905824.802693
16304.355000	-16864.155000	8774.730000	20348.055000	10039.635000	-39363.120000	-32099.625000	-20356.515000	22.669135	25.701613	24.359307	27.343781	26.259783	24.339724	22.654714	25.645670	-2.777320	7.141680	-2.670500	0.858640	-0.223266	0.435790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	945059.000000	1774905824.808403
16343.280000	-16828.380000	8798.940000	20382.075000	10085.985000	-39320.280000	-32073.030000	-20307.870000	41.090413	40.831130	45.073827	44.324269	42.175522	43.220440	31.877638	44.201286	-2.777320	7.141680	-2.670500	0.858640	-0.223266	0.435790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	945060.000000	1774905824.808414
16442.460000	-16727.940000	8898.705000	20486.160000	10199.160000	-39213.990000	-31995.855000	-20191.140000	42.224990	39.146173	46.952946	43.121171	41.460751	43.030709	26.399658	44.881599	-1.205540	6.378680	-3.372460	0.860288	-0.225097	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	945061.000000	1774905824.810476
16472.790000	-16689.375000	8941.005000	20530.935000	10231.020000	-39176.100000	-31984.515000	-20179.350000	33.440206	30.280569	37.253453	33.086376	33.412126	33.259905	16.818736	36.356890	-1.205540	6.378680	-3.372460	0.860288	-0.225097	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	945062.000000	1774905824.810486
16384.140000	-16776.270000	8850.285000	20442.825000	10154.205000	-39243.600000	-32046.345000	-20300.175000	21.657628	20.887980	23.325670	21.576069	24.121809	22.876036	10.311160	24.808261	-1.205540	6.378680	-3.372460	0.860288	-0.225097	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	945063.000000	1774905824.814646
16230.375000	-16910.055000	8709.390000	20293.650000	10004.760000	-39387.645000	-32131.665000	-20436.390000	3.929543	6.086359	2.786026	4.274123	8.256747	9.269160	2.978306	5.053771	-1.205540	6.378680	-3.372460	0.860288	-0.225097	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	945064.000000	1774905824.814654
16202.475000	-16921.350000	8702.055000	20280.510000	9976.545000	-39422.340000	-32147.730000	-20464.110000	-23.834011	-19.416155	-26.591521	-23.654020	-19.936225	-14.798557	-11.217561	-26.679575	-1.205540	6.378680	-3.372460	0.860288	-0.225097	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	945065.000000	1774905824.818619
16259.580000	-16880.265000	8748.585000	20331.945000	10028.475000	-39370.545000	-32114.790000	-20410.740000	-50.634518	-45.141787	-52.235983	-50.698035	-49.732405	-43.246631	-27.998859	-56.809671	-1.205540	6.378680	-3.372460	0.860288	-0.225097	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	945066.000000	1774905824.818628
16321.185000	-16854.345000	8770.140000	20351.295000	10046.430000	-39357.450000	-32111.550000	-20340.090000	-54.839997	-51.165721	-55.130932	-56.109537	-59.164481	-56.239842	-34.935588	-62.008207	-1.205540	6.378680	-3.372460	0.860288	-0.225097	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	945067.000000	1774905824.826339
