Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16308.360000	-16484.760000	8030.430000	20605.770000	10369.845000	-38428.740000	-31601.115000	-20415.690000	22.788255	20.117128	13.234927	21.544478	25.062174	22.927622	11.496424	29.084068	0.961380	3.097780	3.464020	0.836790	-0.256103	0.488158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967154.000000	1774905869.008576
16292.205000	-16502.805000	8015.580000	20589.795000	10356.075000	-38441.160000	-31594.410000	-20442.960000	13.668780	14.350408	7.655297	14.429138	17.958367	17.372268	3.027434	16.466032	0.961380	3.097780	3.464020	0.836790	-0.256103	0.488158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967155.000000	1774905869.014943
16257.060000	-16533.720000	7991.910000	20559.015000	10318.995000	-38472.705000	-31595.715000	-20471.895000	3.339371	6.822469	3.188832	5.010301	6.855871	7.539710	-2.160993	0.426226	0.961380	3.097780	3.464020	0.836790	-0.256103	0.488158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967156.000000	1774905869.014953
16239.780000	-16547.490000	7983.495000	20550.330000	10308.915000	-38481.390000	-31594.275000	-20474.910000	-6.116990	-1.602672	0.033229	-3.749289	-4.508802	-2.814770	-2.693386	-14.140362	0.961380	3.097780	3.464020	0.836790	-0.256103	0.488158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967157.000000	1774905869.016620
16270.920000	-16532.415000	7997.490000	20565.585000	10324.530000	-38466.855000	-31586.085000	-20449.980000	-13.582989	-9.938588	-3.359664	-10.795999	-13.926243	-11.555343	-1.611546	-22.850682	0.961380	3.097780	3.464020	0.836790	-0.256103	0.488158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967158.000000	1774905869.016627
16352.955000	-16464.420000	8059.635000	20628.630000	10385.550000	-38408.580000	-31550.265000	-20383.020000	-15.265080	-14.405452	-6.035623	-13.564291	-17.638591	-15.297085	-1.271130	-21.988307	0.961380	3.097780	3.464020	0.836790	-0.256103	0.488158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967159.000000	1774905869.020630
16384.545000	-16434.675000	8083.755000	20655.360000	10408.635000	-38394.090000	-31554.540000	-20361.510000	-7.820173	-10.822117	-4.927501	-9.085472	-12.261723	-11.024167	-1.187208	-11.414046	0.961380	3.097780	3.464020	0.836790	-0.256103	0.488158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967160.000000	1774905869.020636
16362.540000	-16451.775000	8060.355000	20627.280000	10382.085000	-38423.925000	-31571.730000	-20384.055000	4.683549	-1.424053	-1.113825	-0.374692	-1.369188	-2.042850	-1.102745	2.771082	5.341000	2.853620	10.010560	0.833799	-0.246765	0.490660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967161.000000	1774905869.024623
16369.785000	-16443.405000	8072.865000	20635.965000	10391.220000	-38414.205000	-31555.755000	-20345.400000	12.418371	5.607419	0.056637	4.477666	5.907737	3.593472	-2.042112	12.182589	5.341000	2.853620	10.010560	0.833799	-0.246765	0.490660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967162.000000	1774905869.024633
16343.280000	-16468.155000	8047.980000	20626.425000	10384.425000	-38416.140000	-31552.785000	-20358.810000	9.756413	5.310112	-3.213224	2.176504	5.210698	2.664163	-3.641494	13.849443	5.341000	2.853620	10.010560	0.833799	-0.246765	0.490660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967163.000000	1774905869.029045
16313.670000	-16491.645000	8017.605000	20610.765000	10373.895000	-38419.875000	-31556.520000	-20420.145000	-0.581318	-0.290465	-7.488750	-2.828311	0.496846	-0.628275	-4.189820	9.514354	5.341000	2.853620	10.010560	0.833799	-0.246765	0.490660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967164.000000	1774905869.029054
16247.745000	-16558.065000	7950.285000	20534.580000	10298.070000	-38488.590000	-31579.830000	-20507.310000	-12.103400	-6.800912	-9.781046	-5.945311	-3.256387	-2.091550	-3.338189	0.066915	5.341000	2.853620	10.010560	0.833799	-0.246765	0.490660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967165.000000	1774905869.032712
16208.955000	-16600.635000	7924.185000	20490.480000	10253.430000	-38530.665000	-31600.080000	-20540.025000	-20.055671	-11.989704	-10.331937	-7.843698	-6.147154	-3.028014	-2.713065	-13.420821	5.341000	2.853620	10.010560	0.833799	-0.246765	0.490660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967166.000000	1774905869.032723
16259.670000	-16551.180000	7990.200000	20559.510000	10308.195000	-38490.795000	-31609.665000	-20472.255000	-22.053566	-14.601286	-9.107284	-9.678335	-9.335304	-5.770310	-3.783074	-24.889271	5.341000	2.853620	10.010560	0.833799	-0.246765	0.490660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967167.000000	1774905869.036713
16276.590000	-16538.310000	7988.760000	20568.960000	10328.220000	-38469.195000	-31648.680000	-20446.245000	-16.483365	-12.054859	-4.060839	-8.342983	-9.722882	-7.821057	-6.294688	-25.331203	5.341000	2.853620	10.010560	0.833799	-0.246765	0.490660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967168.000000	1774905869.036724
16277.580000	-16544.970000	7966.260000	20544.345000	10319.850000	-38468.430000	-31604.850000	-20439.540000	-4.099861	-3.649110	4.014538	-1.993528	-4.328090	-5.102411	-7.575868	-11.679972	5.341000	2.853620	10.010560	0.833799	-0.246765	0.490660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967169.000000	1774905869.041042
16286.175000	-16511.175000	8010.315000	20579.355000	10343.655000	-38450.475000	-31582.215000	-20440.125000	11.017642	7.678088	11.309350	6.572555	5.130764	2.758318	-3.104511	9.459999	5.341000	2.853620	10.010560	0.833799	-0.246765	0.490660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967170.000000	1774905869.041052
16281.855000	-16506.045000	8014.635000	20575.080000	10331.685000	-38464.020000	-31607.775000	-20449.485000	23.473337	18.279946	16.173580	14.165722	14.296787	12.025128	7.409644	26.726939	4.257540	11.155060	11.536560	0.833738	-0.242980	0.486937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967171.000000	1774905869.044685
16279.650000	-16503.615000	7992.855000	20555.685000	10320.210000	-38472.435000	-31634.955000	-20470.275000	28.895396	24.922989	18.355312	18.300142	18.716044	17.210779	16.596289	31.859539	4.257540	11.155060	11.536560	0.833738	-0.242980	0.486937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967172.000000	1774905869.044696
16277.940000	-16510.635000	7964.280000	20549.520000	10315.935000	-38480.130000	-31640.670000	-20476.215000	26.327883	25.242333	16.578552	17.202624	16.596173	15.503030	17.223780	25.302719	4.257540	11.155060	11.536560	0.833738	-0.242980	0.486937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967173.000000	1774905869.048808
16319.835000	-16471.890000	7976.385000	20590.560000	10348.560000	-38446.920000	-31606.650000	-20424.060000	19.036951	19.872039	10.829737	12.846757	11.208364	9.896535	10.309456	14.887351	4.257540	11.155060	11.536560	0.833738	-0.242980	0.486937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967174.000000	1774905869.048821
16379.640000	-16422.615000	8037.450000	20639.205000	10398.240000	-38398.095000	-31572.765000	-20358.720000	11.504439	12.016235	3.787483	9.339968	7.485391	5.887097	3.087446	8.040829	4.257540	11.155060	11.536560	0.833738	-0.242980	0.486937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967175.000000	1774905869.058477
16342.380000	-16457.895000	8071.245000	20625.300000	10368.270000	-38417.085000	-31593.510000	-20413.260000	3.541305	2.300231	-2.196095	5.913557	4.715692	3.914233	0.448528	3.326297	4.257540	11.155060	11.536560	0.833738	-0.242980	0.486937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967176.000000	1774905869.058489
16269.300000	-16529.490000	8059.770000	20585.655000	10335.510000	-38437.605000	-31618.215000	-20500.470000	-10.098222	-12.611075	-7.227361	-2.811380	-3.144113	-1.470794	0.187553	-8.126424	4.257540	11.155060	11.536560	0.833738	-0.242980	0.486937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967177.000000	1774905869.058649
16193.070000	-16616.610000	7934.445000	20488.095000	10251.630000	-38517.930000	-31660.245000	-20540.835000	-30.716846	-33.010009	-13.644407	-18.634441	-18.369978	-13.587121	-3.433894	-29.026377	4.257540	11.155060	11.536560	0.833738	-0.242980	0.486937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967178.000000	1774905869.058659
16249.005000	-16563.195000	7952.535000	20529.270000	10306.080000	-38463.345000	-31610.520000	-20464.245000	-48.646260	-50.244782	-23.476981	-35.499208	-34.087214	-27.646853	-11.717104	-47.145443	4.257540	11.155060	11.536560	0.833738	-0.242980	0.486937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967179.000000	1774905869.061927
16299.855000	-16518.600000	7988.355000	20572.560000	10329.300000	-38489.715000	-31580.280000	-20411.505000	-48.116142	-49.824782	-31.183302	-40.989641	-37.561978	-32.994135	-17.317269	-44.371571	4.257540	11.155060	11.536560	0.833738	-0.242980	0.486937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967180.000000	1774905869.061936
16279.965000	-16534.935000	7998.435000	20577.915000	10330.155000	-38482.470000	-31594.725000	-20440.170000	-22.614990	-24.748770	-25.384718	-25.669171	-21.405876	-22.970723	-12.421644	-15.631504	-3.464020	8.560860	7.492660	0.836363	-0.248229	0.487487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967181.000000	1774905869.067714
16232.130000	-16573.680000	7986.105000	20541.330000	10297.710000	-38496.510000	-31633.245000	-20485.980000	14.831248	13.655914	-3.422551	4.699818	6.915926	-1.762341	-0.021433	22.690621	-3.464020	8.560860	7.492660	0.836363	-0.248229	0.487487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967182.000000	1774905869.067724
16230.105000	-16579.935000	7952.265000	20524.590000	10296.450000	-38493.405000	-31646.250000	-20484.270000	41.275909	43.281286	22.284811	31.244163	30.183585	19.148263	8.863730	45.722199	-3.464020	8.560860	7.492660	0.836363	-0.248229	0.487487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967183.000000	1774905869.070314
16238.655000	-16571.700000	7950.870000	20522.790000	10288.710000	-38503.260000	-31642.200000	-20488.815000	43.047653	49.111080	34.091313	37.843562	35.294731	28.740337	7.691542	40.702554	-3.464020	8.560860	7.492660	0.836363	-0.248229	0.487487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967184.000000	1774905869.070324
16233.120000	-16556.940000	7981.605000	20547.585000	10288.080000	-38512.890000	-31635.180000	-20499.930000	24.869321	33.552016	25.194581	24.253424	22.456015	23.616371	0.582395	15.580451	-3.464020	8.560860	7.492660	0.836363	-0.248229	0.487487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967185.000000	1774905869.072826
16240.455000	-16524.315000	8033.760000	20598.930000	10336.950000	-38463.525000	-31615.065000	-20471.715000	3.462832	12.428758	6.858292	5.518652	4.267612	10.908198	-3.378638	-9.111679	-3.464020	8.560860	7.492660	0.836363	-0.248229	0.487487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967186.000000	1774905869.072835
16277.985000	-16479.180000	8074.035000	20645.190000	10382.490000	-38438.190000	-31579.245000	-20437.740000	-6.789533	0.663382	-2.840145	-2.134291	-4.748502	2.218633	0.499188	-17.425199	-3.464020	8.560860	7.492660	0.836363	-0.248229	0.487487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967187.000000	1774905869.076849
16303.365000	-16479.720000	8052.435000	20623.275000	10372.635000	-38440.755000	-31566.240000	-20436.885000	-4.275461	-0.303156	1.439279	2.800348	-1.574417	1.827442	8.755540	-10.114574	-3.464020	8.560860	7.492660	0.836363	-0.248229	0.487487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967188.000000	1774905869.076859
16309.260000	-16506.855000	8016.480000	20586.465000	10348.650000	-38445.300000	-31584.465000	-20459.925000	2.039126	-0.578584	7.993216	7.194537	3.767704	4.126325	13.455485	0.082934	-3.464020	8.560860	7.492660	0.836363	-0.248229	0.487487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967189.000000	1774905869.086589
16291.395000	-16519.365000	8010.720000	20586.510000	10343.160000	-38452.995000	-31608.990000	-20478.690000	3.793892	-7.640459	4.499693	0.593932	1.748223	2.736627	9.635075	3.585290	-3.464020	8.560860	7.492660	0.836363	-0.248229	0.487487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967190.000000	1774905869.086601
16287.660000	-16535.340000	7995.060000	20574.945000	10333.080000	-38461.545000	-31618.665000	-20435.985000	-0.401191	-18.461795	-8.252441	-13.316908	-6.952034	-3.587124	-0.692026	1.201503	-9.156000	1.388660	-4.730600	0.822080	-0.261657	0.481200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967191.000000	1774905869.086614
16321.500000	-16502.445000	8018.055000	20596.275000	10362.960000	-38426.985000	-31590.270000	-20391.795000	-7.323087	-25.240929	-20.337891	-23.654910	-15.332619	-11.615419	-10.912262	-1.156336	-9.156000	1.388660	-4.730600	0.822080	-0.261657	0.481200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967192.000000	1774905869.086620
16336.035000	-16483.680000	8024.760000	20588.355000	10348.290000	-38446.515000	-31583.880000	-20404.215000	-12.560852	-22.829539	-23.587610	-23.767489	-17.545964	-16.370713	-14.824418	-0.273632	-9.156000	1.388660	-4.730600	0.822080	-0.261657	0.481200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967193.000000	1774905869.088747
16316.415000	-16492.995000	8022.915000	20582.505000	10330.110000	-38468.475000	-31597.380000	-20451.690000	-12.900112	-11.647285	-17.303645	-14.943658	-12.950384	-15.578181	-11.099979	1.610787	-9.156000	1.388660	-4.730600	0.822080	-0.261657	0.481200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967194.000000	1774905869.088758
16291.170000	-16531.830000	7990.740000	20577.690000	10321.515000	-38487.915000	-31607.010000	-20454.255000	-9.068416	1.815949	-6.892667	-3.364207	-5.815276	-11.581345	-4.149145	-0.113878	-9.156000	1.388660	-4.730600	0.822080	-0.261657	0.481200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967195.000000	1774905869.092759
16258.500000	-16580.790000	7915.455000	20529.720000	10306.170000	-38491.200000	-31617.630000	-20470.365000	-5.777815	8.439003	0.507542	4.550623	-1.013618	-7.656112	0.060311	-7.006502	-9.156000	1.388660	-4.730600	0.822080	-0.261657	0.481200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967196.000000	1774905869.092771
16270.110000	-16566.120000	7927.785000	20533.410000	10315.125000	-38480.265000	-31612.680000	-20467.350000	-6.538482	4.856436	1.740125	6.276184	0.609611	-3.796637	-0.507447	-15.070812	-9.156000	1.388660	-4.730600	0.822080	-0.261657	0.481200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967197.000000	1774905869.096696
16269.210000	-16557.390000	7976.880000	20542.185000	10294.380000	-38500.740000	-31598.235000	-20456.730000	-8.396440	-1.698117	2.069475	5.517461	2.299736	2.041925	-2.012761	-16.894097	-9.156000	1.388660	-4.730600	0.822080	-0.261657	0.481200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967198.000000	1774905869.096703
16278.480000	-16532.685000	8025.705000	20571.615000	10315.710000	-38469.420000	-31564.350000	-20437.290000	-4.948554	-0.996031	9.467844	7.997268	6.712580	9.885552	1.289840	-7.854560	-9.156000	1.388660	-4.730600	0.822080	-0.261657	0.481200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967199.000000	1774905869.100613
16311.870000	-16477.740000	8074.260000	20630.655000	10378.845000	-38403.495000	-31553.955000	-20427.345000	5.642821	9.448403	23.915038	15.113589	13.497969	17.877566	10.163890	7.731461	-9.156000	1.388660	-4.730600	0.822080	-0.261657	0.481200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967200.000000	1774905869.100625
16301.295000	-16485.750000	8046.855000	20607.345000	10352.160000	-38440.080000	-31582.755000	-20459.475000	17.679826	22.323176	35.281425	22.262554	19.480037	22.904555	17.761558	18.902577	-5.264700	7.355320	-4.074420	0.825071	-0.269836	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967201.000000	1774905869.106526
16251.930000	-16527.915000	7997.220000	20560.680000	10306.755000	-38493.855000	-31617.630000	-20486.790000	22.313336	26.075159	30.904685	21.258778	18.915486	19.836307	15.589594	18.342234	-5.264700	7.355320	-4.074420	0.825071	-0.269836	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967202.000000	1774905869.106535
16236.720000	-16547.805000	7964.055000	20537.550000	10297.620000	-38502.315000	-31629.870000	-20480.490000	15.452762	14.777078	7.400690	7.521084	8.440005	6.537817	2.566115	8.775024	-5.264700	7.355320	-4.074420	0.825071	-0.269836	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967203.000000	1774905869.108568
16291.035000	-16496.910000	8010.720000	20582.460000	10346.625000	-38460.825000	-31611.645000	-20442.870000	2.588014	-4.805980	-22.720559	-12.800339	-7.035404	-10.446462	-13.190823	-1.090592	-5.264700	7.355320	-4.074420	0.825071	-0.269836	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967204.000000	1774905869.108574
16336.215000	-16459.065000	8042.130000	20619.945000	10378.170000	-38428.875000	-31583.700000	-20405.970000	-5.643204	-18.251798	-39.002579	-25.607841	-17.039774	-20.038661	-21.076186	-4.306341	-5.264700	7.355320	-4.074420	0.825071	-0.269836	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967205.000000	1774905869.112604
16317.810000	-16482.465000	8030.025000	20602.980000	10348.695000	-38447.595000	-31592.835000	-20424.375000	-4.446530	-17.753373	-31.730078	-22.085869	-15.685565	-16.995257	-16.403100	-0.408270	-5.264700	7.355320	-4.074420	0.825071	-0.269836	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967206.000000	1774905869.112614
16306.560000	-16489.620000	8051.940000	20605.725000	10352.835000	-38446.740000	-31596.165000	-20426.490000	0.848560	-8.735625	-10.447582	-7.493170	-6.848563	-6.075325	-3.742238	4.706116	-5.264700	7.355320	-4.074420	0.825071	-0.269836	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967207.000000	1774905869.120962
16280.550000	-16517.970000	8019.405000	20570.400000	10327.635000	-38462.670000	-31616.640000	-20439.405000	1.995455	-1.886860	7.506181	5.097988	0.868784	3.200769	7.455887	4.305228	-5.264700	7.355320	-4.074420	0.825071	-0.269836	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967208.000000	1774905869.120974
16314.795000	-16487.190000	8032.635000	20594.070000	10343.880000	-38428.020000	-31600.845000	-20410.695000	-3.837688	-2.750907	11.884946	6.896772	1.506848	4.543541	10.891500	-2.684875	-5.264700	7.355320	-4.074420	0.825071	-0.269836	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967209.000000	1774905869.120989
16317.405000	-16480.665000	8010.900000	20592.045000	10343.655000	-38430.045000	-31599.540000	-20410.290000	-11.530887	-7.636795	5.050441	0.401459	-3.081310	0.471072	8.009038	-10.166109	-5.264700	7.355320	-4.074420	0.825071	-0.269836	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967210.000000	1774905869.120994
16295.985000	-16505.955000	8000.820000	20586.195000	10345.815000	-38444.130000	-31603.950000	-20437.965000	-13.261687	-8.544515	-2.954680	-4.711303	-5.238414	-1.449425	4.512270	-11.396065	-10.163160	4.928980	-5.386780	0.827574	-0.274535	0.474303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967211.000000	1774905869.124578
16266.285000	-16543.800000	8000.955000	20576.205000	10335.420000	-38478.555000	-31621.185000	-20483.550000	-7.608500	-3.177032	-4.541283	-3.060521	-1.302379	0.854366	3.086177	-7.294933	-10.163160	4.928980	-5.386780	0.827574	-0.274535	0.474303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967212.000000	1774905869.124588
16228.980000	-16591.455000	7980.345000	20550.465000	10309.185000	-38520.540000	-31639.680000	-20530.080000	-1.364016	2.431075	-0.133817	1.750424	3.881338	1.689114	1.407549	-5.054794	-10.163160	4.928980	-5.386780	0.827574	-0.274535	0.474303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967213.000000	1774905869.131193
16247.655000	-16562.835000	7982.730000	20557.395000	10316.520000	-38494.305000	-31623.390000	-20508.165000	-0.796355	2.634318	4.716905	3.600247	4.210188	-3.048422	-2.844360	-8.002678	-10.163160	4.928980	-5.386780	0.827574	-0.274535	0.474303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967214.000000	1774905869.131202
16268.760000	-16526.115000	7986.825000	20564.910000	10322.820000	-38477.160000	-31617.540000	-20491.830000	-3.174031	0.706908	6.133877	1.818579	0.713796	-8.452418	-7.337822	-10.202351	-10.163160	4.928980	-5.386780	0.827574	-0.274535	0.474303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967215.000000	1774905869.132622
16259.445000	-16547.895000	7946.910000	20533.680000	10293.795000	-38499.390000	-31630.590000	-20478.195000	-1.143976	3.496129	3.866163	-0.038527	-1.439054	-7.229025	-7.983555	-4.145908	-10.163160	4.928980	-5.386780	0.827574	-0.274535	0.474303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967216.000000	1774905869.132628
16303.635000	-16500.285000	8015.670000	20578.905000	10337.715000	-38450.925000	-31585.185000	-20405.880000	7.046028	10.982106	0.107457	0.211770	-0.272666	0.628978	-3.704010	10.085164	-10.163160	4.928980	-5.386780	0.827574	-0.274535	0.474303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967217.000000	1774905869.137698
16431.660000	-16378.650000	8157.195000	20706.255000	10471.905000	-38321.415000	-31481.910000	-20286.720000	17.874569	18.750276	1.025503	4.350877	4.932303	11.481280	4.961071	26.962284	-10.163160	4.928980	-5.386780	0.827574	-0.274535	0.474303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967218.000000	1774905869.137707
16439.355000	-16348.995000	8159.625000	20722.995000	10488.645000	-38330.415000	-31495.545000	-20326.950000	27.732336	24.621759	11.740533	13.986616	15.283584	23.124478	16.190680	39.440683	-10.163160	4.928980	-5.386780	0.827574	-0.274535	0.474303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	967219.000000	1774905869.140694
