Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16248.735000	-16602.165000	7935.570000	20508.390000	10176.255000	-38629.305000	-31679.640000	-20510.145000	-10.118501	-11.333565	-23.398980	-20.502403	-18.242512	-25.475550	-20.968309	-31.414565	4.547480	7.767340	-1.312360	0.825376	-0.250488	0.481688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961648.000000	1774905857.993044
16235.955000	-16617.645000	7927.470000	20483.055000	10117.935000	-38741.805000	-31685.445000	-20478.420000	-8.552478	-18.514108	-27.928778	-34.188180	-28.701643	-27.054688	-22.605471	-11.080322	4.547480	7.767340	-1.312360	0.825376	-0.250488	0.481688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961649.000000	1774905857.997744
16241.760000	-16600.230000	7995.195000	20528.370000	10155.420000	-38705.940000	-31658.805000	-20484.270000	-15.693000	-32.240253	-37.734891	-48.218551	-42.291682	-34.749914	-24.231700	6.990978	4.547480	7.767340	-1.312360	0.825376	-0.250488	0.481688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961650.000000	1774905857.997757
16236.810000	-16632.585000	7994.655000	20551.320000	10186.830000	-38654.595000	-31639.455000	-20471.580000	-20.288176	-36.786512	-36.704268	-47.700180	-43.576820	-36.185176	-15.140388	19.511631	-3.876040	8.927100	-1.373400	0.832517	-0.246032	0.481383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961651.000000	1774905858.004121
16307.955000	-16553.970000	8043.390000	20605.005000	10253.385000	-38585.565000	-31591.305000	-20404.620000	-11.163342	-20.395182	-12.510338	-22.011608	-20.345507	-15.823642	8.559121	27.513102	-3.876040	8.927100	-1.373400	0.832517	-0.246032	0.481383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961652.000000	1774905858.004135
16395.210000	-16440.660000	8155.620000	20718.090000	10348.290000	-38508.165000	-31546.170000	-20322.495000	11.048689	12.955212	27.235774	21.233952	20.677095	23.301245	37.392563	33.367782	-3.876040	8.927100	-1.373400	0.832517	-0.246032	0.481383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961653.000000	1774905858.005251
16439.085000	-16378.335000	8229.240000	20800.530000	10415.385000	-38449.350000	-31512.915000	-20273.535000	35.210295	47.972509	62.805150	61.855661	59.502895	61.210126	54.998657	36.634716	-3.876040	8.927100	-1.373400	0.832517	-0.246032	0.481383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961654.000000	1774905858.005261
16407.000000	-16411.230000	8184.330000	20757.870000	10386.360000	-38465.280000	-31524.930000	-20318.040000	47.764022	67.230205	76.746522	81.499735	78.192400	78.310622	50.549118	32.004141	-3.876040	8.927100	-1.373400	0.832517	-0.246032	0.481383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961655.000000	1774905858.009113
16266.645000	-16565.040000	8018.505000	20579.985000	10217.520000	-38622.510000	-31620.015000	-20467.260000	40.240317	59.699607	61.169068	70.887902	67.641671	64.913652	26.057084	13.607647	-3.876040	8.927100	-1.373400	0.832517	-0.246032	0.481383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961656.000000	1774905858.009123
16232.400000	-16610.130000	7971.480000	20526.120000	10165.635000	-38680.560000	-31642.290000	-20484.765000	12.796794	25.518989	19.170814	30.857073	28.503353	23.054122	-7.286137	-17.847741	-3.876040	8.927100	-1.373400	0.832517	-0.246032	0.481383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961657.000000	1774905858.013076
16254.630000	-16584.165000	7999.920000	20562.435000	10201.455000	-38653.740000	-31620.240000	-20460.330000	-23.080708	-21.448423	-33.850213	-24.128806	-24.334032	-29.864746	-35.817437	-50.061032	-3.876040	8.927100	-1.373400	0.832517	-0.246032	0.481383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961658.000000	1774905858.013083
16314.570000	-16501.455000	8091.180000	20659.905000	10299.600000	-38549.610000	-31577.940000	-20443.950000	-47.387556	-56.556989	-72.623192	-67.402903	-64.114430	-66.269130	-47.881895	-64.192432	-3.876040	8.927100	-1.373400	0.832517	-0.246032	0.481383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961659.000000	1774905858.017572
16394.085000	-16430.670000	8153.010000	20713.950000	10335.780000	-38492.145000	-31524.120000	-20371.950000	-45.019532	-59.468429	-75.624098	-76.007430	-70.221648	-67.648714	-38.793191	-49.568067	-3.876040	8.927100	-1.373400	0.832517	-0.246032	0.481383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961660.000000	1774905858.017584
16352.685000	-16499.115000	8058.915000	20617.110000	10257.660000	-38539.080000	-31557.015000	-20399.400000	-19.991093	-33.193544	-44.423221	-50.772259	-46.292778	-39.771344	-15.390175	-13.740363	-7.965720	10.712520	-5.402040	0.830747	-0.253539	0.483031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961661.000000	1774905858.023542
16225.605000	-16637.355000	7914.105000	20476.890000	10136.205000	-38677.725000	-31648.140000	-20499.030000	4.610545	-5.173032	-7.442400	-18.432035	-17.637007	-8.673903	5.268971	20.325182	-7.965720	10.712520	-5.402040	0.830747	-0.253539	0.483031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961662.000000	1774905858.023552
16229.340000	-16618.725000	7944.210000	20505.960000	10166.220000	-38682.180000	-31643.955000	-20474.055000	8.564539	0.832321	8.104842	-3.797566	-4.831935	3.180062	9.242744	32.323428	-7.965720	10.712520	-5.402040	0.830747	-0.253539	0.483031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961663.000000	1774905858.025175
16283.700000	-16544.475000	8039.520000	20600.910000	10247.580000	-38601.360000	-31588.335000	-20436.975000	-1.846049	-7.135448	7.686354	-0.431480	-0.966912	0.219893	1.547691	25.209004	-7.965720	10.712520	-5.402040	0.830747	-0.253539	0.483031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961664.000000	1774905858.025184
16284.780000	-16542.630000	8051.940000	20620.530000	10265.220000	-38584.665000	-31597.830000	-20453.400000	-2.892791	-2.003604	17.430442	16.496760	15.376898	5.795418	0.248282	18.581685	-7.965720	10.712520	-5.402040	0.830747	-0.253539	0.483031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961665.000000	1774905858.029033
16276.770000	-16544.925000	8042.355000	20608.020000	10246.725000	-38610.315000	-31607.865000	-20469.780000	14.508577	24.310933	43.716538	50.513872	46.491488	29.138621	12.415286	21.078409	-7.965720	10.712520	-5.402040	0.830747	-0.253539	0.483031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961666.000000	1774905858.029041
16321.230000	-16498.350000	8088.030000	20654.280000	10290.510000	-38567.430000	-31589.955000	-20429.055000	35.477993	51.616067	64.135590	75.663158	68.964328	52.605731	26.572758	23.753181	-7.965720	10.712520	-5.402040	0.830747	-0.253539	0.483031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961667.000000	1774905858.033190
16359.930000	-16466.850000	8111.295000	20675.070000	10315.755000	-38532.555000	-31577.355000	-20404.170000	41.242064	56.551126	56.223427	66.916903	60.504730	53.342487	28.484786	17.368904	-7.965720	10.712520	-5.402040	0.830747	-0.253539	0.483031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961668.000000	1774905858.033199
16343.100000	-16498.800000	8072.235000	20637.585000	10289.835000	-38546.550000	-31588.470000	-20415.285000	25.482958	32.853248	19.386981	24.257636	21.607965	26.113137	14.544491	1.506074	-7.965720	10.712520	-5.402040	0.830747	-0.253539	0.483031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961669.000000	1774905858.041750
16267.770000	-16573.185000	7985.700000	20565.225000	10222.920000	-38608.605000	-31616.865000	-20466.405000	-4.706424	-7.879822	-27.878547	-30.120978	-27.360332	-14.685887	-7.491498	-18.174935	-7.965720	10.712520	-5.402040	0.830747	-0.253539	0.483031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961670.000000	1774905858.041763
16206.435000	-16622.145000	7907.130000	20509.560000	10170.405000	-38654.145000	-31635.990000	-20495.205000	-34.496760	-45.200836	-62.905838	-69.245601	-62.408443	-47.303386	-24.922558	-33.105922	-2.304260	12.177480	-6.393940	0.828977	-0.263305	0.487303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961671.000000	1774905858.041824
16213.770000	-16613.505000	7915.185000	20515.545000	10180.755000	-38640.240000	-31641.930000	-20487.105000	-49.857857	-62.117047	-72.376468	-77.850336	-70.242215	-57.059263	-29.469877	-36.339017	-2.304260	12.177480	-6.393940	0.828977	-0.263305	0.487303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961672.000000	1774905858.041830
16327.800000	-16497.855000	8076.510000	20634.930000	10275.930000	-38546.010000	-31619.655000	-20406.915000	-42.694320	-51.453197	-53.293733	-55.262213	-50.291021	-41.696190	-21.218494	-24.924143	-2.304260	12.177480	-6.393940	0.828977	-0.263305	0.487303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961673.000000	1774905858.045277
16518.825000	-16314.210000	8282.970000	20824.200000	10455.525000	-38398.545000	-31508.730000	-20232.045000	-11.091959	-14.271894	-7.776824	-8.356710	-8.379457	-6.579196	-3.593324	1.447534	-2.304260	12.177480	-6.393940	0.828977	-0.263305	0.487303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961674.000000	1774905858.045287
16637.355000	-16189.920000	8390.385000	20959.200000	10596.420000	-38264.175000	-31391.685000	-20125.485000	36.111520	37.739527	51.311811	48.640175	43.595498	37.367065	19.952115	36.967470	-2.304260	12.177480	-6.393940	0.828977	-0.263305	0.487303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961675.000000	1774905858.049071
16479.495000	-16345.665000	8210.295000	20788.200000	10429.785000	-38438.460000	-31473.900000	-20320.380000	72.379208	76.539931	92.026316	87.587242	80.562025	67.738589	39.890466	61.511631	-2.304260	12.177480	-6.393940	0.828977	-0.263305	0.487303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961676.000000	1774905858.049082
16258.680000	-16574.445000	7997.535000	20571.660000	10212.840000	-38642.805000	-31630.095000	-20518.740000	63.763052	68.352807	78.412006	75.885518	71.043033	55.929740	38.311120	47.234468	-2.304260	12.177480	-6.393940	0.828977	-0.263305	0.487303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961677.000000	1774905858.053055
16142.355000	-16689.150000	7916.310000	20467.305000	10105.110000	-38736.540000	-31675.815000	-20552.265000	2.103919	6.097260	7.660911	9.263056	8.670560	-3.220540	6.295520	-10.183020	-2.304260	12.177480	-6.393940	0.828977	-0.263305	0.487303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961678.000000	1774905858.053064
16210.170000	-16615.170000	7995.825000	20543.130000	10183.050000	-38650.680000	-31614.480000	-20487.645000	-74.432137	-71.233420	-74.329479	-70.564187	-67.972099	-72.068207	-37.591954	-73.589435	-2.304260	12.177480	-6.393940	0.828977	-0.263305	0.487303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961679.000000	1774905858.057162
16231.095000	-16597.890000	7997.985000	20550.285000	10195.740000	-38643.570000	-31624.020000	-20501.820000	-109.278746	-107.221924	-109.266405	-107.225712	-103.858437	-98.647578	-60.602344	-95.462032	-2.304260	12.177480	-6.393940	0.828977	-0.263305	0.487303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961680.000000	1774905858.057169
16237.980000	-16616.610000	7945.560000	20509.290000	10160.235000	-38691.630000	-31639.455000	-20495.700000	-78.779041	-79.082079	-79.279004	-80.135331	-77.437162	-65.870628	-47.851080	-62.307998	1.190280	9.445940	-5.096840	0.826292	-0.263183	0.492919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961681.000000	1774905858.066506
16243.110000	-16611.165000	7936.245000	20511.765000	10160.730000	-38680.740000	-31642.740000	-20498.940000	-9.205512	-13.112021	-16.886389	-17.197334	-14.838082	-2.713910	-12.271559	-0.715352	1.190280	9.445940	-5.096840	0.826292	-0.263183	0.492919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961682.000000	1774905858.066528
16253.190000	-16585.830000	7969.680000	20532.150000	10173.465000	-38669.535000	-31640.175000	-20475.765000	51.608532	45.075480	32.462593	37.000106	39.876353	48.292789	21.034107	49.470562	1.190280	9.445940	-5.096840	0.826292	-0.263183	0.492919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961683.000000	1774905858.066548
16255.620000	-16572.645000	8010.945000	20561.670000	10203.705000	-38641.995000	-31646.520000	-20479.050000	72.918445	67.495776	48.954313	57.577585	60.481874	64.420904	34.178968	64.960488	1.190280	9.445940	-5.096840	0.826292	-0.263183	0.492919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961684.000000	1774905858.066554
16282.665000	-16541.820000	8014.320000	20580.345000	10239.525000	-38595.330000	-31614.210000	-20472.930000	59.463675	58.993816	44.945804	51.777249	53.170812	53.481765	28.657495	52.479836	1.190280	9.445940	-5.096840	0.826292	-0.263183	0.492919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961685.000000	1774905858.069191
16329.555000	-16492.230000	8066.610000	20626.470000	10275.300000	-38570.040000	-31581.540000	-20428.380000	38.583684	44.196746	42.942381	43.266612	42.326172	39.508938	20.901461	35.298824	1.190280	9.445940	-5.096840	0.826292	-0.263183	0.492919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961686.000000	1774905858.069202
16375.005000	-16444.845000	8151.660000	20703.240000	10341.495000	-38511.630000	-31537.845000	-20364.570000	29.975776	39.380909	50.871787	45.003957	41.787819	35.550541	22.180709	27.393695	1.190280	9.445940	-5.096840	0.826292	-0.263183	0.492919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961687.000000	1774905858.073182
16376.310000	-16416.405000	8185.005000	20745.675000	10370.700000	-38481.660000	-31542.435000	-20391.705000	29.121299	38.095398	56.876181	48.433112	43.081710	33.659816	26.744307	23.356423	1.190280	9.445940	-5.096840	0.826292	-0.263183	0.492919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961688.000000	1774905858.073191
16294.230000	-16535.295000	8025.210000	20607.075000	10264.500000	-38569.230000	-31602.105000	-20483.370000	17.861858	22.648012	41.898087	35.050955	28.503716	18.687966	21.106635	9.254609	1.190280	9.445940	-5.096840	0.826292	-0.263183	0.492919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961689.000000	1774905858.077091
16260.480000	-16583.940000	7967.565000	20544.345000	10211.580000	-38607.165000	-31629.150000	-20516.805000	-13.641152	-15.251189	-2.554111	-4.769053	-9.466918	-14.667108	-0.287598	-20.478257	1.190280	9.445940	-5.096840	0.826292	-0.263183	0.492919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961690.000000	1774905858.077101
16311.690000	-16534.395000	8049.555000	20608.245000	10243.350000	-38589.300000	-31602.420000	-20431.530000	-54.819071	-62.994212	-61.247463	-58.649940	-58.250029	-55.296425	-29.088101	-54.264903	-1.144500	7.980980	-4.852680	0.827451	-0.254699	0.490111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961691.000000	1774905858.081222
16342.650000	-16508.475000	8090.055000	20644.470000	10275.120000	-38560.680000	-31584.330000	-20377.260000	-81.641247	-93.989729	-101.642979	-97.200642	-92.098455	-82.399003	-49.437732	-70.534772	-1.144500	7.980980	-4.852680	0.827451	-0.254699	0.490111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961692.000000	1774905858.081234
16419.195000	-16441.875000	8140.095000	20700.945000	10338.525000	-38510.145000	-31546.980000	-20319.660000	-74.849278	-87.361410	-98.694125	-95.957935	-89.993521	-79.241645	-49.182323	-55.016860	-1.144500	7.980980	-4.852680	0.827451	-0.254699	0.490111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961693.000000	1774905858.085336
16415.955000	-16426.980000	8154.495000	20714.220000	10350.945000	-38498.220000	-31534.245000	-20341.350000	-34.072254	-42.506144	-52.275067	-52.723257	-49.482111	-43.844832	-27.283191	-12.986200	-1.144500	7.980980	-4.852680	0.827451	-0.254699	0.490111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961694.000000	1774905858.085349
16307.235000	-16522.695000	8066.340000	20625.030000	10250.370000	-38605.320000	-31610.700000	-20416.635000	18.480754	17.772249	11.932507	9.337848	8.806908	6.481648	3.808882	30.871798	-1.144500	7.980980	-4.852680	0.827451	-0.254699	0.490111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961695.000000	1774905858.089100
16390.845000	-16439.940000	8142.795000	20703.150000	10338.660000	-38510.415000	-31543.875000	-20299.140000	52.578400	60.676553	58.051283	55.680920	52.922428	44.681447	25.804499	50.751135	-1.144500	7.980980	-4.852680	0.827451	-0.254699	0.490111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961696.000000	1774905858.089110
16512.165000	-16306.335000	8273.430000	20833.605000	10465.380000	-38384.055000	-31447.665000	-20196.495000	57.426677	71.175950	69.768768	69.270546	67.018649	58.052885	32.112833	44.541811	-1.144500	7.980980	-4.852680	0.827451	-0.254699	0.490111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961697.000000	1774905858.093205
16362.135000	-16434.720000	8144.145000	20709.180000	10343.070000	-38497.140000	-31528.890000	-20379.555000	43.669617	58.228830	57.846288	58.881890	58.509440	53.463619	29.603301	27.452291	-1.144500	7.980980	-4.852680	0.827451	-0.254699	0.490111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961698.000000	1774905858.093216
16109.820000	-16694.820000	7881.030000	20449.170000	10087.560000	-38745.675000	-31687.785000	-20629.305000	16.938343	29.110773	31.302416	32.746439	33.575445	34.216125	19.975750	2.772170	-1.144500	7.980980	-4.852680	0.827451	-0.254699	0.490111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961699.000000	1774905858.098569
16130.520000	-16707.240000	7862.670000	20424.330000	10061.955000	-38772.630000	-31705.920000	-20627.325000	-23.973856	-16.986157	-12.499068	-10.860068	-9.329045	-3.813616	-2.146206	-34.976672	-1.144500	7.980980	-4.852680	0.827451	-0.254699	0.490111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961700.000000	1774905858.098581
16223.670000	-16623.270000	7954.605000	20519.325000	10169.550000	-38660.355000	-31646.790000	-20555.910000	-62.440683	-64.328065	-60.514173	-58.385157	-55.602033	-47.469043	-30.094628	-71.329703	-3.204600	7.355320	-2.945180	0.829710	-0.245117	0.490782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961701.000000	1774905858.101163
16268.670000	-16560.045000	8014.635000	20576.655000	10231.020000	-38595.510000	-31603.815000	-20496.780000	-69.208272	-81.070118	-79.983778	-77.865064	-73.888131	-65.978185	-43.778647	-75.677099	-3.204600	7.355320	-2.945180	0.829710	-0.245117	0.490782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961702.000000	1774905858.101177
16316.460000	-16507.170000	8063.100000	20640.240000	10288.485000	-38539.890000	-31566.825000	-20421.450000	-33.431477	-50.799338	-51.647038	-50.547263	-46.922541	-41.832582	-30.195669	-34.001007	-3.204600	7.355320	-2.945180	0.829710	-0.245117	0.490782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961703.000000	1774905858.105225
16322.220000	-16518.555000	8050.770000	20630.925000	10277.055000	-38554.920000	-31572.270000	-20379.195000	26.523423	10.828005	9.534448	9.511307	10.778622	11.417501	3.841380	35.223223	-3.204600	7.355320	-2.945180	0.829710	-0.245117	0.490782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961704.000000	1774905858.105236
16289.055000	-16567.245000	7988.715000	20576.520000	10234.350000	-38570.445000	-31603.545000	-20410.245000	74.577506	65.261968	63.989159	63.645105	61.637996	57.986528	35.667687	91.475374	-3.204600	7.355320	-2.945180	0.829710	-0.245117	0.490782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961705.000000	1774905858.113774
16254.495000	-16601.580000	7952.760000	20535.255000	10179.900000	-38624.715000	-31653.090000	-20466.090000	80.647869	78.264387	77.167299	76.811560	72.140158	66.419679	43.261734	100.179321	-3.204600	7.355320	-2.945180	0.829710	-0.245117	0.490782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961706.000000	1774905858.113787
16273.395000	-16572.555000	7999.605000	20559.960000	10174.545000	-38695.455000	-31656.960000	-20455.695000	47.042151	50.150430	50.146396	48.776928	42.293007	36.195011	25.189406	62.137132	-3.204600	7.355320	-2.945180	0.829710	-0.245117	0.490782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961707.000000	1774905858.113800
16285.680000	-16551.315000	7988.130000	20567.295000	10200.645000	-38661.480000	-31639.455000	-20454.840000	4.823309	12.448710	14.353609	10.835849	3.292355	-4.262551	1.021494	9.968895	-3.204600	7.355320	-2.945180	0.829710	-0.245117	0.490782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961708.000000	1774905858.113805
16302.735000	-16536.555000	7926.975000	20553.210000	10227.555000	-38595.690000	-31605.840000	-20452.095000	-21.203063	-9.357614	-7.844811	-11.879764	-17.688426	-26.690733	-10.935302	-27.726737	-3.204600	7.355320	-2.945180	0.829710	-0.245117	0.490782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961709.000000	1774905858.117033
16337.970000	-16486.335000	7995.285000	20608.830000	10270.305000	-38559.915000	-31582.485000	-20425.095000	-30.681437	-16.027069	-19.713039	-20.073758	-19.908708	-25.805417	-9.522963	-45.750421	-3.204600	7.355320	-2.945180	0.829710	-0.245117	0.490782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961710.000000	1774905858.117044
16320.780000	-16494.345000	8116.650000	20642.805000	10266.525000	-38599.515000	-31583.610000	-20432.070000	-33.193147	-19.528756	-27.464149	-23.576307	-16.934061	-15.400065	-4.677773	-50.283142	-6.012440	6.058220	-1.556520	0.827574	-0.240600	0.489440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961711.000000	1774905858.120961
16326.045000	-16484.535000	8144.055000	20654.460000	10288.080000	-38569.320000	-31584.690000	-20400.390000	-33.004965	-25.121730	-26.753899	-25.138638	-16.873907	-9.052282	-4.126236	-45.827536	-6.012440	6.058220	-1.556520	0.827574	-0.240600	0.489440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961712.000000	1774905858.120972
16439.535000	-16369.875000	8203.590000	20769.120000	10411.380000	-38443.095000	-31490.730000	-20268.360000	-27.256047	-27.804397	-14.695770	-21.305093	-16.516048	-7.050814	-6.782515	-32.462266	-6.012440	6.058220	-1.556520	0.827574	-0.240600	0.489440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	961713.000000	1774905858.125155
