Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6902.100000	7412.490000	19184.625000	18573.525000	-5279.625000	-2817.450000	6206.760000	14115.645000	27.841763	62.986385	6.280384	-13.772515	-15.262930	-10.726847	13.871811	9.596696	-16.053520	7.782600	3.296160	0.977537	-0.171997	0.149414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652865.000000	1770062801.594368
6908.175000	7395.255000	19225.170000	18606.195000	-5257.890000	-2797.740000	6269.220000	14137.785000	-4.675367	-38.069393	-0.130744	-6.201445	1.170567	6.801031	22.703851	4.936071	-16.053520	7.782600	3.296160	0.977537	-0.171997	0.149414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652866.000000	1770062801.594378
6898.455000	7384.275000	19244.070000	18613.980000	-5263.065000	-2811.015000	6266.880000	14144.265000	-37.085337	-121.135084	-1.754574	8.294734	17.942570	21.190081	21.881248	-1.448195	-16.053520	7.782600	3.296160	0.977537	-0.171997	0.149414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652867.000000	1770062801.594388
6873.120000	7343.505000	19229.265000	18604.260000	-5280.390000	-2848.680000	6226.380000	14132.340000	-58.243945	-152.516235	1.234297	20.138190	26.048818	24.858459	15.034163	-7.608730	-16.053520	7.782600	3.296160	0.977537	-0.171997	0.149414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652868.000000	1770062801.594393
6833.070000	7277.445000	19175.445000	18559.620000	-5309.280000	-2856.600000	6230.655000	14118.750000	-62.769463	-133.054323	0.169284	19.379923	21.431307	17.130653	4.941567	-12.452687	-16.053520	7.782600	3.296160	0.977537	-0.171997	0.149414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652869.000000	1770062801.601041
6803.055000	7251.570000	19169.910000	18566.505000	-5281.965000	-2825.055000	6245.685000	14106.420000	-53.007621	-86.435504	-10.218223	5.115762	7.772256	4.175956	-5.539827	-15.700767	-16.053520	7.782600	3.296160	0.977537	-0.171997	0.149414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652870.000000	1770062801.601053
6767.235000	7188.930000	19158.030000	18566.325000	-5273.865000	-2810.115000	6257.610000	14085.990000	-36.560858	-39.409820	-22.920885	-11.568963	-5.276054	-5.374848	-12.989928	-16.881550	-16.618140	7.950460	4.669560	0.976926	-0.176391	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652871.000000	1770062801.602322
6749.145000	7109.145000	19118.160000	18540.315000	-5287.455000	-2800.440000	6279.300000	14080.635000	-20.691811	-9.616675	-29.523198	-20.193931	-11.298106	-7.666395	-14.382422	-15.131381	-16.618140	7.950460	4.669560	0.976926	-0.176391	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652872.000000	1770062801.602332
6757.470000	7155.585000	19118.925000	18546.795000	-5279.805000	-2786.985000	6295.005000	14087.790000	-5.703701	4.216509	-28.246917	-20.004154	-11.793477	-5.595280	-8.455584	-9.233102	-16.618140	7.950460	4.669560	0.976926	-0.176391	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652873.000000	1770062801.614268
6786.405000	7237.035000	19147.275000	18558.675000	-5280.570000	-2801.340000	6290.820000	14099.220000	13.833486	22.205280	-18.267934	-14.241923	-10.744033	-4.463449	1.134587	1.071654	-16.618140	7.950460	4.669560	0.976926	-0.176391	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652874.000000	1770062801.614279
6806.835000	7247.025000	19169.415000	18583.335000	-5268.600000	-2823.930000	6238.665000	14108.580000	38.667457	59.452916	0.937978	-4.876202	-9.738730	-7.562739	5.769162	12.755361	-16.618140	7.950460	4.669560	0.976926	-0.176391	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652875.000000	1770062801.614292
6813.630000	7235.010000	19179.630000	18600.615000	-5255.505000	-2816.730000	6206.625000	14100.075000	59.964481	102.704914	23.893568	6.230251	-7.338890	-12.740958	0.108983	20.566213	-16.618140	7.950460	4.669560	0.976926	-0.176391	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652876.000000	1770062801.614297
6812.820000	7230.330000	19178.685000	18599.805000	-5244.930000	-2786.805000	6169.410000	14083.290000	66.270621	121.682925	40.154199	15.829032	-1.410407	-12.985747	-10.973719	20.840060	-16.618140	7.950460	4.669560	0.976926	-0.176391	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652877.000000	1770062801.614582
6745.770000	7251.660000	19220.265000	18614.835000	-5234.940000	-2785.905000	6141.105000	14050.890000	51.685929	98.992592	42.781399	20.618733	7.302709	-4.221966	-18.201631	13.359865	-16.618140	7.950460	4.669560	0.976926	-0.176391	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652878.000000	1770062801.614588
6610.365000	7045.785000	19221.705000	18630.765000	-5209.380000	-2762.685000	6272.910000	14066.325000	17.314126	39.362778	33.017266	19.636181	14.792433	8.888630	-15.203568	1.580950	-16.618140	7.950460	4.669560	0.976926	-0.176391	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652879.000000	1770062801.620303
6512.130000	6692.940000	19064.160000	18544.860000	-5247.405000	-2783.070000	6313.905000	14060.745000	-28.796573	-42.666850	13.427982	12.448322	16.205229	17.298282	0.653405	-8.352924	-16.618140	7.950460	4.669560	0.976926	-0.176391	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652880.000000	1770062801.620315
6575.085000	6737.985000	18911.610000	18422.955000	-5340.420000	-2857.860000	6260.535000	14040.495000	-68.293114	-122.795592	-16.629975	-3.154690	7.844537	14.353087	22.882933	-12.071168	-8.850800	9.354380	1.648080	0.977659	-0.192749	0.140991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652881.000000	1770062801.622283
6794.640000	7165.170000	19025.775000	18481.185000	-5341.455000	-2873.655000	6199.155000	14068.980000	-75.424313	-156.132473	-49.304787	-24.507198	-9.347944	-0.270319	34.805049	-9.849172	-8.850800	9.354380	1.648080	0.977659	-0.192749	0.140991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652882.000000	1770062801.622292
6984.495000	7543.395000	19279.170000	18645.345000	-5272.065000	-2842.470000	6164.955000	14121.765000	-35.679683	-100.789115	-60.239506	-36.620783	-25.427942	-17.527609	24.776963	-3.664739	-8.850800	9.354380	1.648080	0.977659	-0.192749	0.140991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652883.000000	1770062801.626302
7022.340000	7595.685000	19326.555000	18681.795000	-5220.225000	-2780.955000	6234.255000	14170.005000	34.062006	29.720806	-30.414522	-24.071402	-26.540876	-23.033171	0.316856	5.063851	-8.850800	9.354380	1.648080	0.977659	-0.192749	0.140991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652884.000000	1770062801.626312
6904.260000	7432.515000	19265.490000	18634.770000	-5236.605000	-2776.410000	6309.360000	14154.975000	89.353642	155.414465	24.582403	7.484680	-9.281614	-10.104194	-17.204634	13.500754	-8.850800	9.354380	1.648080	0.977659	-0.192749	0.140991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652885.000000	1770062801.635389
6792.660000	7209.855000	19226.205000	18615.195000	-5246.955000	-2785.500000	6317.010000	14121.000000	89.876065	187.583976	63.950304	33.930166	14.293391	12.239261	-13.504261	16.270361	-8.850800	9.354380	1.648080	0.977659	-0.192749	0.140991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652886.000000	1770062801.635400
6753.420000	7086.285000	19142.505000	18562.995000	-5280.975000	-2814.345000	6289.020000	14092.245000	33.451522	100.641619	59.384726	36.406868	27.690632	27.042112	3.762698	9.307107	-8.850800	9.354380	1.648080	0.977659	-0.192749	0.140991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652887.000000	1770062801.639311
6773.805000	7173.180000	19074.735000	18510.300000	-5326.065000	-2849.985000	6275.745000	14085.720000	-40.720922	-44.352338	15.602498	14.775212	22.608493	23.662730	13.220794	-5.379840	-8.850800	9.354380	1.648080	0.977659	-0.192749	0.140991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652888.000000	1770062801.639322
6827.760000	7317.405000	19153.440000	18542.655000	-5321.340000	-2868.660000	6248.070000	14101.110000	-84.683102	-145.267971	-34.513837	-14.099122	4.391492	5.209417	2.698011	-19.595718	-8.850800	9.354380	1.648080	0.977659	-0.192749	0.140991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652889.000000	1770062801.639576
6838.830000	7267.185000	19171.395000	18568.350000	-5300.865000	-2866.500000	6234.795000	14119.875000	-79.467500	-146.456952	-54.132778	-28.017475	-11.576467	-14.422977	-18.745395	-24.173996	-8.850800	9.354380	1.648080	0.977659	-0.192749	0.140991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652890.000000	1770062801.639583
6830.370000	7230.555000	19134.540000	18545.130000	-5317.830000	-2867.445000	6238.305000	14116.860000	-44.351878	-82.552981	-37.102821	-20.353261	-14.427980	-22.303302	-31.764749	-16.850675	-5.524120	7.721560	-0.457800	0.976865	-0.200622	0.139587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652891.000000	1770062801.645763
6838.380000	7292.430000	19155.870000	18552.060000	-5311.080000	-2862.720000	6238.530000	14112.810000	-11.553332	-23.504509	-10.897026	-6.030389	-7.941293	-16.631480	-25.503489	-4.619797	-5.524120	7.721560	-0.457800	0.976865	-0.200622	0.139587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652892.000000	1770062801.645773
6866.640000	7346.070000	19197.045000	18576.675000	-5301.990000	-2858.265000	6233.490000	14117.085000	5.449123	3.436077	1.615385	0.287503	-1.863492	-4.933204	-5.666021	3.977671	-5.524120	7.721560	-0.457800	0.976865	-0.200622	0.139587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652893.000000	1770062801.646278
6832.710000	7275.780000	19160.910000	18566.730000	-5280.525000	-2821.365000	6258.105000	14109.795000	15.819224	18.487381	3.671024	0.273096	0.698977	5.365685	13.369489	7.072910	-5.524120	7.721560	-0.457800	0.976865	-0.200622	0.139587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652894.000000	1770062801.646289
6785.370000	7216.920000	19120.725000	18541.170000	-5279.175000	-2807.100000	6257.475000	14084.505000	29.744142	42.077348	6.662531	1.947945	2.852081	12.231194	22.485036	8.110205	-5.524120	7.721560	-0.457800	0.976865	-0.200622	0.139587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652895.000000	1770062801.654807
6738.570000	7182.675000	19094.580000	18501.435000	-5299.020000	-2814.075000	6258.150000	14068.485000	43.405681	69.056272	13.467581	7.027486	6.368241	15.993225	21.400465	9.242902	-5.524120	7.721560	-0.457800	0.976865	-0.200622	0.139587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652896.000000	1770062801.654816
6678.360000	7119.945000	19143.135000	18545.355000	-5282.955000	-2805.885000	6279.615000	14060.340000	44.640124	79.165262	21.583159	12.680981	9.633082	15.981537	13.932050	9.274470	-5.524120	7.721560	-0.457800	0.976865	-0.200622	0.139587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652897.000000	1770062801.654827
6614.370000	7021.845000	19144.035000	18584.955000	-5249.340000	-2795.490000	6268.455000	14047.155000	25.722652	56.465537	27.404446	17.203155	11.103926	12.017938	5.412125	6.432786	-5.524120	7.721560	-0.457800	0.976865	-0.200622	0.139587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652898.000000	1770062801.654832
6639.660000	6910.380000	19060.155000	18548.640000	-5277.465000	-2830.815000	6235.470000	14049.135000	-8.018071	2.796301	24.371621	18.199766	9.735775	4.771095	-0.433396	0.790931	-5.524120	7.721560	-0.457800	0.976865	-0.200622	0.139587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652899.000000	1770062801.658320
6746.445000	6974.730000	18987.795000	18484.155000	-5327.145000	-2864.745000	6230.520000	14076.360000	-37.590666	-58.577651	5.841616	10.092935	2.957898	-5.829811	-4.014850	-4.941676	-5.524120	7.721560	-0.457800	0.976865	-0.200622	0.139587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652900.000000	1770062801.658326
6859.845000	7309.305000	19122.705000	18540.495000	-5303.430000	-2851.830000	6237.180000	14095.485000	-41.964382	-89.905199	-22.823171	-8.162361	-9.733658	-18.136379	-6.861652	-6.831471	-8.927100	6.104000	-2.517900	0.973508	-0.191223	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652901.000000	1770062801.662535
6895.485000	7454.070000	19268.685000	18628.605000	-5252.580000	-2820.015000	6253.650000	14109.435000	-15.564143	-60.930547	-39.514223	-24.885502	-21.380001	-26.054729	-8.766155	-3.185816	-8.927100	6.104000	-2.517900	0.973508	-0.191223	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652902.000000	1770062801.662545
6844.905000	7344.360000	19285.470000	18646.155000	-5253.975000	-2827.980000	6265.305000	14110.560000	25.031480	18.228272	-25.379092	-24.924778	-22.547888	-23.771123	-8.577854	3.978992	-8.927100	6.104000	-2.517900	0.973508	-0.191223	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652903.000000	1770062801.666347
6775.920000	7162.920000	19175.805000	18580.770000	-5287.770000	-2841.570000	6259.230000	14093.280000	52.361448	92.515388	10.657183	-7.530557	-12.093966	-12.194095	-5.815745	10.409717	-8.927100	6.104000	-2.517900	0.973508	-0.191223	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652904.000000	1770062801.666356
6762.510000	7143.795000	19085.895000	18523.080000	-5313.465000	-2849.445000	6247.755000	14088.105000	48.553544	107.313938	37.559478	11.847089	2.061576	2.406832	-1.940016	11.828930	-8.927100	6.104000	-2.517900	0.973508	-0.191223	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652905.000000	1770062801.672224
6768.810000	7235.235000	19133.775000	18542.835000	-5306.985000	-2836.665000	6247.125000	14084.460000	18.047823	57.346393	33.152384	17.447010	11.277315	14.016231	0.722698	6.669000	-8.927100	6.104000	-2.517900	0.973508	-0.191223	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652906.000000	1770062801.672244
6757.245000	7094.070000	19185.705000	18585.900000	-5284.980000	-2827.170000	6246.855000	14090.355000	-19.235788	-17.480700	4.890071	7.798044	12.636774	19.818945	2.076128	-2.498333	-8.927100	6.104000	-2.517900	0.973508	-0.191223	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652907.000000	1770062801.679051
6756.345000	7023.690000	19124.235000	18553.320000	-5296.005000	-2831.895000	6251.130000	14085.630000	-45.783212	-75.972874	-21.931566	-5.646978	9.405413	20.035078	4.094399	-11.131139	-8.927100	6.104000	-2.517900	0.973508	-0.191223	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652908.000000	1770062801.679061
6807.555000	7208.145000	19125.405000	18540.990000	-5290.920000	-2824.155000	6233.670000	14084.370000	-55.262451	-99.590020	-31.566168	-12.379329	6.225100	16.051698	6.903838	-16.130673	-8.927100	6.104000	-2.517900	0.973508	-0.191223	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652909.000000	1770062801.681951
6875.370000	7378.470000	19184.625000	18578.700000	-5263.110000	-2804.445000	6246.135000	14110.920000	-47.663166	-85.900136	-26.917494	-11.343716	4.309008	8.862820	7.631088	-16.207438	-8.927100	6.104000	-2.517900	0.973508	-0.191223	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652910.000000	1770062801.681963
6889.230000	7398.000000	19207.755000	18592.110000	-5266.395000	-2809.980000	6280.560000	14130.135000	-24.443940	-41.849984	-17.243339	-6.832673	1.868729	-0.641033	4.610039	-10.499534	-8.728720	2.914660	-3.036740	0.972593	-0.191650	0.152771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652911.000000	1770062801.682356
6882.390000	7383.510000	19219.320000	18593.910000	-5281.830000	-2837.970000	6272.370000	14128.020000	8.984747	17.500223	-5.980532	-1.437526	-2.195552	-10.615015	-0.137053	0.185224	-8.728720	2.914660	-3.036740	0.972593	-0.191650	0.152771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652912.000000	1770062801.682366
6836.220000	7287.345000	19166.985000	18563.625000	-5285.205000	-2827.080000	6277.455000	14113.755000	40.336735	70.146226	8.636419	5.374476	-5.936415	-17.646870	-3.812978	11.510319	-8.728720	2.914660	-3.036740	0.972593	-0.191650	0.152771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652913.000000	1770062801.688919
6800.805000	7236.180000	19142.235000	18552.105000	-5284.305000	-2809.665000	6299.235000	14100.975000	54.342850	90.863472	23.942364	12.737616	-6.313621	-17.853983	-4.900773	17.455946	-8.728720	2.914660	-3.036740	0.972593	-0.191650	0.152771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652914.000000	1770062801.688931
6754.725000	7181.100000	19131.435000	18550.350000	-5280.525000	-2811.330000	6297.570000	14083.110000	42.754218	66.519589	29.929676	15.555421	-3.387838	-10.574789	-3.010486	14.545292	-8.728720	2.914660	-3.036740	0.972593	-0.191650	0.152771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652915.000000	1770062801.690364
6735.015000	7153.830000	19166.760000	18585.135000	-5249.340000	-2799.855000	6288.390000	14081.490000	11.375613	12.528548	20.927156	10.321607	0.229495	0.152976	0.337204	4.399434	-8.728720	2.914660	-3.036740	0.972593	-0.191650	0.152771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652916.000000	1770062801.690370
6745.455000	7130.385000	19185.570000	18605.835000	-5227.155000	-2793.420000	6271.245000	14095.485000	-23.511466	-38.725989	4.833464	1.562904	3.590601	9.237077	2.170147	-7.016019	-8.728720	2.914660	-3.036740	0.972593	-0.191650	0.152771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652917.000000	1770062801.694503
6764.760000	7112.610000	19146.690000	18579.960000	-5253.030000	-2814.165000	6220.575000	14079.285000	-45.715778	-68.639973	-7.701796	-4.145310	6.084905	12.933580	0.102830	-13.578656	-8.728720	2.914660	-3.036740	0.972593	-0.191650	0.152771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652918.000000	1770062801.694513
6802.875000	7187.220000	19138.455000	18568.440000	-5269.725000	-2819.025000	6208.605000	14077.620000	-46.762159	-76.573318	-16.251999	-7.408256	4.288431	9.093777	-6.306683	-13.605680	-8.728720	2.914660	-3.036740	0.972593	-0.191650	0.152771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652919.000000	1770062801.698560
6847.830000	7316.460000	19165.230000	18557.685000	-5300.370000	-2844.360000	6247.215000	14106.465000	-26.417863	-58.774950	-23.031983	-11.731770	-3.530258	-0.424060	-13.488815	-8.760738	-8.728720	2.914660	-3.036740	0.972593	-0.191650	0.152771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652920.000000	1770062801.698568
6871.410000	7358.445000	19194.930000	18564.480000	-5307.300000	-2857.635000	6274.800000	14138.505000	8.154619	-9.421280	-22.449368	-14.877088	-12.683234	-9.583460	-14.099089	-0.049657	-7.828380	4.120200	-5.844580	0.976133	-0.195495	0.145202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652921.000000	1770062801.705514
6838.380000	7268.445000	19162.890000	18564.345000	-5271.930000	-2827.935000	6280.920000	14131.170000	42.090935	55.988277	-8.554999	-11.069897	-15.374279	-12.578231	-4.322176	10.945946	-7.828380	4.120200	-5.844580	0.976133	-0.195495	0.145202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652922.000000	1770062801.705520
6838.380000	7265.520000	19183.860000	18593.505000	-5239.440000	-2800.665000	6287.265000	14119.920000	58.280424	100.594323	13.223564	0.686036	-7.443758	-7.362634	10.556964	19.138628	-7.828380	4.120200	-5.844580	0.976133	-0.195495	0.145202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652923.000000	1770062801.706506
6824.295000	7247.070000	19171.485000	18583.785000	-5247.855000	-2802.240000	6293.520000	14115.195000	48.669936	98.012310	29.019407	13.809191	7.091306	3.270053	21.292579	19.004408	-7.828380	4.120200	-5.844580	0.976133	-0.195495	0.145202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652924.000000	1770062801.706515
6821.730000	7242.210000	19169.685000	18579.870000	-5260.140000	-2809.530000	6288.255000	14116.995000	18.992900	53.335923	28.795987	19.357843	17.990474	12.730470	22.554067	9.779324	-7.828380	4.120200	-5.844580	0.976133	-0.195495	0.145202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652925.000000	1770062801.711746
6805.395000	7224.525000	19156.770000	18565.245000	-5276.115000	-2833.875000	6270.750000	14104.845000	-17.200214	-8.671273	13.318774	13.588590	17.386660	14.795921	14.924095	-4.097011	-7.828380	4.120200	-5.844580	0.976133	-0.195495	0.145202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652926.000000	1770062801.711756
6794.685000	7211.160000	19146.960000	18558.180000	-5276.160000	-2839.590000	6260.535000	14098.230000	-46.250946	-63.132371	-8.049405	0.579638	6.469888	8.160874	2.885060	-16.167741	-7.828380	4.120200	-5.844580	0.976133	-0.195495	0.145202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652927.000000	1770062801.714422
6797.070000	7212.780000	19153.080000	18565.785000	-5261.040000	-2824.965000	6220.665000	14092.245000	-58.411074	-92.997524	-24.268700	-11.495453	-6.101547	-2.336939	-9.101683	-21.505199	-7.828380	4.120200	-5.844580	0.976133	-0.195495	0.145202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652928.000000	1770062801.714432
6807.735000	7225.020000	19163.160000	18573.345000	-5246.505000	-2804.445000	6237.540000	14101.830000	-49.805833	-90.534155	-28.416712	-15.727265	-11.249175	-8.823385	-18.759912	-18.943973	-7.828380	4.120200	-5.844580	0.976133	-0.195495	0.145202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652929.000000	1770062801.722224
6802.155000	7225.515000	19165.185000	18579.060000	-5229.765000	-2797.650000	6294.645000	14109.705000	-23.810941	-57.340698	-19.582046	-10.241807	-6.362235	-6.935827	-22.792571	-10.453078	-7.828380	4.120200	-5.844580	0.976133	-0.195495	0.145202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652930.000000	1770062801.722234
6790.725000	7213.185000	19158.615000	18569.835000	-5258.205000	-2824.875000	6292.260000	14103.765000	9.458451	-4.450785	-2.369959	0.648685	2.465300	-0.580639	-17.117930	0.813394	3.021480	6.546540	-8.972880	0.979368	-0.215881	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	652931.000000	1770062801.722774
