Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6663.915000	6974.595000	18908.955000	18455.715000	-5345.055000	-2872.170000	6158.745000	14028.255000	-1.046100	-1.280676	-7.802506	-7.471943	-9.243789	-13.096162	-9.755428	6.414939	-0.518840	0.518840	-2.243220	0.970762	-0.197509	0.149780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646916.000000	1770062789.688295
6673.635000	6984.360000	18911.745000	18442.710000	-5377.005000	-2906.640000	6154.425000	14034.015000	2.079225	13.588365	3.727933	-4.121077	-7.039501	-7.246775	-7.453972	3.214683	-0.518840	0.518840	-2.243220	0.970762	-0.197509	0.149780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646917.000000	1770062789.692205
6669.585000	6978.645000	18908.865000	18447.030000	-5386.905000	-2933.190000	6152.580000	14030.910000	3.370474	20.667769	12.648038	-0.049401	-3.562604	1.540046	-1.500971	-1.005030	-0.518840	0.518840	-2.243220	0.970762	-0.197509	0.149780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646918.000000	1770062789.692220
6652.395000	6948.495000	18887.445000	18443.115000	-5387.175000	-2942.865000	6153.750000	14032.485000	2.041992	16.786378	14.514607	3.542540	0.029872	8.152466	5.229911	-5.716232	-0.518840	0.518840	-2.243220	0.970762	-0.197509	0.149780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646919.000000	1770062789.705715
6657.390000	6955.830000	18899.730000	18458.865000	-5353.785000	-2912.490000	6147.945000	14035.590000	-1.106715	5.319292	9.076016	5.545931	3.519262	10.116592	9.094232	-9.030168	-0.518840	0.518840	-2.243220	0.970762	-0.197509	0.149780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646920.000000	1770062789.705725
6673.005000	6983.280000	18926.595000	18486.630000	-5295.375000	-2832.660000	6164.460000	14026.860000	-3.536339	-5.559796	1.279466	5.976571	7.665924	9.853951	8.548437	-9.074132	1.251320	3.891300	2.639980	0.971982	-0.192932	0.148071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646921.000000	1770062789.705737
6683.895000	6985.665000	18919.485000	18475.065000	-5292.540000	-2820.420000	6182.055000	14037.750000	-3.113456	-9.922821	-3.284902	5.701405	12.839520	11.708576	5.474166	-5.734534	1.251320	3.891300	2.639980	0.971982	-0.192932	0.148071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646922.000000	1770062789.705742
6680.745000	6982.245000	18916.560000	18475.155000	-5288.220000	-2834.370000	6180.300000	14042.295000	-0.602115	-8.634653	-3.912720	4.430619	16.035286	14.665696	2.752295	-0.554966	1.251320	3.891300	2.639980	0.971982	-0.192932	0.148071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646923.000000	1770062789.705748
6683.895000	6994.755000	18926.640000	18468.360000	-5348.430000	-2871.630000	6169.320000	14041.530000	1.595141	-5.539615	-3.292280	1.326954	11.969650	11.554336	0.882606	4.570230	1.251320	3.891300	2.639980	0.971982	-0.192932	0.148071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646924.000000	1770062789.705753
6690.330000	7002.090000	18926.865000	18456.885000	-5403.600000	-2897.370000	6161.580000	14043.600000	2.079290	-2.643532	-2.925169	-2.846753	-1.291463	-1.536537	-1.439381	7.693839	1.251320	3.891300	2.639980	0.971982	-0.192932	0.148071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646925.000000	1770062789.708445
6676.110000	6985.215000	18922.995000	18469.440000	-5357.790000	-2858.895000	6178.365000	14040.810000	0.847074	-0.508411	-2.597831	-5.746226	-17.368085	-17.730452	-4.153460	7.250683	1.251320	3.891300	2.639980	0.971982	-0.192932	0.148071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646926.000000	1770062789.708455
6685.875000	7011.810000	18948.510000	18485.460000	-5353.650000	-2874.420000	6170.490000	14040.720000	-1.277235	0.685929	-1.701808	-5.321520	-24.565744	-24.824079	-5.510503	3.333615	1.251320	3.891300	2.639980	0.971982	-0.192932	0.148071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646927.000000	1770062789.712370
6681.465000	6996.375000	18930.555000	18472.140000	-5364.765000	-2886.570000	6172.335000	14044.230000	-2.611439	2.031581	0.237281	-2.032012	-17.814769	-18.567559	-4.765828	-1.952494	1.251320	3.891300	2.639980	0.971982	-0.192932	0.148071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646928.000000	1770062789.712381
6664.230000	6970.635000	18908.820000	18457.155000	-5362.785000	-2877.390000	6177.870000	14039.145000	-2.290495	3.554828	1.797246	0.644224	-4.083676	-6.256124	-2.825667	-5.787408	1.251320	3.891300	2.639980	0.971982	-0.192932	0.148071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646929.000000	1770062789.716657
6647.715000	6947.010000	18887.535000	18444.285000	-5347.215000	-2866.815000	6177.420000	14033.880000	-1.939172	2.195275	0.043307	-0.574414	6.389099	2.621250	-0.925667	-6.554332	1.251320	3.891300	2.639980	0.971982	-0.192932	0.148071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646930.000000	1770062789.716667
6653.160000	6944.670000	18885.330000	18447.660000	-5336.280000	-2864.430000	6173.595000	14035.005000	-3.109048	-3.444005	-4.946642	-4.613828	9.772423	5.051869	-0.084750	-4.732325	-2.365300	0.000000	0.045780	0.971189	-0.189086	0.148986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646931.000000	1770062789.720651
6682.140000	6984.585000	18926.370000	18484.515000	-5318.370000	-2849.130000	6179.580000	14042.070000	-3.956896	-8.889214	-8.376022	-6.422834	9.051433	4.610622	-0.251007	-1.696684	-2.365300	0.000000	0.045780	0.971189	-0.189086	0.148986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646932.000000	1770062789.720660
6683.760000	6985.710000	18920.070000	18473.985000	-5331.870000	-2851.740000	6189.030000	14046.660000	-1.386810	-8.099318	-5.577293	-2.195804	8.970953	5.992938	0.137962	1.635876	-2.365300	0.000000	0.045780	0.971189	-0.189086	0.148986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646933.000000	1770062789.728733
6668.820000	6955.110000	18865.080000	18411.525000	-5367.015000	-2867.355000	6195.510000	14045.310000	3.961705	-1.001110	1.753352	5.338833	10.572450	9.744129	2.262181	4.355041	-2.365300	0.000000	0.045780	0.971189	-0.189086	0.148986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646934.000000	1770062789.728744
6655.905000	6922.260000	18833.805000	18370.395000	-5368.815000	-2871.945000	6195.555000	14044.320000	7.870936	6.102989	6.445246	8.218396	9.556705	11.802753	4.963253	5.285602	-2.365300	0.000000	0.045780	0.971189	-0.189086	0.148986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646935.000000	1770062789.728931
6639.795000	6878.655000	18841.230000	18391.950000	-5355.090000	-2861.865000	6190.560000	14043.060000	7.123780	7.099913	4.373488	2.659293	2.753177	8.987620	5.801430	3.933623	-2.365300	0.000000	0.045780	0.971189	-0.189086	0.148986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646936.000000	1770062789.728940
6637.140000	6902.595000	18871.335000	18439.785000	-5372.415000	-2878.695000	6175.350000	14035.770000	2.283743	2.226774	-0.257141	-4.841105	-6.756981	2.453425	3.392479	0.932480	-2.365300	0.000000	0.045780	0.971189	-0.189086	0.148986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646937.000000	1770062789.732267
6623.460000	6933.780000	18915.975000	18490.905000	-5376.105000	-2900.295000	6158.655000	14019.930000	-3.134031	-1.668129	0.209928	-4.368269	-14.097835	-5.657754	-1.877574	-2.422396	-2.365300	0.000000	0.045780	0.971189	-0.189086	0.148986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646938.000000	1770062789.732277
6605.955000	6903.720000	18902.745000	18497.655000	-5359.275000	-2886.390000	6168.015000	14009.400000	-6.039138	0.838477	7.813651	6.103986	-16.559251	-13.395592	-7.686023	-4.941594	-2.365300	0.000000	0.045780	0.971189	-0.189086	0.148986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646939.000000	1770062789.736378
6617.340000	6921.585000	18873.045000	18456.300000	-5357.970000	-2883.825000	6165.000000	14004.225000	-5.915271	6.944146	15.444454	17.492966	-13.106689	-16.898859	-10.347470	-5.929649	-2.365300	0.000000	0.045780	0.971189	-0.189086	0.148986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646940.000000	1770062789.736387
6650.730000	6968.160000	18878.895000	18416.070000	-5391.855000	-2909.655000	6154.515000	14010.480000	-3.329934	10.495559	13.700121	17.340657	-5.186000	-13.362516	-7.916307	-4.949753	-5.753020	-1.983800	1.068200	0.972410	-0.196777	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646941.000000	1770062789.751361
6653.835000	6938.685000	18813.195000	18337.095000	-5426.280000	-2908.845000	6172.875000	14016.105000	1.384109	9.122089	1.069843	1.930192	3.360416	-4.477953	-1.895170	-1.869551	-5.753020	-1.983800	1.068200	0.972410	-0.196777	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646942.000000	1770062789.751370
6664.860000	6907.185000	18777.780000	18332.595000	-5412.330000	-2877.435000	6203.205000	14029.920000	7.058260	3.614038	-15.056660	-19.236060	9.358727	6.154526	5.172226	2.709381	-5.753020	-1.983800	1.068200	0.972410	-0.196777	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646943.000000	1770062789.751382
6649.065000	6911.280000	18800.640000	18404.460000	-5400.720000	-2870.685000	6213.285000	14030.280000	11.043990	-3.694326	-24.735269	-30.244863	12.056131	15.478952	11.371315	7.252271	-5.753020	-1.983800	1.068200	0.972410	-0.196777	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646944.000000	1770062789.751387
6625.620000	6919.020000	18886.545000	18517.860000	-5356.800000	-2865.690000	6194.340000	14034.510000	10.291998	-8.699624	-20.752133	-20.485778	12.426475	20.226922	14.330553	9.640733	-5.753020	-1.983800	1.068200	0.972410	-0.196777	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646945.000000	1770062789.751393
6531.165000	6775.155000	18920.880000	18540.720000	-5382.450000	-2862.135000	6191.730000	14010.300000	2.710744	-10.832898	-3.213214	5.864357	11.386508	17.922026	11.729266	8.301875	-5.753020	-1.983800	1.068200	0.972410	-0.196777	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646946.000000	1770062789.751398
6499.710000	6660.090000	18839.970000	18433.665000	-5406.930000	-2837.430000	6229.710000	13991.940000	-10.697736	-16.323309	16.905685	29.461131	7.534148	9.525471	4.559731	3.209643	-5.753020	-1.983800	1.068200	0.972410	-0.196777	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646947.000000	1770062789.752230
6500.340000	6668.685000	18685.125000	18258.930000	-5386.005000	-2829.690000	6237.855000	13987.035000	-23.199911	-26.630332	22.745290	28.679162	-0.653170	-0.977768	-2.719909	-3.713146	-5.753020	-1.983800	1.068200	0.972410	-0.196777	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646948.000000	1770062789.752240
6585.975000	6863.580000	18732.690000	18214.605000	-5419.845000	-2898.945000	6184.980000	13998.780000	-24.876260	-28.731232	7.521096	-0.532681	-10.327192	-10.457211	-7.416019	-8.990150	-5.753020	-1.983800	1.068200	0.972410	-0.196777	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646949.000000	1770062789.756313
6699.510000	7061.760000	18891.045000	18341.280000	-5392.710000	-2937.465000	6125.130000	14025.420000	-9.848476	-6.269652	-13.192704	-34.965468	-15.383897	-18.304725	-11.513713	-9.437547	-5.753020	-1.983800	1.068200	0.972410	-0.196777	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646950.000000	1770062789.756325
6750.135000	7094.250000	18936.135000	18441.405000	-5354.145000	-2909.475000	6113.025000	14045.445000	17.938034	39.299356	-14.444954	-40.747419	-10.910021	-22.893284	-17.233353	-4.418040	-6.607580	-13.077820	5.905620	0.966794	-0.203857	0.169555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646951.000000	1770062789.771153
6789.555000	7134.525000	18957.645000	18493.335000	-5357.835000	-2929.905000	6092.145000	14060.835000	44.240479	82.124947	9.066167	-7.150326	1.577429	-20.798455	-22.123933	3.343371	-6.607580	-13.077820	5.905620	0.966794	-0.203857	0.169555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646952.000000	1770062789.771163
6738.840000	7098.210000	18913.770000	18477.765000	-5340.285000	-2911.815000	6110.505000	14058.045000	52.277890	90.722132	35.290809	39.676735	12.984120	-11.312252	-20.444534	9.239810	-6.607580	-13.077820	5.905620	0.966794	-0.203857	0.169555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646953.000000	1770062789.771174
6633.495000	7035.120000	18883.620000	18461.970000	-5416.830000	-2895.570000	6142.860000	14028.120000	33.456934	53.157131	36.885719	60.783838	13.781237	2.532335	-8.005013	9.457204	-6.607580	-13.077820	5.905620	0.966794	-0.203857	0.169555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646954.000000	1770062789.771180
6540.795000	6805.620000	18785.565000	18392.535000	-5472.675000	-2832.165000	6197.085000	14018.445000	-6.332987	-15.549261	6.374205	39.316778	1.495988	16.679800	13.365842	3.583347	-6.607580	-13.077820	5.905620	0.966794	-0.203857	0.169555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646955.000000	1770062789.771185
6438.060000	6507.360000	18792.630000	18457.875000	-5435.010000	-2794.140000	6220.035000	14000.265000	-49.202971	-87.556119	-36.505692	-6.085499	-16.260745	27.184217	34.404445	-4.712430	-6.607580	-13.077820	5.905620	0.966794	-0.203857	0.169555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646956.000000	1770062789.771190
6432.300000	6515.910000	18798.390000	18515.700000	-5443.560000	-2845.890000	6204.735000	13979.880000	-75.809206	-137.255427	-59.886194	-37.926613	-26.129252	29.667361	43.436792	-10.939516	-6.607580	-13.077820	5.905620	0.966794	-0.203857	0.169555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646957.000000	1770062789.786892
6511.185000	6710.355000	18794.520000	18464.760000	-5288.850000	-2872.440000	6175.755000	13979.655000	-74.099801	-142.445629	-48.781821	-35.513130	-18.227732	21.251522	34.963515	-13.096067	-6.607580	-13.077820	5.905620	0.966794	-0.203857	0.169555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646958.000000	1770062789.786904
6644.025000	6934.230000	18827.775000	18338.535000	-5279.265000	-2881.755000	6142.320000	14001.975000	-42.210049	-89.165658	-16.674528	-14.911102	6.878715	4.470087	13.007056	-11.023927	-6.607580	-13.077820	5.905620	0.966794	-0.203857	0.169555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646959.000000	1770062789.786918
6780.060000	7159.275000	18894.240000	18300.330000	-5378.940000	-2948.355000	6106.725000	14034.735000	10.896457	13.383869	15.060322	-6.253092	33.018523	-14.575978	-13.184520	-4.823551	-6.607580	-13.077820	5.905620	0.966794	-0.203857	0.169555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646960.000000	1770062789.786923
6829.515000	7246.665000	18978.570000	18379.080000	-5373.945000	-2937.690000	6102.630000	14050.260000	65.983247	126.267589	36.698399	-17.014259	38.124976	-29.873292	-33.915250	4.434545	-0.412020	-13.703480	-0.915600	0.982236	-0.230224	0.164917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646961.000000	1770062789.786929
6760.575000	7202.610000	19009.035000	18444.960000	-5310.945000	-2873.430000	6141.060000	14047.155000	98.612742	194.931279	47.320386	-27.544743	18.344557	-34.396501	-41.155373	13.521790	-0.412020	-13.703480	-0.915600	0.982236	-0.230224	0.164917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646962.000000	1770062789.786934
6745.230000	7138.035000	18975.645000	18443.250000	-5390.550000	-2861.730000	6164.595000	14062.815000	92.426510	182.387386	45.714276	-18.022622	-8.715996	-23.583493	-31.939566	18.667304	-0.412020	-13.703480	-0.915600	0.982236	-0.230224	0.164917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646963.000000	1770062789.786939
6730.920000	7098.435000	18938.385000	18390.510000	-5496.885000	-2892.645000	6159.960000	14053.005000	51.704874	98.176662	30.423769	10.005945	-27.027516	-3.600029	-12.062187	17.994331	-0.412020	-13.703480	-0.915600	0.982236	-0.230224	0.164917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646964.000000	1770062789.786944
6698.970000	7049.070000	18922.635000	18417.690000	-5476.095000	-2897.280000	6147.090000	14045.895000	-2.699913	-10.053408	5.051213	37.869230	-34.044876	12.360374	7.100289	11.597562	-0.412020	-13.703480	-0.915600	0.982236	-0.230224	0.164917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646965.000000	1770062789.788462
6648.570000	7002.135000	18872.820000	18425.295000	-5389.920000	-2909.160000	6146.685000	14035.500000	-50.507319	-98.026847	-22.372504	48.610241	-30.244061	18.114274	17.925237	1.197662	-0.412020	-13.703480	-0.915600	0.982236	-0.230224	0.164917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646966.000000	1770062789.788474
6625.755000	6992.685000	18862.335000	18447.210000	-5256.765000	-2875.500000	6156.630000	14020.830000	-82.076574	-149.864945	-44.190533	39.670068	-13.885913	17.798148	20.934704	-10.267616	-0.412020	-13.703480	-0.915600	0.982236	-0.230224	0.164917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646967.000000	1770062789.792506
6639.840000	6949.710000	18909.585000	18499.320000	-5258.925000	-2872.080000	6142.815000	14023.395000	-94.217109	-165.990923	-53.672810	21.224476	12.138160	16.892523	19.972481	-19.729612	-0.412020	-13.703480	-0.915600	0.982236	-0.230224	0.164917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646968.000000	1770062789.792518
6655.050000	6928.470000	18912.960000	18494.145000	-5316.165000	-2912.490000	6133.185000	14031.720000	-84.146331	-147.376023	-46.233756	4.029937	36.436898	15.758581	16.500045	-24.165857	-0.412020	-13.703480	-0.915600	0.982236	-0.230224	0.164917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646969.000000	1770062789.796382
6655.680000	6934.005000	18899.145000	18486.495000	-5343.345000	-2951.100000	6126.075000	14016.240000	-50.577483	-94.563721	-25.005925	-10.996486	43.494776	9.842694	9.467747	-21.287295	-0.412020	-13.703480	-0.915600	0.982236	-0.230224	0.164917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646970.000000	1770062789.796390
6651.630000	6970.095000	18902.835000	18478.755000	-5353.740000	-2975.130000	6147.900000	14012.505000	1.481094	-12.886102	0.603622	-27.294526	26.417975	-4.716278	-1.401780	-11.454680	16.221380	-2.487380	-14.222320	1.000791	-0.253417	0.120910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646971.000000	1770062789.800393
6632.280000	6979.770000	18909.360000	18489.465000	-5316.030000	-2945.565000	6159.285000	14015.070000	56.807191	80.748672	23.480335	-40.357195	-2.478299	-23.173910	-13.018639	1.972823	16.221380	-2.487380	-14.222320	1.000791	-0.253417	0.120910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646972.000000	1770062789.800400
6627.105000	6954.030000	18926.820000	18495.180000	-5297.895000	-2893.725000	6141.465000	14024.970000	93.827662	156.595444	40.700491	-39.901750	-21.268226	-32.344410	-20.257698	14.550937	16.221380	-2.487380	-14.222320	1.000791	-0.253417	0.120910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646973.000000	1770062789.804352
6550.785000	6824.880000	18934.245000	18487.935000	-5279.490000	-2801.655000	6148.890000	14017.545000	96.625890	181.744176	49.183667	-23.493449	-20.768986	-21.399442	-19.682558	22.503655	16.221380	-2.487380	-14.222320	1.000791	-0.253417	0.120910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646974.000000	1770062789.804362
6422.625000	6579.720000	18867.555000	18453.285000	-5289.255000	-2784.330000	6160.230000	13993.245000	62.516016	135.830559	44.326393	-0.852275	-11.754714	7.100111	-11.203084	23.015389	16.221380	-2.487380	-14.222320	1.000791	-0.253417	0.120910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646975.000000	1770062789.808235
6385.095000	6496.605000	18787.050000	18400.410000	-5320.980000	-2808.090000	6161.760000	13971.105000	3.456762	29.327093	22.562558	14.998477	-10.192908	35.377723	1.795811	14.993040	16.221380	-2.487380	-14.222320	1.000791	-0.253417	0.120910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646976.000000	1770062789.808246
6502.050000	6629.310000	18748.665000	18393.840000	-5349.285000	-2854.215000	6149.700000	13973.535000	-53.743979	-87.046883	-13.069054	17.246535	-18.540297	43.102094	13.443622	0.984024	16.221380	-2.487380	-14.222320	1.000791	-0.253417	0.120910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646977.000000	1770062789.818728
6661.710000	6931.890000	18790.515000	18412.020000	-5371.650000	-2888.370000	6132.960000	13996.350000	-76.792447	-144.693840	-47.667954	9.267816	-24.571749	24.674796	18.234519	-12.311658	16.221380	-2.487380	-14.222320	1.000791	-0.253417	0.120910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646978.000000	1770062789.818742
6768.180000	7177.005000	18915.885000	18464.535000	-5346.495000	-2875.095000	6123.960000	14021.415000	-49.766509	-105.525206	-59.177884	1.473134	-17.218422	-7.504630	13.711957	-17.163854	16.221380	-2.487380	-14.222320	1.000791	-0.253417	0.120910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646979.000000	1770062789.818757
6790.815000	7217.325000	18967.950000	18485.145000	-5332.545000	-2848.365000	6134.400000	14046.705000	10.857575	4.393912	-35.372584	2.508639	3.254762	-33.801972	1.986777	-10.576393	16.221380	-2.487380	-14.222320	1.000791	-0.253417	0.120910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646980.000000	1770062789.818762
6750.630000	7152.615000	18963.585000	18476.100000	-5326.605000	-2839.815000	6141.195000	14048.280000	64.867893	109.904319	11.618042	11.860879	27.128262	-41.092627	-10.400248	2.592993	3.509800	-4.455920	3.433500	0.992612	-0.228576	0.109009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646981.000000	1770062789.820555
6684.480000	7111.350000	18965.655000	18476.685000	-5320.395000	-2837.250000	6153.660000	14031.405000	76.880378	142.795119	51.933019	20.597677	41.376003	-30.309583	-15.881373	12.927674	3.509800	-4.455920	3.433500	0.992612	-0.228576	0.109009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	646982.000000	1770062789.820566
