Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3405.465000	-4479.165000	13760.235000	17801.955000	-17878.950000	-23901.930000	10851.660000	22001.085000	-15.034857	6.844380	5.552251	11.791145	17.479963	18.602779	8.866485	-20.186710	-2.823100	7.813120	0.793520	0.794981	0.402526	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1509578.000000	1773867262.664613
-3466.395000	-4540.860000	13700.070000	17751.330000	-17903.115000	-23927.805000	10819.710000	21991.005000	-20.159338	-9.835508	-11.085403	-1.642176	5.259307	-0.215266	5.854374	-15.367502	-2.823100	7.813120	0.793520	0.794981	0.402526	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1509579.000000	1773867262.671477
-3524.265000	-4584.465000	13670.325000	17728.290000	-17931.465000	-24003.765000	10824.795000	21992.805000	-26.307727	-29.559633	-27.716936	-18.382852	-12.954276	-23.637335	-3.652193	-2.630347	-2.823100	7.813120	0.793520	0.794981	0.402526	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1509580.000000	1773867262.671489
-3516.750000	-4584.645000	13678.830000	17730.720000	-17935.560000	-23966.910000	10845.990000	21998.835000	-31.986897	-41.025786	-35.548294	-28.402114	-25.358231	-36.997452	-11.737874	10.167489	0.747740	7.721560	0.518840	0.796018	0.397582	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1509581.000000	1773867262.671620
-3488.040000	-4568.310000	13686.885000	17738.055000	-17915.760000	-23912.595000	10838.610000	22006.665000	-27.903363	-35.297186	-29.106498	-25.346603	-23.835701	-31.637225	-11.829679	17.348653	0.747740	7.721560	0.518840	0.796018	0.397582	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1509582.000000	1773867262.671632
-3492.720000	-4509.405000	13736.745000	17785.890000	-17864.145000	-23879.610000	10849.455000	21995.685000	-8.937967	-11.644652	-8.906149	-9.127645	-7.878562	-7.686678	-5.097819	15.230842	0.747740	7.721560	0.518840	0.796018	0.397582	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1509583.000000	1773867262.675307
-3491.190000	-4498.020000	13752.855000	17809.155000	-17835.615000	-23861.295000	10858.635000	21985.920000	17.271402	20.689396	17.919135	14.114912	15.174489	23.661542	2.777013	3.937740	0.747740	7.721560	0.518840	0.796018	0.397582	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1509584.000000	1773867262.675317
-3460.770000	-4519.170000	13720.545000	17769.060000	-17879.355000	-23896.170000	10845.945000	21971.115000	37.188889	45.367748	38.577529	32.578465	32.329267	44.131842	6.826348	-9.545069	0.747740	7.721560	0.518840	0.796018	0.397582	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1509585.000000	1773867262.684942
-3417.885000	-4536.720000	13700.385000	17746.470000	-17905.095000	-23915.250000	10832.400000	21955.860000	42.686960	48.474352	41.254627	34.831869	32.759264	41.412500	5.094486	-17.057955	0.747740	7.721560	0.518840	0.796018	0.397582	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1509586.000000	1773867262.684953
-3500.775000	-4557.420000	13702.680000	17763.885000	-17881.245000	-23895.900000	10841.085000	21937.635000	33.845607	29.751828	25.703599	20.603613	17.698472	19.579979	0.143876	-17.438008	0.747740	7.721560	0.518840	0.796018	0.397582	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1509587.000000	1773867262.684965
-3521.970000	-4552.200000	13714.335000	17776.350000	-17869.230000	-23893.515000	10842.705000	21927.105000	14.673739	2.587689	4.070428	1.829057	-0.757530	-5.085818	-2.578457	-13.835483	0.747740	7.721560	0.518840	0.796018	0.397582	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1509588.000000	1773867262.684970
-3504.825000	-4551.030000	13707.990000	17769.105000	-17865.990000	-23900.175000	10826.415000	21909.555000	-7.286587	-17.257888	-10.905929	-9.810285	-11.745174	-18.645868	-0.757002	-7.571319	0.747740	7.721560	0.518840	0.796018	0.397582	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1509589.000000	1773867262.687325
-3457.395000	-4523.175000	13721.265000	17773.200000	-17852.445000	-23900.580000	10829.385000	21937.860000	-21.515456	-22.341085	-15.615326	-12.365210	-13.156481	-19.679195	2.396684	1.184199	0.747740	7.721560	0.518840	0.796018	0.397582	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1509590.000000	1773867262.687335
-3428.955000	-4500.180000	13735.395000	17780.985000	-17862.705000	-23905.530000	10854.135000	22012.785000	-22.111962	-15.597613	-13.713026	-10.472584	-9.770412	-15.938907	3.455329	11.676477	-1.052940	7.630000	-0.579880	0.793821	0.402221	0.415221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1509591.000000	1773867262.691398
-3457.395000	-4506.210000	13736.835000	17784.180000	-17909.145000	-23914.125000	10880.370000	22013.910000	-12.664932	-5.707354	-10.152935	-8.769851	-8.648016	-13.802500	2.819095	21.976516	-1.052940	7.630000	-0.579880	0.793821	0.402221	0.415221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1509592.000000	1773867262.691408
-3487.725000	-4506.075000	13731.300000	17776.035000	-17882.955000	-23889.555000	10870.200000	21949.695000	-2.960684	-0.456633	-8.047785	-9.030278	-12.855968	-13.108218	1.947022	26.903817	-1.052940	7.630000	-0.579880	0.793821	0.402221	0.415221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1509593.000000	1773867262.695340
-3451.860000	-4470.075000	13759.785000	17792.550000	-17844.660000	-23865.120000	10850.805000	21941.460000	-0.796046	-0.830367	-6.645090	-9.106720	-16.049701	-8.995196	0.443546	20.599749	-1.052940	7.630000	-0.579880	0.793821	0.402221	0.415221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1509594.000000	1773867262.695351
-3408.255000	-4488.345000	13746.780000	17788.680000	-17868.195000	-23895.810000	10852.110000	21977.730000	-4.248620	-1.923276	-2.827871	-5.278512	-9.528243	1.356366	-2.250130	4.430062	-1.052940	7.630000	-0.579880	0.793821	0.402221	0.415221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1509595.000000	1773867262.699462
-3404.115000	-4502.430000	13738.905000	17782.020000	-17862.615000	-23918.445000	10847.790000	22003.650000	-4.039389	-0.428281	3.418527	2.246601	4.995002	12.886160	-4.863906	-11.722996	-1.052940	7.630000	-0.579880	0.793821	0.402221	0.415221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1509596.000000	1773867262.699474
-3402.855000	-4511.070000	13726.710000	17771.265000	-17883.135000	-23920.290000	10814.310000	22017.510000	4.249199	2.185211	8.103990	8.747009	17.212789	17.875977	-5.970529	-18.202132	-1.052940	7.630000	-0.579880	0.793821	0.402221	0.415221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1509597.000000	1773867262.703161
-3440.520000	-4510.980000	13729.995000	17774.460000	-17919.540000	-23888.430000	10831.635000	22012.245000	13.586685	3.087073	7.967027	10.230325	18.977314	14.816726	-5.438885	-13.792414	-1.052940	7.630000	-0.579880	0.793821	0.402221	0.415221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1509598.000000	1773867262.703172
-3472.920000	-4532.040000	13726.080000	17763.570000	-17928.090000	-23874.570000	10859.085000	22001.670000	12.652588	0.665327	3.283217	6.548718	9.472050	7.882076	-2.950865	-5.920300	-1.052940	7.630000	-0.579880	0.793821	0.402221	0.415221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1509599.000000	1773867262.707139
-3445.920000	-4495.815000	13774.365000	17807.085000	-17904.645000	-23871.240000	10863.360000	21997.305000	-0.942061	-4.314298	-2.628704	0.614233	-4.339909	1.332700	1.411709	-3.469052	-1.052940	7.630000	-0.579880	0.793821	0.402221	0.415221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1509600.000000	1773867262.707150
-3449.700000	-4497.660000	13766.220000	17797.005000	-17838.405000	-23872.680000	10870.110000	21991.185000	-16.205466	-7.862158	-5.510076	-3.639808	-11.503741	-3.329239	5.288198	-7.516700	-0.991900	5.295220	-2.670500	0.792051	0.403563	0.413512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509601.000000	1773867262.711167
-3494.745000	-4552.830000	13726.620000	17780.580000	-17848.125000	-23912.460000	10828.395000	21930.435000	-21.255740	-7.194567	-4.455210	-4.463177	-6.555237	-7.220786	5.936200	-11.163427	-0.991900	5.295220	-2.670500	0.792051	0.403563	0.413512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509602.000000	1773867262.711179
-3509.865000	-4578.840000	13686.660000	17773.740000	-17858.160000	-23888.790000	10826.595000	21873.645000	-16.008982	-4.794369	-3.217542	-3.331168	4.615988	-11.027972	2.941880	-10.151413	-0.991900	5.295220	-2.670500	0.792051	0.403563	0.413512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509603.000000	1773867262.715164
-3486.240000	-4509.630000	13744.035000	17822.430000	-17806.680000	-23851.395000	10855.890000	21879.855000	-6.822046	-2.094445	-3.668629	-1.385093	12.458138	-11.322713	-1.015775	-6.869385	-0.991900	5.295220	-2.670500	0.792051	0.403563	0.413512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509604.000000	1773867262.715172
-3462.930000	-4485.195000	13761.405000	17822.565000	-17826.930000	-23884.920000	10884.420000	21994.560000	3.737929	4.716934	-1.756090	2.259294	13.211093	-4.575048	-1.557868	-1.617601	-0.991900	5.295220	-2.670500	0.792051	0.403563	0.413512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509605.000000	1773867262.719355
-3432.195000	-4504.995000	13736.430000	17796.015000	-17849.745000	-23865.705000	10879.830000	22020.210000	15.616727	15.843845	4.933298	6.538864	7.567675	5.684906	3.012763	9.753842	-0.991900	5.295220	-2.670500	0.792051	0.403563	0.413512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509606.000000	1773867262.719367
-3422.925000	-4500.270000	13733.055000	17772.255000	-17882.955000	-23918.535000	10878.615000	22030.785000	26.139680	23.345548	11.414120	7.093408	-2.428446	11.062743	8.436828	25.487149	-0.991900	5.295220	-2.670500	0.792051	0.403563	0.413512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509607.000000	1773867262.723061
-3443.130000	-4491.765000	13736.790000	17763.750000	-17889.300000	-23925.780000	10852.470000	22037.130000	29.640259	20.071285	11.413623	1.338925	-13.175872	6.386989	7.811046	34.987308	-0.991900	5.295220	-2.670500	0.792051	0.403563	0.413512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509608.000000	1773867262.723073
-3472.335000	-4510.305000	13732.020000	17784.720000	-17865.900000	-23897.565000	10847.700000	22028.310000	21.036498	6.366971	3.918430	-7.873784	-20.192132	-4.654407	-1.231533	29.468583	-0.991900	5.295220	-2.670500	0.792051	0.403563	0.413512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509609.000000	1773867262.727201
-3488.805000	-4541.670000	13713.930000	17778.420000	-17880.345000	-23936.940000	10846.530000	22004.280000	1.725543	-11.534568	-6.617252	-13.967847	-20.512907	-12.630133	-13.182159	10.487911	-0.991900	5.295220	-2.670500	0.792051	0.403563	0.413512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509610.000000	1773867262.727212
-3490.425000	-4553.280000	13698.315000	17751.870000	-17911.035000	-23942.520000	10819.260000	21951.855000	-18.745583	-24.788410	-13.356277	-12.272104	-14.609932	-12.031531	-19.122034	-12.119351	-2.456860	1.297100	-2.212700	0.791014	0.401854	0.418090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509611.000000	1773867262.731119
-3471.075000	-4533.615000	13713.210000	17768.835000	-17861.805000	-23890.815000	10813.995000	21935.745000	-29.465869	-26.453068	-11.959034	-4.278836	-4.682706	-4.059952	-15.151533	-28.300434	-2.456860	1.297100	-2.212700	0.791014	0.401854	0.418090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509612.000000	1773867262.731125
-3483.045000	-4501.080000	13729.590000	17794.890000	-17846.550000	-23871.465000	10838.925000	21948.615000	-26.389656	-16.312768	-3.957827	4.978173	7.287060	7.526407	-4.746106	-33.607008	-2.456860	1.297100	-2.212700	0.791014	0.401854	0.418090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509613.000000	1773867262.743676
-3491.145000	-4551.345000	13672.305000	17767.350000	-17885.205000	-23877.270000	10853.280000	21960.180000	-14.286466	-1.154115	4.430667	11.422464	17.920913	17.958500	6.566689	-29.516377	-2.456860	1.297100	-2.212700	0.791014	0.401854	0.418090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509614.000000	1773867262.743688
-3547.755000	-4590.630000	13676.715000	17749.125000	-17898.930000	-23893.740000	10857.915000	21958.965000	-2.166860	9.776844	7.551717	12.897009	22.561369	21.474007	14.911258	-19.613085	-2.456860	1.297100	-2.212700	0.791014	0.401854	0.418090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509615.000000	1773867262.743702
-3532.320000	-4571.685000	13718.835000	17761.185000	-17865.945000	-23873.220000	10860.210000	21969.360000	3.978977	11.560644	5.706597	9.633963	19.743485	15.472272	17.829534	-6.350198	-2.456860	1.297100	-2.212700	0.791014	0.401854	0.418090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509616.000000	1773867262.743707
-3399.345000	-4521.915000	13751.415000	17764.110000	-17881.965000	-23908.365000	10845.180000	21999.465000	7.318928	7.615137	3.861004	4.083704	12.087076	3.134427	14.488632	8.343257	-2.456860	1.297100	-2.212700	0.791014	0.401854	0.418090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509617.000000	1773867262.743713
-3356.415000	-4501.440000	13732.380000	17778.015000	-17868.015000	-23920.155000	10843.605000	21989.430000	16.280355	5.642321	4.765756	-1.276752	2.070692	-10.551353	6.287556	21.651073	-2.456860	1.297100	-2.212700	0.791014	0.401854	0.418090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509618.000000	1773867262.743718
-3410.145000	-4508.730000	13723.245000	17781.120000	-17878.815000	-23905.980000	10848.105000	21986.280000	29.730579	9.231963	6.396097	-4.452822	-7.988703	-20.160780	-3.005837	30.047517	-2.456860	1.297100	-2.212700	0.791014	0.401854	0.418090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509619.000000	1773867262.747422
-3453.660000	-4480.470000	13753.350000	17798.130000	-17868.105000	-23872.635000	10848.960000	21980.385000	33.483854	14.710231	6.124354	-3.962662	-14.290884	-20.276510	-8.608557	30.974416	-2.456860	1.297100	-2.212700	0.791014	0.401854	0.418090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509620.000000	1773867262.747433
-3441.420000	-4492.980000	13728.285000	17790.570000	-17852.175000	-23879.970000	10856.205000	21978.495000	17.387701	15.051225	3.025668	-1.199141	-14.923434	-11.356029	-8.622284	23.579599	-3.418240	3.769220	-0.534100	0.796263	0.405028	0.420958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509621.000000	1773867262.758175
-3477.330000	-4468.860000	13762.260000	17820.900000	-17824.905000	-23845.140000	10857.195000	21912.210000	-11.771156	6.373484	-2.602742	0.393559	-10.812912	0.183792	-5.678697	7.398984	-3.418240	3.769220	-0.534100	0.796263	0.405028	0.420958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509622.000000	1773867262.758186
-3429.855000	-4414.185000	13836.060000	17878.410000	-17795.115000	-23815.755000	10885.635000	21893.085000	-36.505696	-6.223510	-6.450437	1.030611	-2.406225	9.519411	-3.082697	-15.643585	-3.418240	3.769220	-0.534100	0.796263	0.405028	0.420958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509623.000000	1773867262.758198
-3391.020000	-4445.235000	13818.870000	17864.640000	-17795.205000	-23808.015000	10886.985000	21943.980000	-41.347380	-13.207015	-3.747444	3.723479	8.647460	15.296453	-1.399206	-35.980865	-3.418240	3.769220	-0.534100	0.796263	0.405028	0.420958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509624.000000	1773867262.758204
-3446.190000	-4543.965000	13718.205000	17766.675000	-17884.755000	-23909.220000	10843.155000	22062.195000	-25.069006	-14.408516	0.103585	5.470207	15.052121	14.872742	-0.458827	-39.129443	-3.418240	3.769220	-0.534100	0.796263	0.405028	0.420958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509625.000000	1773867262.759418
-3520.980000	-4598.055000	13656.420000	17703.585000	-17945.235000	-23961.870000	10827.495000	22043.970000	-4.632579	-18.720563	-5.915604	-1.825124	8.170964	4.510882	-1.293471	-19.496184	-3.418240	3.769220	-0.534100	0.796263	0.405028	0.420958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509626.000000	1773867262.759429
-3516.300000	-4558.995000	13690.350000	17736.210000	-17916.345000	-23930.550000	10833.660000	21968.820000	2.999697	-27.214806	-20.571705	-17.748366	-10.190894	-12.231365	-3.559375	10.109159	-3.418240	3.769220	-0.534100	0.796263	0.405028	0.420958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509627.000000	1773867262.774254
-3476.970000	-4534.245000	13714.695000	17760.330000	-17894.745000	-23911.290000	10822.455000	21979.845000	0.797487	-28.192042	-28.466016	-28.982023	-25.320369	-23.259116	-4.494061	29.160329	-3.418240	3.769220	-0.534100	0.796263	0.405028	0.420958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509628.000000	1773867262.774266
-3438.315000	-4515.795000	13735.800000	17781.300000	-17877.735000	-23902.470000	10816.200000	22006.350000	3.451541	-12.940278	-18.267925	-23.331351	-23.950765	-20.260110	-2.408427	28.965021	-3.418240	3.769220	-0.534100	0.796263	0.405028	0.420958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509629.000000	1773867262.774280
-3445.470000	-4502.970000	13744.530000	17789.580000	-17870.040000	-23897.295000	10820.520000	21977.685000	16.093694	12.806751	5.585063	-2.510468	-7.179063	-6.180511	1.392791	15.564495	-3.418240	3.769220	-0.534100	0.796263	0.405028	0.420958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509630.000000	1773867262.774286
-3460.095000	-4510.935000	13730.355000	17775.270000	-17883.990000	-23896.215000	10847.835000	21953.610000	29.476299	34.609516	28.223082	20.251404	13.014816	9.609380	4.887994	-1.087077	-4.181240	5.936140	-0.518840	0.801512	0.406310	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509631.000000	1773867262.774292
-3502.305000	-4555.755000	13703.085000	17758.665000	-17885.295000	-23887.755000	10870.470000	21963.870000	30.694977	40.130095	35.363907	30.958478	24.658109	18.614782	7.301048	-13.667175	-4.181240	5.936140	-0.518840	0.801512	0.406310	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509632.000000	1773867262.774296
-3493.890000	-4534.605000	13722.480000	17776.395000	-17867.025000	-23881.320000	10860.705000	21969.045000	15.222516	27.737251	24.070410	25.740216	23.868186	18.611091	8.508044	-19.468009	-4.181240	5.936140	-0.518840	0.801512	0.406310	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509633.000000	1773867262.775728
-3424.635000	-4469.670000	13765.500000	17804.205000	-17848.620000	-23867.370000	10868.310000	21968.280000	-7.064425	9.287945	6.385805	13.708720	16.507799	14.585375	8.512645	-20.297824	-4.181240	5.936140	-0.518840	0.801512	0.406310	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509634.000000	1773867262.775739
-3378.465000	-4453.020000	13796.235000	17840.970000	-17800.470000	-23815.575000	10882.080000	21970.530000	-19.050422	-0.963330	-2.543506	6.390711	10.878572	12.703296	7.472301	-16.930384	-4.181240	5.936140	-0.518840	0.801512	0.406310	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509635.000000	1773867262.781850
-3407.310000	-4469.265000	13796.010000	17839.440000	-17805.825000	-23821.335000	10883.970000	21975.930000	-13.880370	-1.665824	-0.222942	5.309423	8.425818	12.670165	5.088981	-6.598059	-4.181240	5.936140	-0.518840	0.801512	0.406310	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509636.000000	1773867262.781864
-3486.555000	-4535.280000	13719.015000	17762.985000	-17898.615000	-23938.380000	10846.800000	21960.900000	-2.683802	-3.460393	2.372749	2.047650	2.505223	6.555706	0.433666	9.337730	-4.181240	5.936140	-0.518840	0.801512	0.406310	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509637.000000	1773867262.786461
-3493.845000	-4564.440000	13676.670000	17720.955000	-17962.605000	-24024.285000	10824.345000	21998.610000	-1.014162	-14.461317	-5.813609	-10.893252	-13.507248	-12.661218	-7.022307	22.539916	-4.181240	5.936140	-0.518840	0.801512	0.406310	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509638.000000	1773867262.786473
-3484.215000	-4522.815000	13718.025000	17768.430000	-17892.360000	-23902.650000	10827.405000	21986.235000	-10.359673	-29.794709	-22.538271	-29.104786	-34.392246	-37.550796	-15.470905	26.609374	-4.181240	5.936140	-0.518840	0.801512	0.406310	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509639.000000	1773867262.787179
-3461.580000	-4496.355000	13737.735000	17783.235000	-17862.300000	-23872.995000	10836.315000	21970.665000	-18.335378	-35.337281	-33.239064	-37.910254	-43.050303	-47.207360	-20.617919	21.270951	-4.181240	5.936140	-0.518840	0.801512	0.406310	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509640.000000	1773867262.787189
-3467.430000	-4547.430000	13700.115000	17758.620000	-17881.065000	-23890.860000	10854.945000	22004.955000	-14.408174	-22.850598	-27.036265	-27.924638	-28.902844	-30.052786	-18.500631	9.082286	-3.021480	6.332900	-0.244160	0.798216	0.400817	0.418273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509641.000000	1773867262.791177
-3483.720000	-4544.640000	13714.875000	17776.170000	-17864.550000	-23867.415000	10861.920000	21991.590000	-0.568368	0.533243	-7.474894	-4.456759	0.146620	3.513457	-8.061430	-5.856225	-3.021480	6.332900	-0.244160	0.798216	0.400817	0.418273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509642.000000	1773867262.791186
-3488.670000	-4509.405000	13752.090000	17805.375000	-17853.570000	-23870.160000	10865.700000	21985.695000	12.053336	20.531134	14.002251	19.630836	27.222407	33.678687	7.159550	-18.439772	-3.021480	6.332900	-0.244160	0.798216	0.400817	0.418273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1509643.000000	1773867262.795702
