Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4041.990000	-5045.400000	13305.195000	17124.390000	-18505.440000	-23630.625000	10610.460000	21452.805000	-10.796683	-6.607949	-3.798189	-1.503062	4.924991	-2.352697	-6.268935	-1.725277	-1.480220	2.823100	0.198380	0.787962	0.391478	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527237.000000	1773867297.998772
-4030.830000	-5055.345000	13308.840000	17129.205000	-18515.700000	-23619.240000	10618.200000	21460.905000	-15.339399	2.464402	2.280911	4.661637	13.460030	8.868051	-8.103268	-20.768092	-1.480220	2.823100	0.198380	0.787962	0.391478	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527238.000000	1773867297.998784
-4008.870000	-5048.190000	13312.260000	17123.310000	-18542.745000	-23635.215000	10632.735000	21498.480000	-11.430742	11.779255	7.749895	8.347567	14.609694	15.603104	-4.339233	-27.306600	-1.480220	2.823100	0.198380	0.787962	0.391478	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527239.000000	1773867297.999906
-3959.505000	-4967.955000	13380.210000	17174.610000	-18503.145000	-23583.825000	10622.295000	21509.460000	0.151168	15.530946	9.887403	7.466781	6.679885	12.897500	2.192603	-15.598889	-1.480220	2.823100	0.198380	0.787962	0.391478	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527240.000000	1773867297.999917
-3972.600000	-4926.735000	13401.540000	17210.835000	-18450.360000	-23566.590000	10593.630000	21489.210000	13.820644	15.643804	10.456595	5.022531	-3.155606	3.898622	6.252322	5.604842	-3.799740	1.541260	-1.220800	0.789183	0.394713	0.434325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527241.000000	1773867298.004027
-4024.980000	-4984.245000	13335.930000	17175.195000	-18462.825000	-23591.745000	10593.360000	21440.880000	20.328363	14.398615	9.661228	3.793432	-6.534506	-4.141935	4.274280	20.219843	-3.799740	1.541260	-1.220800	0.789183	0.394713	0.434325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527242.000000	1773867298.004038
-4087.305000	-5075.865000	13256.595000	17097.165000	-18545.850000	-23655.780000	10613.880000	21393.585000	12.718180	7.465801	3.030201	1.091597	-4.110539	-8.984920	-1.366754	18.231072	-3.799740	1.541260	-1.220800	0.789183	0.394713	0.434325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527243.000000	1773867298.008112
-4041.540000	-5069.475000	13282.515000	17097.885000	-18545.040000	-23689.125000	10639.485000	21447.720000	-4.301398	-7.463339	-9.919382	-6.238810	-3.295870	-13.957411	-4.076134	3.527648	-3.799740	1.541260	-1.220800	0.789183	0.394713	0.434325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527244.000000	1773867298.008123
-4053.330000	-5034.060000	13330.755000	17122.635000	-18502.830000	-23659.965000	10636.965000	21438.855000	-16.883742	-22.157990	-19.873500	-14.225442	-6.226072	-18.892545	-0.284015	-10.101154	-3.799740	1.541260	-1.220800	0.789183	0.394713	0.434325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527245.000000	1773867298.012070
-4024.350000	-5011.470000	13350.150000	17136.270000	-18493.425000	-23613.930000	10657.305000	21486.150000	-16.036830	-25.263524	-17.105464	-15.253330	-7.427451	-17.171083	6.868861	-11.391872	-3.799740	1.541260	-1.220800	0.789183	0.394713	0.434325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527246.000000	1773867298.012080
-3939.930000	-4989.105000	13365.765000	17156.115000	-18480.105000	-23621.355000	10645.965000	21525.120000	-3.396655	-14.076880	-2.743507	-7.027698	-2.885939	-4.878918	11.132970	0.199523	-3.799740	1.541260	-1.220800	0.789183	0.394713	0.434325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527247.000000	1773867298.016609
-3950.280000	-4997.250000	13338.450000	17125.335000	-18542.115000	-23648.895000	10647.585000	21537.450000	12.894363	3.130262	12.232562	4.978200	4.391683	11.542074	8.442952	15.715335	-3.799740	1.541260	-1.220800	0.789183	0.394713	0.434325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527248.000000	1773867298.016619
-4042.935000	-5047.515000	13291.740000	17084.835000	-18579.015000	-23675.220000	10628.955000	21538.890000	20.726708	13.149502	15.691489	11.246626	6.482255	20.024500	-0.244258	23.499217	-3.799740	1.541260	-1.220800	0.789183	0.394713	0.434325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527249.000000	1773867298.019986
-4040.910000	-5037.165000	13315.095000	17120.880000	-18526.680000	-23654.205000	10611.855000	21501.765000	11.743458	8.810075	4.760794	6.856320	-0.294692	15.290690	-10.003690	17.527992	-3.799740	1.541260	-1.220800	0.789183	0.394713	0.434325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527250.000000	1773867298.019998
-4061.160000	-5048.235000	13297.005000	17111.160000	-18520.920000	-23663.610000	10613.655000	21495.555000	-7.508898	-2.826946	-9.528445	-1.666785	-8.108807	4.328882	-15.861667	1.322708	-4.623780	1.190280	-3.555580	0.792173	0.395629	0.431456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527251.000000	1773867298.023916
-4028.490000	-5043.915000	13287.420000	17107.650000	-18539.280000	-23664.645000	10620.945000	21501.135000	-20.671907	-7.642781	-13.355153	-3.672461	-6.423240	-2.237981	-15.443768	-15.420637	-4.623780	1.190280	-3.555580	0.792173	0.395629	0.431456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527252.000000	1773867298.023928
-4005.000000	-5034.195000	13295.880000	17106.480000	-18550.395000	-23672.340000	10630.710000	21502.620000	-18.035041	-0.382762	-4.857036	2.844786	4.172014	-0.834239	-9.240740	-24.605884	-4.623780	1.190280	-3.555580	0.792173	0.395629	0.431456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527253.000000	1773867298.027973
-4047.390000	-5039.280000	13303.080000	17105.310000	-18554.490000	-23665.950000	10628.055000	21477.420000	-3.868471	11.032377	6.623828	10.425694	13.236738	3.680210	0.005811	-24.360066	-4.623780	1.190280	-3.555580	0.792173	0.395629	0.431456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527254.000000	1773867298.027983
-4026.240000	-5021.145000	13329.945000	17123.535000	-18533.430000	-23643.540000	10624.905000	21467.880000	9.206059	15.832027	12.198336	11.505689	13.095680	4.692871	8.200470	-17.894221	-4.623780	1.190280	-3.555580	0.792173	0.395629	0.431456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527255.000000	1773867298.031973
-3988.665000	-5022.315000	13331.160000	17117.460000	-18574.605000	-23662.980000	10633.050000	21503.970000	12.047838	10.513623	10.313138	5.260775	5.270215	0.789657	12.059466	-9.397889	-4.623780	1.190280	-3.555580	0.792173	0.395629	0.431456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527256.000000	1773867298.031984
-4029.660000	-5046.120000	13320.720000	17112.825000	-18557.370000	-23657.130000	10643.220000	21499.605000	6.026919	-0.942562	4.464457	-3.574172	-3.523935	-4.604811	11.425414	-0.434438	-4.623780	1.190280	-3.555580	0.792173	0.395629	0.431456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527257.000000	1773867298.040800
-4056.030000	-5044.140000	13332.960000	17136.000000	-18495.630000	-23611.410000	10634.805000	21460.140000	-1.513147	-11.793958	-1.287268	-9.458085	-6.872961	-7.159302	8.522775	8.223868	-4.623780	1.190280	-3.555580	0.792173	0.395629	0.431456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527258.000000	1773867298.040814
-4022.010000	-5033.295000	13340.385000	17149.455000	-18479.205000	-23604.030000	10626.750000	21455.730000	-4.579884	-16.030846	-4.175759	-9.545903	-2.910169	-4.374678	5.055128	14.487280	-4.623780	1.190280	-3.555580	0.792173	0.395629	0.431456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527259.000000	1773867298.040828
-3946.185000	-5011.155000	13349.970000	17153.640000	-18491.670000	-23621.355000	10629.225000	21472.290000	-0.146636	-10.712494	-2.966918	-4.394587	4.188487	1.877619	1.063085	17.295147	-4.623780	1.190280	-3.555580	0.792173	0.395629	0.431456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527260.000000	1773867298.040834
-3934.845000	-5009.400000	13351.410000	17144.370000	-18509.850000	-23620.320000	10618.830000	21455.505000	10.040514	1.639223	1.169984	2.729373	8.145124	6.540736	-3.707154	16.505220	-4.227020	2.517900	-1.770160	0.788694	0.393615	0.431884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527261.000000	1773867298.044026
-3981.555000	-5000.805000	13371.300000	17131.905000	-18543.285000	-23633.280000	10626.885000	21444.165000	17.312365	13.117778	4.351809	6.874310	4.945420	5.931471	-8.276548	11.418850	-4.227020	2.517900	-1.770160	0.788694	0.393615	0.431884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527262.000000	1773867298.044038
-3990.645000	-4965.930000	13393.845000	17140.005000	-18521.595000	-23630.040000	10629.675000	21460.455000	13.019545	16.607134	3.363131	4.790485	-4.677737	-0.197467	-10.377106	3.306831	-4.227020	2.517900	-1.770160	0.788694	0.393615	0.431884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527263.000000	1773867298.049380
-3964.545000	-4947.120000	13363.245000	17154.630000	-18489.510000	-23626.845000	10624.770000	21511.395000	-2.415255	11.480105	-1.873284	-1.803026	-14.087895	-8.590155	-8.460324	-3.566589	-4.227020	2.517900	-1.770160	0.788694	0.393615	0.431884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527264.000000	1773867298.049391
-3986.145000	-4999.680000	13303.125000	17151.525000	-18491.760000	-23621.670000	10646.235000	21537.945000	-20.137446	1.291617	-9.937262	-7.660949	-15.145074	-13.564536	-3.358094	-5.714439	-4.227020	2.517900	-1.770160	0.788694	0.393615	0.431884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527265.000000	1773867298.051926
-4025.700000	-5021.370000	13317.525000	17137.980000	-18526.995000	-23660.460000	10639.035000	21527.910000	-29.672437	-10.242510	-17.679875	-8.954350	-7.346538	-12.054485	2.678772	-3.483930	-4.227020	2.517900	-1.770160	0.788694	0.393615	0.431884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527266.000000	1773867298.051938
-4021.650000	-5028.705000	13331.430000	17142.120000	-18516.195000	-23645.880000	10613.205000	21510.990000	-25.670425	-19.124637	-19.400615	-6.351754	0.733753	-6.838339	7.011464	-0.047872	-4.227020	2.517900	-1.770160	0.788694	0.393615	0.431884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527267.000000	1773867298.055937
-4032.630000	-5054.220000	13304.655000	17116.200000	-18531.180000	-23642.730000	10605.825000	21491.955000	-11.389769	-21.582029	-11.732479	-2.895862	2.370552	-1.326564	7.331150	1.028033	-4.227020	2.517900	-1.770160	0.788694	0.393615	0.431884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527268.000000	1773867298.055950
-4099.815000	-5082.345000	13268.970000	17084.385000	-18554.400000	-23655.780000	10616.355000	21453.615000	2.935898	-16.993529	1.383525	-0.756799	-0.444291	4.272348	3.751193	-2.689354	-4.227020	2.517900	-1.770160	0.788694	0.393615	0.431884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527269.000000	1773867298.060796
-4129.470000	-5069.115000	13274.280000	17090.505000	-18548.865000	-23661.630000	10615.095000	21422.115000	8.148386	-7.867296	12.028545	-0.052654	-1.973068	9.535977	-0.743456	-10.532177	-4.227020	2.517900	-1.770160	0.788694	0.393615	0.431884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527270.000000	1773867298.060809
-4071.645000	-5047.875000	13304.700000	17113.680000	-18534.915000	-23655.735000	10611.135000	21443.670000	6.361256	3.089685	15.854637	1.335309	1.259572	12.371853	-3.343397	-17.238974	0.839300	4.410140	-1.007160	0.790769	0.389708	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527271.000000	1773867298.063832
-3995.370000	-5033.250000	13323.915000	17129.385000	-18511.380000	-23634.360000	10611.090000	21471.795000	8.331361	13.232808	14.433455	5.210182	8.012381	11.600798	-3.504004	-16.372730	0.839300	4.410140	-1.007160	0.790769	0.389708	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527272.000000	1773867298.063844
-4001.265000	-5007.240000	13338.585000	17145.630000	-18495.180000	-23624.010000	10598.670000	21481.785000	18.137107	19.797651	12.057645	10.164471	13.687693	8.227878	-2.244904	-7.027903	0.839300	4.410140	-1.007160	0.790769	0.389708	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527273.000000	1773867298.067854
-4058.775000	-5006.790000	13336.200000	17134.380000	-18534.105000	-23636.925000	10595.385000	21448.035000	27.433871	22.172100	11.590487	12.955135	14.310748	4.013575	-1.165101	4.807381	0.839300	4.410140	-1.007160	0.790769	0.389708	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527274.000000	1773867298.067891
-4041.360000	-5008.995000	13340.295000	17138.520000	-18524.115000	-23614.830000	10612.755000	21438.405000	26.288572	20.830401	11.266171	11.181432	8.518546	0.060081	-0.505080	12.489948	0.839300	4.410140	-1.007160	0.790769	0.389708	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527275.000000	1773867298.071872
-4009.320000	-5021.955000	13332.105000	17143.650000	-18497.205000	-23615.820000	10630.080000	21480.930000	13.906562	14.761941	6.759088	4.926687	-1.181493	-3.076021	1.768750	14.965641	0.839300	4.410140	-1.007160	0.790769	0.389708	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527276.000000	1773867298.071885
-4022.100000	-5037.480000	13319.505000	17132.220000	-18513.180000	-23658.570000	10632.285000	21505.635000	-2.701145	3.749170	-2.497927	-2.688798	-8.997575	-5.757241	6.285635	15.848695	0.839300	4.410140	-1.007160	0.790769	0.389708	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527277.000000	1773867298.075950
-4013.865000	-5004.810000	13340.565000	17142.975000	-18523.305000	-23663.565000	10619.910000	21486.465000	-15.668560	-8.650082	-11.815923	-7.676509	-10.988807	-8.735009	9.566126	17.019391	0.839300	4.410140	-1.007160	0.790769	0.389708	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527278.000000	1773867298.075963
-4015.710000	-5011.920000	13332.735000	17137.350000	-18517.275000	-23634.045000	10609.335000	21466.260000	-20.504974	-17.251513	-16.448132	-8.544201	-8.050528	-10.503267	7.495324	15.420552	0.839300	4.410140	-1.007160	0.790769	0.389708	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527279.000000	1773867298.081407
-4039.020000	-5044.950000	13314.510000	17127.540000	-18522.495000	-23625.495000	10621.395000	21465.405000	-19.035581	-20.524289	-16.469861	-7.405145	-3.795724	-8.179517	0.272143	6.859249	0.839300	4.410140	-1.007160	0.790769	0.389708	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527280.000000	1773867298.081419
-3982.770000	-5022.180000	13335.750000	17148.105000	-18495.180000	-23630.265000	10626.615000	21507.300000	-16.828477	-20.416635	-14.382726	-6.970817	-1.361085	-2.197750	-7.343740	-7.790795	-3.418240	4.654300	1.052940	0.791014	0.394164	0.432799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527281.000000	1773867298.083894
-3951.675000	-5006.205000	13351.230000	17162.235000	-18483.930000	-23603.670000	10634.760000	21522.735000	-13.701069	-16.767120	-9.756518	-6.649649	-0.576968	3.961097	-10.442133	-20.916557	-3.418240	4.654300	1.052940	0.791014	0.394164	0.432799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527282.000000	1773867298.083907
-3968.685000	-5028.120000	13314.330000	17125.335000	-18523.665000	-23638.140000	10636.965000	21515.175000	-4.557047	-7.924735	-1.700740	-4.369333	0.674076	7.633933	-7.885927	-24.165975	-3.418240	4.654300	1.052940	0.791014	0.394164	0.432799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527283.000000	1773867298.087941
-4061.745000	-5070.870000	13271.625000	17089.920000	-18554.265000	-23662.305000	10618.560000	21456.585000	7.583538	3.426109	5.843913	-1.340500	1.376313	6.788447	-2.633233	-16.979766	-3.418240	4.654300	1.052940	0.791014	0.394164	0.432799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527284.000000	1773867298.087948
-4097.565000	-5076.990000	13281.345000	17093.745000	-18559.395000	-23682.555000	10600.380000	21425.895000	11.249177	11.551987	8.322795	-0.149801	-1.166587	0.924265	0.751350	-7.603371	-3.418240	4.654300	1.052940	0.791014	0.394164	0.432799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527285.000000	1773867298.094524
-4104.045000	-5053.230000	13316.310000	17125.245000	-18523.710000	-23641.020000	10606.545000	21400.605000	2.676522	14.210794	7.435832	0.627857	-4.580013	-5.173068	0.229366	-3.513003	-3.418240	4.654300	1.052940	0.791014	0.394164	0.432799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527286.000000	1773867298.094537
-4085.865000	-5014.305000	13355.190000	17166.465000	-18464.220000	-23582.565000	10632.240000	21440.385000	-8.224826	13.549942	8.131467	4.751017	-2.307980	-4.264631	-1.383738	-2.772285	-3.418240	4.654300	1.052940	0.791014	0.394164	0.432799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527287.000000	1773867298.097290
-4006.845000	-4971.420000	13367.700000	17166.690000	-18473.940000	-23598.270000	10639.260000	21528.900000	-9.030781	12.631446	11.617108	12.141370	7.357173	4.349990	0.107566	2.855117	-3.418240	4.654300	1.052940	0.791014	0.394164	0.432799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527288.000000	1773867298.097301
-3901.770000	-4958.055000	13368.780000	17169.615000	-18455.580000	-23596.740000	10611.135000	21500.685000	4.557404	12.692904	14.229214	17.437119	17.174980	12.557060	4.337135	15.804556	-3.418240	4.654300	1.052940	0.791014	0.394164	0.432799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527289.000000	1773867298.101212
-3902.940000	-5008.680000	13337.460000	17148.645000	-18500.040000	-23626.260000	10614.645000	21461.310000	24.819515	10.554891	10.863295	14.576985	17.587051	11.972746	6.698126	25.858793	-3.418240	4.654300	1.052940	0.791014	0.394164	0.432799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527290.000000	1773867298.101218
-3948.165000	-5047.245000	13293.675000	17099.145000	-18608.355000	-23655.915000	10637.145000	21504.105000	35.829679	1.065372	-0.590977	2.218599	4.579209	1.430082	4.881045	22.037146	-6.088740	5.173140	-0.137340	0.790953	0.395263	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527291.000000	1773867298.103870
-4012.155000	-5084.370000	13254.570000	17057.295000	-18665.235000	-23675.355000	10615.905000	21527.325000	26.399334	-14.650388	-15.986811	-14.388034	-17.288114	-12.863453	1.047342	7.796811	-6.088740	5.173140	-0.137340	0.790953	0.395263	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527292.000000	1773867298.103878
-4108.635000	-5106.375000	13261.680000	17083.530000	-18570.195000	-23668.875000	10618.695000	21479.715000	-0.457281	-27.570586	-26.325291	-25.696567	-34.352953	-21.451172	-2.042018	-5.108628	-6.088740	5.173140	-0.137340	0.790953	0.395263	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527293.000000	1773867298.109562
-4083.930000	-5066.325000	13303.485000	17129.790000	-18490.950000	-23666.760000	10617.390000	21450.330000	-30.122783	-28.498871	-24.048776	-23.485365	-30.707711	-18.189562	-3.087003	-11.455648	-6.088740	5.173140	-0.137340	0.790953	0.395263	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527294.000000	1773867298.109575
-4006.215000	-5005.530000	13346.685000	17148.960000	-18480.015000	-23639.580000	10628.730000	21480.120000	-44.543017	-15.015867	-9.115439	-7.808001	-4.354860	-5.250770	-2.136352	-12.753782	-6.088740	5.173140	-0.137340	0.790953	0.395263	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527295.000000	1773867298.111890
-3991.185000	-4981.680000	13361.130000	17159.400000	-18483.570000	-23606.865000	10641.960000	21482.550000	-34.210682	6.617009	10.416020	11.633111	26.900546	9.162339	-0.399059	-11.101814	-6.088740	5.173140	-0.137340	0.790953	0.395263	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527296.000000	1773867298.111902
-4046.850000	-5019.165000	13321.620000	17131.410000	-18511.470000	-23636.025000	10634.670000	21475.350000	-8.881549	24.060315	23.379570	22.998260	41.380662	17.709751	0.887352	-9.100837	-6.088740	5.173140	-0.137340	0.790953	0.395263	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527297.000000	1773867298.119029
-4036.230000	-5063.265000	13275.045000	17084.070000	-18549.495000	-23689.620000	10604.745000	21509.145000	10.334495	26.447786	22.116358	20.068306	30.830054	16.692426	0.954078	-7.702086	-6.088740	5.173140	-0.137340	0.790953	0.395263	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527298.000000	1773867298.119041
-3984.795000	-5026.320000	13309.290000	17108.775000	-18521.190000	-23675.310000	10601.730000	21480.570000	14.039016	14.058139	8.651022	5.882622	4.664854	7.124500	-0.875977	-4.356591	-6.088740	5.173140	-0.137340	0.790953	0.395263	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527299.000000	1773867298.125763
-4021.695000	-5015.295000	13320.045000	17114.085000	-18525.510000	-23636.925000	10605.825000	21449.160000	10.973089	-0.846618	-5.120735	-7.938180	-16.963297	-3.263185	-4.035559	0.620796	-6.088740	5.173140	-0.137340	0.790953	0.395263	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527300.000000	1773867298.125775
-4041.585000	-5032.755000	13321.440000	17122.770000	-18528.660000	-23640.345000	10602.000000	21473.595000	11.657021	-6.713973	-8.444381	-10.842853	-20.690642	-5.856642	-5.782715	3.757003	-3.219860	5.218920	-0.305200	0.793211	0.390197	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527301.000000	1773867298.125787
-4008.060000	-5035.455000	13319.595000	17120.610000	-18538.380000	-23657.535000	10586.880000	21478.995000	17.727101	-3.352895	-2.213992	-3.699823	-11.998036	-0.725865	-3.983436	5.968996	-3.219860	5.218920	-0.305200	0.793211	0.390197	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1527302.000000	1773867298.125794
