Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2931.795000	-3851.955000	14176.935000	18368.415000	-17294.805000	-24054.840000	11007.405000	22634.190000	-7.141318	-2.042404	-0.369603	4.884516	-3.531182	4.555979	-8.915939	-16.677321	4.501700	8.591380	-2.029580	0.784483	0.395995	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496223.000000	1773867235.945859
-2933.595000	-3861.855000	14166.720000	18369.945000	-17280.720000	-24029.280000	11020.500000	22614.120000	1.041832	2.843301	-1.667054	-3.077801	-6.771974	-7.062065	-11.410049	-0.875172	4.501700	8.591380	-2.029580	0.784483	0.395995	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496224.000000	1773867235.945870
-2835.945000	-3818.970000	14187.870000	18373.320000	-17304.615000	-24043.680000	11013.660000	22647.285000	11.280419	11.183594	2.640051	-3.198585	0.691353	-10.682837	-4.829789	10.293806	4.501700	8.591380	-2.029580	0.784483	0.395995	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496225.000000	1773867235.949368
-2813.310000	-3829.590000	14193.630000	18377.730000	-17304.795000	-24048.990000	11007.405000	22669.380000	16.323855	15.527685	5.800487	-1.262194	7.070726	-9.079809	3.695514	11.181329	4.501700	8.591380	-2.029580	0.784483	0.395995	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496226.000000	1773867235.949382
-2867.805000	-3882.105000	14145.795000	18337.815000	-17335.170000	-24073.065000	11012.400000	22692.015000	13.316335	9.721941	2.505753	-2.845149	3.937512	-7.479945	6.747488	6.783690	4.501700	8.591380	-2.029580	0.784483	0.395995	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496227.000000	1773867235.953232
-2875.905000	-3851.505000	14146.380000	18326.475000	-17349.840000	-24088.140000	11009.115000	22683.555000	3.427773	-6.175848	-7.821395	-9.240895	-7.112070	-8.025774	3.537156	5.142347	4.501700	8.591380	-2.029580	0.784483	0.395995	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496228.000000	1773867235.953240
-2878.290000	-3825.225000	14145.930000	18345.150000	-17321.760000	-24066.270000	11001.960000	22660.110000	-7.409691	-21.664625	-18.382112	-15.302170	-16.433574	-8.826759	-1.254103	7.760926	4.501700	8.591380	-2.029580	0.784483	0.395995	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496229.000000	1773867235.957218
-2901.645000	-3830.040000	14145.975000	18364.545000	-17296.740000	-24045.165000	10998.630000	22627.395000	-13.016099	-23.984361	-19.453789	-12.756354	-14.045005	-5.118932	-3.214409	8.065149	4.501700	8.591380	-2.029580	0.784483	0.395995	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496230.000000	1773867235.957228
-2892.690000	-3815.370000	14155.110000	18389.475000	-17284.770000	-24005.700000	11031.345000	22601.160000	-11.944575	-11.321437	-8.540396	0.223825	0.054439	5.528002	-1.362165	0.753628	-1.129240	5.279960	-4.028640	0.783445	0.402343	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496231.000000	1773867235.964675
-2841.255000	-3760.830000	14240.655000	18462.420000	-17219.340000	-23960.565000	11043.450000	22582.080000	-4.759762	8.401242	9.017694	16.844621	15.693934	19.132232	2.692055	-10.380834	-1.129240	5.279960	-4.028640	0.783445	0.402343	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496232.000000	1773867235.964686
-2829.915000	-3742.830000	14290.560000	18470.790000	-17196.165000	-23943.015000	11050.470000	22588.290000	6.142435	25.546965	26.381459	28.365344	23.724767	28.109655	6.268239	-16.884696	-1.129240	5.279960	-4.028640	0.783445	0.402343	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496233.000000	1773867235.965266
-2887.515000	-3811.095000	14224.185000	18392.850000	-17280.810000	-24023.655000	11053.485000	22612.185000	11.773336	30.183012	34.886040	27.127852	20.314927	25.000772	6.748003	-14.847258	-1.129240	5.279960	-4.028640	0.783445	0.402343	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496234.000000	1773867235.965272
-2925.585000	-3926.295000	14104.800000	18282.330000	-17403.030000	-24140.025000	11018.970000	22710.510000	3.487926	15.091398	24.326829	8.363396	3.468870	5.723257	2.755765	-5.255337	-1.129240	5.279960	-4.028640	0.783445	0.402343	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496235.000000	1773867235.970051
-2949.075000	-3939.525000	14100.480000	18282.420000	-17402.580000	-24135.165000	11013.570000	22727.070000	-13.669459	-15.214146	-5.551481	-22.181818	-22.604460	-23.959753	-4.978133	9.733301	-1.129240	5.279960	-4.028640	0.783445	0.402343	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496236.000000	1773867235.970057
-2860.155000	-3931.110000	14129.460000	18306.630000	-17368.110000	-24098.805000	10999.755000	22740.345000	-23.449246	-42.930036	-37.431017	-46.042107	-42.217095	-46.545648	-12.737704	24.667909	-1.129240	5.279960	-4.028640	0.783445	0.402343	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496237.000000	1773867235.973151
-2897.055000	-3931.605000	14147.730000	18301.995000	-17387.910000	-24117.705000	11000.880000	22716.270000	-14.840784	-49.717952	-49.048999	-46.143499	-39.977270	-45.908096	-15.374547	30.673488	-1.129240	5.279960	-4.028640	0.783445	0.402343	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496238.000000	1773867235.973157
-2909.295000	-3906.405000	14160.555000	18290.340000	-17395.065000	-24105.780000	10996.830000	22665.960000	6.527840	-30.426959	-32.738817	-22.587339	-16.946891	-22.451839	-10.756010	21.810189	-1.129240	5.279960	-4.028640	0.783445	0.402343	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496239.000000	1773867235.986306
-2901.465000	-3866.490000	14174.100000	18324.000000	-17345.160000	-24065.640000	10980.180000	22632.210000	24.816250	5.073766	-0.235911	9.227328	12.165424	9.332360	-2.185451	0.465357	-1.129240	5.279960	-4.028640	0.783445	0.402343	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496240.000000	1773867235.986316
-2883.150000	-3821.265000	14166.585000	18365.760000	-17305.920000	-24046.380000	10998.360000	22644.900000	28.765137	39.230009	27.614558	32.811405	33.157481	33.808761	5.006100	-22.675226	-1.464960	3.402980	-4.959500	0.781797	0.405150	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496241.000000	1773867235.986328
-2876.850000	-3805.470000	14172.885000	18375.930000	-17289.450000	-24032.970000	11038.095000	22681.305000	17.880947	56.630803	35.837593	40.803359	39.999219	42.518123	9.103826	-35.121926	-1.464960	3.402980	-4.959500	0.781797	0.405150	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496242.000000	1773867235.986333
-2890.170000	-3828.870000	14179.320000	18370.980000	-17305.425000	-24035.670000	11036.340000	22663.035000	0.282664	51.987090	25.936176	35.810550	34.967797	36.859491	11.809531	-32.048679	-1.464960	3.402980	-4.959500	0.781797	0.405150	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496243.000000	1773867235.986432
-2874.465000	-3842.235000	14163.255000	18346.905000	-17339.580000	-24064.695000	11026.710000	22649.085000	-12.892795	31.011619	11.439367	24.474308	23.754759	24.116381	13.477461	-19.578341	-1.464960	3.402980	-4.959500	0.781797	0.405150	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496244.000000	1773867235.986442
-2887.695000	-3844.170000	14166.495000	18349.605000	-17323.740000	-24053.490000	11024.550000	22640.085000	-15.522023	3.663847	1.986664	10.503601	9.399473	8.935805	12.138210	-6.755425	-1.464960	3.402980	-4.959500	0.781797	0.405150	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496245.000000	1773867235.990076
-2903.940000	-3854.745000	14178.870000	18352.170000	-17319.330000	-24054.300000	11016.720000	22639.545000	-11.085823	-21.779629	-3.024730	-5.351655	-6.970121	-7.655311	6.693717	3.207815	-1.464960	3.402980	-4.959500	0.781797	0.405150	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496246.000000	1773867235.990087
-2882.430000	-3842.145000	14195.115000	18352.620000	-17321.310000	-24050.295000	11007.090000	22620.195000	-5.955172	-38.842303	-6.986877	-20.293927	-21.772459	-22.644185	-1.479950	11.722283	-1.464960	3.402980	-4.959500	0.781797	0.405150	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496247.000000	1773867235.993184
-2890.395000	-3834.045000	14193.495000	18343.755000	-17338.275000	-24057.360000	11009.160000	22592.160000	-1.546057	-43.013446	-10.559097	-29.486946	-30.417602	-31.286329	-9.490940	19.458072	-1.464960	3.402980	-4.959500	0.781797	0.405150	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496248.000000	1773867235.993192
-2888.865000	-3846.555000	14164.875000	18361.035000	-17328.465000	-24065.730000	10995.390000	22644.180000	2.162872	-34.989401	-13.449445	-30.618022	-31.752874	-31.861278	-14.345789	25.051055	-1.464960	3.402980	-4.959500	0.781797	0.405150	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496249.000000	1773867236.003704
-2841.165000	-3839.715000	14166.135000	18380.160000	-17303.130000	-24050.790000	11010.510000	22689.360000	3.722146	-20.662666	-15.654826	-24.610360	-26.918569	-25.609419	-14.679623	26.803464	-1.464960	3.402980	-4.959500	0.781797	0.405150	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496250.000000	1773867236.003714
-2832.300000	-3803.715000	14210.730000	18398.970000	-17285.265000	-24028.155000	10993.500000	22647.870000	3.748409	-4.885154	-14.782965	-12.635321	-15.555913	-13.252724	-11.437701	22.122956	-3.570840	5.005280	-1.342880	0.785276	0.404113	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496251.000000	1773867236.003725
-2853.405000	-3801.465000	14215.095000	18402.930000	-17267.805000	-24016.320000	11007.405000	22619.475000	4.044527	11.781462	-6.678230	3.975839	2.772945	4.662051	-6.041029	8.124761	-3.570840	5.005280	-1.342880	0.785276	0.404113	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496252.000000	1773867236.003730
-2892.735000	-3838.005000	14189.580000	18374.985000	-17297.190000	-24035.580000	11026.890000	22655.385000	3.489923	26.897669	7.460218	20.345322	23.203209	23.398276	1.326159	-11.885605	-3.570840	5.005280	-1.342880	0.785276	0.404113	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496253.000000	1773867236.005533
-2907.315000	-3891.240000	14152.995000	18344.610000	-17333.640000	-24057.405000	11000.115000	22649.580000	-0.481554	32.381488	18.407256	27.870756	34.464317	33.263575	9.602598	-27.108138	-3.570840	5.005280	-1.342880	0.785276	0.404113	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496254.000000	1773867236.005544
-2946.690000	-3889.215000	14157.360000	18353.745000	-17332.065000	-24051.195000	11013.570000	22624.650000	-7.290777	22.864307	17.550732	21.476148	28.197284	27.621394	15.123474	-29.332278	-3.570840	5.005280	-1.342880	0.785276	0.404113	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496255.000000	1773867236.009327
-2874.555000	-3837.375000	14178.240000	18364.095000	-17318.970000	-24038.865000	11027.655000	22644.630000	-12.017409	4.272584	6.214697	5.995523	8.870736	10.363325	15.196215	-19.011121	-3.570840	5.005280	-1.342880	0.785276	0.404113	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496256.000000	1773867236.009339
-2856.420000	-3828.690000	14166.990000	18353.565000	-17320.815000	-24055.515000	11032.425000	22707.270000	-8.698561	-10.818667	-6.311140	-8.592330	-10.619688	-8.125449	10.678519	-1.092028	-3.570840	5.005280	-1.342880	0.785276	0.404113	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496257.000000	1773867236.013168
-2879.595000	-3834.180000	14156.685000	18339.435000	-17340.030000	-24074.550000	11025.225000	22726.755000	2.120655	-15.074339	-12.126289	-16.526292	-21.288481	-19.984484	3.747555	16.959622	-3.570840	5.005280	-1.342880	0.785276	0.404113	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496258.000000	1773867236.013178
-2900.340000	-3827.385000	14172.480000	18357.120000	-17325.855000	-24059.835000	11020.635000	22676.310000	11.075026	-10.686280	-9.884848	-17.478557	-22.051855	-22.747772	-4.078149	24.864242	-3.570840	5.005280	-1.342880	0.785276	0.404113	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496259.000000	1773867236.017234
-2903.670000	-3836.970000	14177.070000	18362.880000	-17317.665000	-24037.065000	11019.960000	22647.105000	10.519943	-3.900854	-3.053979	-12.187184	-14.998611	-16.774320	-10.945687	16.626439	-3.570840	5.005280	-1.342880	0.785276	0.404113	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496260.000000	1773867236.017244
-2888.730000	-3848.895000	14178.195000	18359.685000	-17326.530000	-24040.440000	11031.660000	22653.900000	3.413054	0.987934	4.153991	-1.932734	-2.874081	-4.239156	-14.123169	-2.233579	-1.037680	5.173140	-1.678600	0.792051	0.399413	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496261.000000	1773867236.021407
-2891.745000	-3840.840000	14188.140000	18376.740000	-17284.365000	-24019.965000	11044.485000	22639.680000	-1.752772	3.625404	9.456176	9.993689	10.533031	10.028981	-11.834843	-19.424943	-1.037680	5.173140	-1.678600	0.792051	0.399413	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496262.000000	1773867236.021418
-2875.635000	-3802.590000	14228.145000	18417.735000	-17273.835000	-24004.530000	11051.820000	22589.415000	-0.426114	6.439056	12.619176	19.642854	21.414322	20.327583	-4.581201	-26.260215	-1.037680	5.173140	-1.678600	0.792051	0.399413	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496263.000000	1773867236.025615
-2837.340000	-3783.015000	14255.640000	18448.290000	-17235.090000	-23982.705000	11044.845000	22600.440000	5.621951	10.308806	13.600149	23.910811	26.207601	22.813920	4.269765	-21.136306	-1.037680	5.173140	-1.678600	0.792051	0.399413	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496264.000000	1773867236.025626
-2822.355000	-3831.660000	14218.875000	18417.060000	-17259.255000	-23995.665000	11035.800000	22622.445000	10.716839	10.739491	10.505480	20.142867	21.844191	16.438564	9.427324	-7.129909	-1.037680	5.173140	-1.678600	0.792051	0.399413	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496265.000000	1773867236.029253
-2853.495000	-3867.705000	14165.010000	18353.565000	-17325.900000	-24085.800000	11017.395000	22679.055000	8.918667	2.165770	0.888427	6.579789	7.202803	2.462986	7.766705	9.624194	-1.037680	5.173140	-1.678600	0.792051	0.399413	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496266.000000	1773867236.029262
-2857.185000	-3825.990000	14183.235000	18357.660000	-17336.295000	-24078.150000	11003.715000	22674.870000	-0.900748	-12.666161	-13.305709	-13.928099	-14.361749	-15.251026	0.874613	22.101561	-1.037680	5.173140	-1.678600	0.792051	0.399413	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496267.000000	1773867236.033176
-2832.480000	-3781.125000	14232.285000	18416.880000	-17262.765000	-23985.135000	11022.390000	22688.460000	-12.745531	-22.199850	-23.881403	-31.017492	-32.358226	-27.763587	-6.217183	26.471027	-1.037680	5.173140	-1.678600	0.792051	0.399413	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496268.000000	1773867236.033186
-2847.285000	-3770.730000	14246.370000	18425.655000	-17260.965000	-23994.765000	11032.605000	22704.030000	-18.409717	-17.293301	-22.556927	-32.894693	-34.441311	-25.399161	-8.244259	23.400898	-1.037680	5.173140	-1.678600	0.792051	0.399413	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496269.000000	1773867236.038674
-2874.420000	-3796.290000	14215.995000	18397.305000	-17283.240000	-24022.665000	11024.640000	22685.130000	-15.423317	-0.779829	-9.576817	-18.019613	-18.891672	-9.348428	-4.120212	14.699753	-1.037680	5.173140	-1.678600	0.792051	0.399413	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496270.000000	1773867236.038691
-2895.480000	-3841.245000	14175.360000	18350.280000	-17323.965000	-24055.695000	11039.355000	22691.205000	-7.994886	14.676027	5.273623	2.140636	2.266813	7.812177	2.453420	2.079102	2.624720	5.341000	-0.976640	0.789366	0.399657	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496271.000000	1773867236.043080
-2955.420000	-3880.080000	14153.355000	18326.790000	-17351.550000	-24057.855000	11015.055000	22661.325000	-2.019699	16.940730	11.049759	13.251352	14.518612	14.668952	7.072008	-10.481287	2.624720	5.341000	-0.976640	0.789366	0.399657	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496272.000000	1773867236.043091
-2996.505000	-3895.515000	14120.415000	18304.695000	-17384.715000	-24087.015000	10993.230000	22653.990000	-1.866044	4.282106	4.974405	10.247242	12.400450	9.555530	7.029724	-18.924003	2.624720	5.341000	-0.976640	0.789366	0.399657	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496273.000000	1773867236.056149
-2870.595000	-3875.895000	14115.060000	18289.260000	-17390.925000	-24110.235000	11011.230000	22681.530000	-5.077721	-12.205975	-5.368116	0.371979	2.011980	-0.696024	2.787257	-22.360000	2.624720	5.341000	-0.976640	0.789366	0.399657	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496274.000000	1773867236.056161
-2775.915000	-3870.765000	14157.180000	18317.610000	-17344.890000	-24089.940000	11009.160000	22698.630000	-0.145793	-18.069849	-8.308828	-4.311592	-4.157989	-6.162337	-1.485932	-21.097174	2.624720	5.341000	-0.976640	0.789366	0.399657	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496275.000000	1773867236.056174
-2862.090000	-3849.525000	14199.615000	18361.035000	-17313.615000	-24059.160000	11015.325000	22676.085000	17.431705	-9.387313	1.230712	2.156106	1.746938	-1.734048	-2.176615	-15.032891	2.624720	5.341000	-0.976640	0.789366	0.399657	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496276.000000	1773867236.056179
-2895.210000	-3825.045000	14172.570000	18377.730000	-17295.930000	-24028.155000	11022.660000	22666.095000	32.824659	5.852685	16.019130	14.756813	14.787674	7.954793	0.108257	-5.423882	2.624720	5.341000	-0.976640	0.789366	0.399657	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496277.000000	1773867236.056185
-2869.245000	-3823.740000	14171.040000	18388.935000	-17272.170000	-24025.500000	11007.720000	22658.445000	30.123555	17.957709	23.519199	23.429830	23.625374	14.810628	2.138144	4.340303	2.624720	5.341000	-0.976640	0.789366	0.399657	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496278.000000	1773867236.056190
-2877.975000	-3880.800000	14160.555000	18365.940000	-17311.770000	-24051.195000	10998.180000	22638.510000	11.670511	21.478991	18.507063	22.252218	21.844038	15.022051	1.322395	11.003042	2.624720	5.341000	-0.976640	0.789366	0.399657	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496279.000000	1773867236.057309
-2937.015000	-3943.755000	14133.600000	18339.435000	-17349.390000	-24060.195000	11002.455000	22577.130000	-9.596941	14.570635	5.529875	11.585743	9.654699	8.744774	-2.076728	12.839321	2.624720	5.341000	-0.976640	0.789366	0.399657	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496280.000000	1773867236.057315
-2934.630000	-3935.295000	14148.180000	18353.070000	-17319.645000	-24049.170000	10975.005000	22537.125000	-23.724645	-0.013270	-7.828551	-3.990373	-7.591903	-1.325400	-5.229446	9.380277	-0.961380	4.410140	-0.869820	0.787718	0.406249	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496281.000000	1773867236.061296
-2880.945000	-3871.890000	14174.460000	18364.095000	-17313.120000	-24051.105000	10969.650000	22579.290000	-26.172458	-13.092204	-14.796209	-16.966728	-20.457338	-10.048119	-5.766628	2.835518	-0.961380	4.410140	-0.869820	0.787718	0.406249	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496282.000000	1773867236.061307
-2834.820000	-3836.115000	14174.595000	18359.640000	-17322.030000	-24067.080000	10976.670000	22665.510000	-18.191116	-14.733186	-12.179493	-20.955181	-22.264280	-12.870791	-3.570234	-1.092103	-0.961380	4.410140	-0.869820	0.787718	0.406249	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496283.000000	1773867236.065300
-2779.515000	-3785.940000	14158.305000	18358.785000	-17315.685000	-24050.340000	11000.610000	22749.480000	-5.424596	-3.947076	-4.583568	-16.402340	-15.274170	-9.941886	0.552582	3.318325	-0.961380	4.410140	-0.869820	0.787718	0.406249	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496284.000000	1773867236.065310
-2854.170000	-3791.385000	14142.060000	18359.775000	-17310.555000	-24028.470000	11033.775000	22665.465000	7.061805	9.972164	-0.911610	-9.715884	-7.002925	-5.527759	5.834175	14.446563	-0.961380	4.410140	-0.869820	0.787718	0.406249	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496285.000000	1773867236.072705
-2909.790000	-3831.705000	14143.005000	18352.845000	-17330.445000	-24035.670000	11066.265000	22651.560000	13.993299	15.014375	-4.112750	-6.013800	-2.683250	-3.232184	10.961956	20.846425	-0.961380	4.410140	-0.869820	0.787718	0.406249	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496286.000000	1773867236.072716
-2879.145000	-3845.430000	14159.430000	18333.180000	-17333.055000	-24055.470000	11052.945000	22684.230000	10.949932	6.343431	-8.382208	-4.960762	-2.235543	-3.137602	13.671380	13.748115	-0.961380	4.410140	-0.869820	0.787718	0.406249	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496287.000000	1773867236.073335
-2857.320000	-3851.730000	14177.160000	18343.530000	-17355.645000	-24069.330000	11041.605000	22690.125000	2.072800	-8.607580	-6.490057	-2.792985	-1.656855	-3.007273	11.119535	-1.650087	-0.961380	4.410140	-0.869820	0.787718	0.406249	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1496288.000000	1773867236.073345
