Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4212.315000	-5377.590000	12974.805000	16687.485000	-18975.015000	-23673.465000	10413.405000	21385.485000	24.696394	26.530129	28.905998	30.473830	24.913933	23.265876	-10.414960	-26.412580	-0.656180	5.936140	-1.388660	0.763243	0.419127	0.450499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534425.000000	1773867312.381971
-4248.855000	-5348.115000	13015.980000	16738.605000	-18915.840000	-23653.215000	10441.710000	21436.380000	-6.805188	-0.981366	-10.370722	-2.844774	-7.282136	-2.328474	-29.539844	-28.440559	-0.656180	5.936140	-1.388660	0.763243	0.419127	0.450499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534426.000000	1773867312.381975
-4225.455000	-5288.400000	13064.580000	16787.430000	-18841.275000	-23668.200000	10451.025000	21351.240000	-31.742609	-24.843737	-38.638191	-28.280347	-28.593924	-21.517921	-33.605729	-16.006075	-0.656180	5.936140	-1.388660	0.763243	0.419127	0.450499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534427.000000	1773867312.381981
-4244.940000	-5265.270000	13082.805000	16800.930000	-18817.065000	-23599.755000	10522.350000	21341.610000	-38.695635	-23.110510	-32.161768	-24.313145	-18.160680	-18.206246	-18.999438	-2.581672	-0.656180	5.936140	-1.388660	0.763243	0.419127	0.450499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534428.000000	1773867312.381986
-4266.495000	-5302.035000	13067.145000	16805.160000	-18799.245000	-23551.695000	10521.630000	21363.885000	-28.969306	1.149013	-0.640071	2.212505	13.832356	4.183034	6.745246	2.504423	-0.656180	5.936140	-1.388660	0.763243	0.419127	0.450499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534429.000000	1773867312.385417
-4248.675000	-5314.725000	13049.730000	16781.310000	-18830.520000	-23601.105000	10489.095000	21377.880000	-13.367514	23.377295	24.891738	25.457868	38.116815	26.701417	28.346048	3.171355	-0.656180	5.936140	-1.388660	0.763243	0.419127	0.450499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534430.000000	1773867312.385428
-4251.330000	-5306.850000	13040.055000	16787.610000	-18820.215000	-23590.080000	10489.545000	21346.830000	-0.052953	24.550268	24.355172	26.528154	34.990554	30.561913	32.650353	5.930133	-1.938020	6.348160	-1.251320	0.763914	0.425902	0.450377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534431.000000	1773867312.389294
-4249.530000	-5287.140000	13041.720000	16803.045000	-18858.150000	-23586.795000	10502.190000	21340.710000	10.452048	9.178445	5.494709	9.702527	9.869452	14.939992	20.419083	10.616298	-1.938020	6.348160	-1.251320	0.763914	0.425902	0.450377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534432.000000	1773867312.389300
-4248.855000	-5276.745000	13063.365000	16813.440000	-18839.340000	-23593.950000	10498.590000	21338.280000	18.985206	-4.283143	-8.898646	-5.514406	-15.486328	-3.691406	4.760530	12.354448	-1.938020	6.348160	-1.251320	0.763914	0.425902	0.450377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534433.000000	1773867312.393472
-4249.080000	-5273.145000	13090.320000	16815.960000	-18834.975000	-23605.425000	10507.185000	21335.490000	24.265664	-4.616588	-5.050551	-6.496887	-23.789419	-11.358295	-3.617320	7.535594	-1.938020	6.348160	-1.251320	0.763914	0.425902	0.450377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534434.000000	1773867312.393481
-4260.195000	-5290.515000	13079.160000	16779.555000	-18878.670000	-23605.110000	10526.130000	21343.095000	24.385541	2.789273	10.556520	0.820256	-16.409432	-8.736811	-5.010834	-2.015669	-1.938020	6.348160	-1.251320	0.763914	0.425902	0.450377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534435.000000	1773867312.398206
-4196.295000	-5265.315000	13117.455000	16829.055000	-18809.640000	-23540.085000	10500.210000	21344.985000	18.713299	5.823940	21.346526	3.377820	-6.644093	-3.085730	-5.761683	-9.229618	-1.938020	6.348160	-1.251320	0.763914	0.425902	0.450377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534436.000000	1773867312.398216
-4150.305000	-5267.160000	13110.435000	16822.260000	-18802.530000	-23565.015000	10487.430000	21338.595000	10.220268	-0.003170	17.461586	-2.606127	-2.248937	0.083598	-10.870847	-8.250192	-1.938020	6.348160	-1.251320	0.763914	0.425902	0.450377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534437.000000	1773867312.401435
-4188.465000	-5281.875000	13090.860000	16772.445000	-18864.045000	-23596.245000	10502.145000	21329.190000	2.022211	-10.153228	0.334705	-12.674061	-3.190530	-3.706470	-18.968100	-1.060203	-1.938020	6.348160	-1.251320	0.763914	0.425902	0.450377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534438.000000	1773867312.401446
-4236.345000	-5232.465000	13161.510000	16842.375000	-18823.860000	-23581.395000	10491.615000	21310.290000	-7.901665	-17.555008	-20.364867	-20.880770	-7.358399	-13.802948	-22.445873	5.457613	-1.938020	6.348160	-1.251320	0.763914	0.425902	0.450377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534439.000000	1773867312.405477
-4274.280000	-5222.295000	13141.440000	16865.820000	-18768.510000	-23525.820000	10495.620000	21263.445000	-21.366231	-16.739518	-31.397020	-20.135625	-8.654941	-20.786364	-15.814506	6.826974	-1.938020	6.348160	-1.251320	0.763914	0.425902	0.450377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534440.000000	1773867312.405492
-4269.015000	-5211.855000	13133.025000	16875.000000	-18754.605000	-23520.960000	10495.260000	21245.265000	-33.126145	-7.134515	-26.187365	-7.196934	-0.075819	-14.962269	-1.091950	2.692705	-5.234180	6.287120	-0.564620	0.762388	0.429442	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534441.000000	1773867312.409864
-4306.005000	-5259.690000	13130.055000	16838.415000	-18808.200000	-23544.720000	10504.305000	21312.540000	-34.884414	5.341884	-10.105001	11.165257	15.353778	2.647704	15.040362	-3.445087	-5.234180	6.287120	-0.564620	0.762388	0.429442	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534442.000000	1773867312.409876
-4296.420000	-5266.800000	13136.130000	16831.575000	-18806.940000	-23544.720000	10503.270000	21352.905000	-23.288708	12.153273	6.062473	22.754034	24.718947	20.303781	24.988021	-5.057819	-5.234180	6.287120	-0.564620	0.762388	0.429442	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534443.000000	1773867312.413367
-4220.955000	-5196.240000	13146.570000	16870.680000	-18771.300000	-23526.945000	10494.630000	21318.705000	-1.669206	10.380077	14.592372	21.153689	19.811612	26.539904	23.709157	0.531912	-5.234180	6.287120	-0.564620	0.762388	0.429442	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534444.000000	1773867312.413378
-4210.740000	-5182.920000	13132.080000	16881.795000	-18769.140000	-23527.665000	10471.995000	21274.380000	21.849071	5.191087	13.634445	9.982472	4.174821	18.353913	11.987058	7.348545	-5.234180	6.287120	-0.564620	0.762388	0.429442	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534445.000000	1773867312.417421
-4235.085000	-5231.520000	13142.970000	16868.385000	-18772.560000	-23530.320000	10481.715000	21269.880000	36.139300	1.287606	6.028297	-3.079394	-13.194590	1.032299	-3.885503	7.588635	-5.234180	6.287120	-0.564620	0.762388	0.429442	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534446.000000	1773867312.417431
-4299.435000	-5306.580000	13077.090000	16830.720000	-18804.240000	-23545.125000	10511.460000	21292.695000	33.280553	-3.264061	-3.518575	-12.642068	-23.860780	-15.393741	-15.309955	1.092969	-5.234180	6.287120	-0.564620	0.762388	0.429442	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534447.000000	1773867312.424315
-4302.765000	-5298.705000	13082.760000	16820.325000	-18815.760000	-23558.670000	10528.605000	21364.515000	15.772245	-11.533495	-11.792063	-17.850562	-24.628022	-23.181681	-16.047379	-4.012042	-5.234180	6.287120	-0.564620	0.762388	0.429442	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534448.000000	1773867312.424326
-4216.545000	-5282.415000	13085.685000	16816.095000	-18821.970000	-23571.720000	10513.440000	21397.500000	-3.622795	-19.490743	-15.267688	-19.461643	-18.387620	-21.714757	-7.026973	0.242817	-5.234180	6.287120	-0.564620	0.762388	0.429442	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534449.000000	1773867312.425504
-4158.630000	-5265.855000	13084.245000	16805.745000	-18832.545000	-23587.560000	10489.995000	21359.385000	-10.934482	-18.129214	-9.687631	-15.861365	-8.439267	-13.913682	3.934532	10.925974	-5.234180	6.287120	-0.564620	0.762388	0.429442	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534450.000000	1773867312.425514
-4228.245000	-5259.465000	13094.010000	16812.450000	-18831.510000	-23583.195000	10496.925000	21354.885000	-3.897103	-3.701720	3.662857	-5.350791	3.902673	-2.196477	8.828039	14.601981	-4.944240	7.111160	1.144500	0.763243	0.431029	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534451.000000	1773867312.430665
-4254.750000	-5286.465000	13070.835000	16793.325000	-18845.505000	-23587.605000	10517.130000	21371.985000	4.756602	16.353302	16.862657	9.083509	15.829312	10.342595	6.078064	3.290465	-4.944240	7.111160	1.144500	0.763243	0.431029	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534452.000000	1773867312.430676
-4209.030000	-5297.715000	13060.485000	16777.350000	-18849.645000	-23601.780000	10510.110000	21367.260000	1.734727	27.732093	21.556611	19.417180	21.558024	18.501432	0.346830	-14.858475	-4.944240	7.111160	1.144500	0.763243	0.431029	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534453.000000	1773867312.437793
-4234.095000	-5300.910000	13062.915000	16774.515000	-18854.145000	-23604.525000	10508.310000	21342.330000	-11.923413	22.395360	15.343624	19.212818	17.387914	18.087339	-3.416667	-25.535144	-4.944240	7.111160	1.144500	0.763243	0.431029	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534454.000000	1773867312.437804
-4216.365000	-5263.560000	13102.785000	16819.245000	-18826.740000	-23570.685000	10512.495000	21343.185000	-23.794039	7.463412	4.025351	11.332650	7.320133	11.058622	-4.082603	-22.914387	-4.944240	7.111160	1.144500	0.763243	0.431029	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534455.000000	1773867312.438155
-4222.935000	-5271.570000	13090.590000	16814.205000	-18828.405000	-23575.995000	10496.745000	21345.525000	-22.469266	-3.218410	-3.659581	4.592019	-0.299972	4.043796	-3.586941	-11.491313	-4.944240	7.111160	1.144500	0.763243	0.431029	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534456.000000	1773867312.438166
-4229.955000	-5280.480000	13079.160000	16810.875000	-18827.325000	-23575.455000	10494.900000	21334.725000	-7.600485	-4.679353	-4.745747	2.798268	-1.755962	0.756516	-3.838185	0.392791	-4.944240	7.111160	1.144500	0.763243	0.431029	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534457.000000	1773867312.441439
-4231.260000	-5270.760000	13089.690000	16816.545000	-18822.195000	-23576.580000	10506.420000	21336.030000	9.008547	-2.503520	-2.803694	2.911446	0.275653	0.023788	-3.857319	7.059364	-4.944240	7.111160	1.144500	0.763243	0.431029	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534458.000000	1773867312.441449
-4240.215000	-5273.235000	13088.880000	16808.535000	-18836.955000	-23590.710000	10511.460000	21335.670000	15.577778	-2.365412	-1.591869	1.612140	1.932940	-0.343662	-1.038859	8.674508	-4.944240	7.111160	1.144500	0.763243	0.431029	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534459.000000	1773867312.445712
-4236.795000	-5253.705000	13112.595000	16832.385000	-18807.615000	-23548.050000	10495.440000	21293.640000	12.121462	-4.422851	-1.955101	-1.477484	1.461599	-1.250379	3.953699	7.646052	-4.944240	7.111160	1.144500	0.763243	0.431029	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534460.000000	1773867312.445722
-4226.265000	-5239.260000	13123.035000	16845.075000	-18789.795000	-23528.205000	10495.530000	21256.380000	6.071878	-5.704037	-2.446806	-4.517156	-0.420075	-1.811318	6.888024	4.279086	-5.402040	7.004340	-0.213640	0.761717	0.427001	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534461.000000	1773867312.449495
-4199.040000	-5212.440000	13148.505000	16873.875000	-18755.190000	-23510.025000	10527.030000	21292.290000	1.933311	-4.068227	-1.361190	-5.421579	-1.903831	-0.976851	5.946418	0.068468	-5.402040	7.004340	-0.213640	0.761717	0.427001	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534462.000000	1773867312.449506
-4219.155000	-5221.575000	13140.000000	16869.240000	-18765.180000	-23510.655000	10564.380000	21396.645000	0.207972	-0.193598	0.641250	-4.096835	-2.306009	0.161794	4.125316	1.243909	-5.402040	7.004340	-0.213640	0.761717	0.427001	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534463.000000	1773867312.453500
-4249.620000	-5198.310000	13163.580000	16903.485000	-18737.595000	-23491.710000	10562.355000	21379.995000	-0.215140	3.154481	1.074250	-2.505923	-2.569556	-0.598879	4.145569	11.332747	-5.402040	7.004340	-0.213640	0.761717	0.427001	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534464.000000	1773867312.453510
-4239.045000	-5184.135000	13175.910000	16918.470000	-18719.955000	-23488.290000	10517.310000	21308.805000	-0.908300	4.105277	-0.487562	-1.813591	-3.191556	-3.527731	4.073484	21.499929	-5.402040	7.004340	-0.213640	0.761717	0.427001	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534465.000000	1773867312.458228
-4158.270000	-5228.325000	13124.025000	16849.980000	-18791.595000	-23559.525000	10461.600000	21273.390000	-1.059902	2.309195	-2.604767	-2.299709	-4.375737	-7.470925	-0.498457	17.879618	-5.402040	7.004340	-0.213640	0.761717	0.427001	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534466.000000	1773867312.458238
-4162.545000	-5265.270000	13085.235000	16796.115000	-18850.320000	-23621.130000	10468.035000	21278.745000	1.578931	-3.100055	-5.909535	-5.899640	-8.140541	-12.514290	-10.146742	-1.173157	-5.402040	7.004340	-0.213640	0.761717	0.427001	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534467.000000	1773867312.461704
-4221.720000	-5242.455000	13117.050000	16825.455000	-18800.235000	-23552.145000	10512.630000	21330.945000	5.160482	-10.939368	-10.618503	-12.324110	-13.891095	-16.819220	-18.095738	-21.863113	-5.402040	7.004340	-0.213640	0.761717	0.427001	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534468.000000	1773867312.461715
-4249.170000	-5259.735000	13098.870000	16811.460000	-18812.385000	-23558.355000	10513.395000	21375.585000	3.864179	-15.907577	-12.938779	-15.812500	-15.534575	-14.807827	-15.971566	-27.570407	-5.402040	7.004340	-0.213640	0.761717	0.427001	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534469.000000	1773867312.465793
-4230.090000	-5245.425000	13115.925000	16826.715000	-18813.105000	-23558.355000	10506.690000	21378.285000	-4.540005	-13.862559	-9.443719	-11.564934	-9.452636	-4.713260	-3.656036	-13.438621	-5.402040	7.004340	-0.213640	0.761717	0.427001	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534470.000000	1773867312.465803
-4167.765000	-5140.620000	13229.460000	16937.595000	-18705.555000	-23454.990000	10535.265000	21279.060000	-13.668573	-4.080058	0.450936	0.634746	2.449298	9.495446	10.293206	7.282016	1.327620	7.599480	1.785420	0.761351	0.418151	0.452147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534471.000000	1773867312.469747
-4235.895000	-5186.070000	13185.855000	16910.595000	-18731.970000	-23468.805000	10547.595000	21211.380000	-14.606361	11.235399	14.605262	17.389280	16.816035	23.201543	17.519217	13.408805	1.327620	7.599480	1.785420	0.761351	0.418151	0.452147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534472.000000	1773867312.469755
-4245.795000	-5302.575000	13040.550000	16764.750000	-18871.065000	-23615.370000	10509.120000	21431.655000	-6.624530	22.202759	23.075661	27.645408	25.123720	28.297806	15.570365	1.583372	1.327620	7.599480	1.785420	0.761351	0.418151	0.452147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534473.000000	1773867312.474744
-4255.020000	-5349.915000	12961.080000	16705.170000	-18918.450000	-23667.435000	10468.620000	21481.875000	2.841289	16.726691	13.541486	18.588186	16.600459	15.731566	7.008136	-6.229780	1.327620	7.599480	1.785420	0.761351	0.418151	0.452147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534474.000000	1773867312.474751
-4265.235000	-5349.690000	12953.520000	16728.255000	-18898.155000	-23636.340000	10478.025000	21382.245000	6.367933	-2.732793	-10.605690	-5.423744	-4.627899	-8.620002	-2.803693	4.471819	1.327620	7.599480	1.785420	0.761351	0.418151	0.452147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534475.000000	1773867312.477431
-4287.240000	-5364.360000	12972.420000	16717.320000	-18944.325000	-23634.045000	10489.455000	21352.545000	2.920525	-19.654485	-29.615436	-23.731769	-20.479693	-24.991510	-8.646971	18.930972	1.327620	7.599480	1.785420	0.761351	0.418151	0.452147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534476.000000	1773867312.477443
-4283.865000	-5336.415000	13041.540000	16753.725000	-18891.720000	-23623.290000	10496.880000	21343.995000	-1.195902	-21.216374	-27.062499	-22.298725	-19.936533	-22.292823	-9.012868	16.692105	1.327620	7.599480	1.785420	0.761351	0.418151	0.452147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534477.000000	1773867312.481483
-4280.220000	-5313.960000	13076.955000	16785.270000	-18836.595000	-23623.830000	10487.385000	21318.210000	0.313976	-7.197714	-2.823374	-4.003597	-5.125969	-6.602815	-5.851420	-3.524983	1.327620	7.599480	1.785420	0.761351	0.418151	0.452147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534478.000000	1773867312.481493
-4274.955000	-5288.220000	13094.640000	16802.910000	-18833.085000	-23599.125000	10487.655000	21299.940000	6.094704	12.917646	27.867174	18.030885	14.932691	9.876736	-1.928621	-26.718298	1.327620	7.599480	1.785420	0.761351	0.418151	0.452147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534479.000000	1773867312.485498
-4248.540000	-5275.170000	13093.245000	16801.110000	-18843.165000	-23601.735000	10500.210000	21333.870000	10.372114	26.271805	44.286658	28.959983	27.061431	17.640543	0.438595	-35.286811	1.327620	7.599480	1.785420	0.761351	0.418151	0.452147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534480.000000	1773867312.485509
-4225.365000	-5271.975000	13093.245000	16805.430000	-18840.780000	-23613.255000	10500.930000	21357.855000	11.623863	26.488970	37.034483	23.009294	23.429544	14.531494	0.843517	-22.016163	2.945180	8.026760	-1.892240	0.763365	0.417479	0.450194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534481.000000	1773867312.489412
-4223.520000	-5260.005000	13111.785000	16837.560000	-18799.515000	-23550.255000	10497.015000	21348.810000	11.920799	18.327354	16.054146	9.315685	10.986548	8.477593	1.642968	2.016670	2.945180	8.026760	-1.892240	0.763365	0.417479	0.450194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534482.000000	1773867312.489425
-4263.255000	-5277.870000	13097.295000	16825.365000	-18802.080000	-23539.230000	10524.105000	21330.495000	9.572350	9.321917	-2.206220	0.628441	2.160789	9.141242	5.450232	18.425693	2.945180	8.026760	-1.892240	0.763365	0.417479	0.450194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534483.000000	1773867312.493503
-4259.295000	-5279.040000	13089.915000	16810.245000	-18829.755000	-23576.130000	10538.415000	21351.870000	1.147812	1.200351	-11.505276	-1.368668	-0.344376	14.387032	11.221484	21.628738	2.945180	8.026760	-1.892240	0.763365	0.417479	0.450194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534484.000000	1773867312.493515
-4249.530000	-5257.890000	13108.455000	16820.415000	-18832.320000	-23568.840000	10537.110000	21348.810000	-10.318854	-7.490817	-16.314640	-3.713956	-2.932085	12.633825	13.762418	18.474223	2.945180	8.026760	-1.892240	0.763365	0.417479	0.450194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534485.000000	1773867312.497443
-4238.505000	-5242.230000	13121.235000	16840.170000	-18799.245000	-23558.265000	10520.280000	21340.215000	-17.107438	-15.947635	-21.529475	-10.443661	-10.274340	-1.183036	8.559463	13.983165	2.945180	8.026760	-1.892240	0.763365	0.417479	0.450194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534486.000000	1773867312.497453
-4241.430000	-5274.405000	13084.740000	16799.985000	-18837.315000	-23584.950000	10503.135000	21328.200000	-15.762761	-22.134695	-27.159415	-19.531291	-20.724019	-20.137162	-3.341596	8.150393	2.945180	8.026760	-1.892240	0.763365	0.417479	0.450194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534487.000000	1773867312.502983
-4259.520000	-5269.680000	13094.370000	16809.975000	-18827.730000	-23574.555000	10498.995000	21319.830000	-9.791466	-25.482537	-30.209222	-26.984312	-29.136028	-34.171683	-16.160580	1.047086	2.945180	8.026760	-1.892240	0.763365	0.417479	0.450194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534488.000000	1773867312.502989
-4241.430000	-5267.790000	13100.040000	16817.535000	-18824.265000	-23567.445000	10507.410000	21323.070000	-4.319196	-24.742490	-26.326213	-27.963285	-29.436876	-36.377696	-23.443988	-5.985560	2.945180	8.026760	-1.892240	0.763365	0.417479	0.450194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534489.000000	1773867312.505612
-4203.495000	-5260.815000	13099.320000	16814.610000	-18825.750000	-23564.835000	10508.490000	21326.580000	-0.281681	-16.693393	-12.164402	-18.216925	-17.855133	-24.164039	-20.984314	-12.167898	2.945180	8.026760	-1.892240	0.763365	0.417479	0.450194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1534490.000000	1773867312.505618
