Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3695.445000	-4787.235000	13546.395000	17499.510000	-18128.880000	-23930.955000	10780.020000	21810.555000	-21.083227	-43.994509	-9.834469	-9.952040	-15.949908	-11.918306	-1.245420	15.289573	-17.060680	-8.438780	-11.673900	0.806211	0.393981	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1514186.000000	1773867271.886029
-3651.615000	-4744.035000	13528.485000	17501.670000	-18119.340000	-23939.505000	10758.105000	21784.005000	-9.859672	-37.634230	-4.263606	-3.495044	-9.090898	-8.774360	2.995680	6.415227	-17.060680	-8.438780	-11.673900	0.806211	0.393981	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1514187.000000	1773867271.886482
-3654.090000	-4818.015000	13454.550000	17496.180000	-18104.220000	-23899.815000	10769.760000	21777.930000	11.986024	-17.463760	-3.494341	3.666576	2.347600	-0.913971	5.622090	-4.746043	-17.060680	-8.438780	-11.673900	0.806211	0.393981	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1514188.000000	1773867271.886493
-3661.020000	-4857.795000	13441.770000	17498.565000	-18095.490000	-23892.255000	10791.405000	21815.730000	29.597602	5.026621	-8.756849	8.072691	13.008534	8.730083	6.237768	-13.876960	-17.060680	-8.438780	-11.673900	0.806211	0.393981	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1514189.000000	1773867271.890493
-3619.980000	-4817.655000	13474.125000	17490.870000	-18119.520000	-23895.180000	10802.880000	21849.075000	29.367913	17.256350	-14.860226	6.517432	15.967520	13.635893	6.168829	-14.973204	-17.060680	-8.438780	-11.673900	0.806211	0.393981	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1514190.000000	1773867271.890504
-3613.410000	-4727.835000	13513.365000	17492.445000	-18137.880000	-23913.135000	10790.055000	21839.580000	12.517432	19.788337	-13.922239	-0.288873	8.519422	9.702281	5.574096	-7.038687	-30.306360	-9.003400	0.381500	0.807676	0.394835	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514191.000000	1773867271.894500
-3661.560000	-4698.270000	13518.405000	17486.820000	-18122.220000	-23919.165000	10775.520000	21809.835000	-8.391465	21.811120	-4.243958	-7.902188	-4.224678	-0.464873	2.793310	3.657274	-30.306360	-9.003400	0.381500	0.807676	0.394835	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514192.000000	1773867271.894511
-3625.740000	-4684.140000	13533.885000	17502.525000	-18111.555000	-23920.290000	10775.835000	21810.105000	-21.179657	27.703800	8.162468	-11.350565	-13.024275	-10.311142	-2.941198	9.183604	-30.306360	-9.003400	0.381500	0.807676	0.394835	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514193.000000	1773867271.898643
-3618.180000	-4659.930000	13545.495000	17495.685000	-18127.485000	-23948.055000	10774.260000	21820.185000	-19.540111	32.629620	15.829112	-8.173566	-12.497519	-14.432386	-9.490623	6.392350	-30.306360	-9.003400	0.381500	0.807676	0.394835	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514194.000000	1773867271.898654
-3660.255000	-4635.540000	13565.835000	17511.660000	-18108.495000	-23938.155000	10768.275000	21814.335000	-6.987490	28.266780	16.068051	0.584105	-3.953617	-10.847485	-12.893556	-1.863449	-30.306360	-9.003400	0.381500	0.807676	0.394835	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514195.000000	1773867271.902502
-3601.845000	-4617.990000	13572.630000	17514.495000	-18100.080000	-23925.870000	10760.085000	21817.755000	5.364114	11.313733	12.195958	11.209248	7.718452	-0.642323	-10.451540	-9.607777	-30.306360	-9.003400	0.381500	0.807676	0.394835	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514196.000000	1773867271.902513
-3602.340000	-4658.535000	13565.025000	17513.010000	-18116.145000	-23917.815000	10775.160000	21821.760000	10.332619	-12.354675	8.925422	18.245174	15.819525	11.012899	-3.213294	-11.804626	-30.306360	-9.003400	0.381500	0.807676	0.394835	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514197.000000	1773867271.906458
-3620.205000	-4707.765000	13547.430000	17512.065000	-18106.380000	-23895.180000	10809.360000	21848.085000	7.582755	-33.264632	6.760712	17.098116	14.831919	16.985282	5.220743	-7.781819	-30.306360	-9.003400	0.381500	0.807676	0.394835	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514198.000000	1773867271.906468
-3646.710000	-4736.340000	13516.380000	17505.360000	-18106.380000	-23904.360000	10794.825000	21826.710000	-1.455225	-46.369228	1.384371	7.742637	5.863729	14.545565	11.418578	-1.093033	-30.306360	-9.003400	0.381500	0.807676	0.394835	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514199.000000	1773867271.910444
-3648.870000	-4741.830000	13481.055000	17514.495000	-18100.125000	-23914.890000	10754.280000	21764.880000	-12.499631	-50.342585	-10.629806	-4.954861	-4.330344	6.399188	12.455214	3.514250	-30.306360	-9.003400	0.381500	0.807676	0.394835	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514200.000000	1773867271.910455
-3639.330000	-4733.325000	13462.155000	17507.610000	-18099.855000	-23913.405000	10765.260000	21779.235000	-17.309624	-42.521462	-25.613261	-14.613839	-10.228549	-3.008072	7.214034	3.846720	-30.504740	-10.376800	-4.562740	0.803526	0.390929	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514201.000000	1773867271.914429
-3661.965000	-4739.265000	13477.950000	17486.505000	-18127.080000	-23931.630000	10789.335000	21831.300000	-11.112803	-20.819019	-34.018824	-17.674108	-11.139495	-9.831790	-0.900710	2.700795	-30.504740	-10.376800	-4.562740	0.803526	0.390929	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514202.000000	1773867271.914440
-3713.085000	-4755.105000	13509.090000	17475.480000	-18138.195000	-23912.865000	10789.785000	21832.110000	1.238803	9.084615	-27.854777	-14.687836	-9.145670	-11.509098	-6.131360	4.195238	-30.504740	-10.376800	-4.562740	0.803526	0.390929	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514203.000000	1773867271.918420
-3705.930000	-4720.905000	13538.160000	17495.955000	-18118.980000	-23909.670000	10774.530000	21814.425000	10.692563	34.765743	-6.882402	-7.687222	-5.688689	-7.381708	-5.911953	7.687449	-30.504740	-10.376800	-4.562740	0.803526	0.390929	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514204.000000	1773867271.918430
-3621.150000	-4677.840000	13560.210000	17501.535000	-18103.860000	-23913.270000	10774.080000	21829.545000	13.632241	47.770204	20.636711	1.439845	-0.862317	-0.395314	-2.443177	9.031653	-30.504740	-10.376800	-4.562740	0.803526	0.390929	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514205.000000	1773867271.922493
-3535.245000	-4652.640000	13587.030000	17509.050000	-18096.345000	-23915.340000	10775.385000	21833.595000	14.365894	48.775687	42.638787	10.060194	4.874845	3.997621	0.237280	6.009800	-30.504740	-10.376800	-4.562740	0.803526	0.390929	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514206.000000	1773867271.922499
-3623.805000	-4671.315000	13565.115000	17507.295000	-18093.825000	-23910.525000	10783.035000	21801.735000	16.368748	41.067583	49.108393	14.944386	9.526795	2.994591	-0.166423	-0.835196	-30.504740	-10.376800	-4.562740	0.803526	0.390929	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514207.000000	1773867271.926343
-3660.300000	-4690.755000	13494.105000	17505.180000	-18087.930000	-23921.145000	10778.265000	21794.985000	14.321704	24.602841	35.436715	14.065822	10.771505	-1.102885	-2.155529	-8.732857	-30.504740	-10.376800	-4.562740	0.803526	0.390929	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514208.000000	1773867271.926353
-3656.835000	-4705.875000	13480.155000	17511.165000	-18062.055000	-23894.685000	10772.235000	21793.320000	2.987005	-0.117542	5.652178	7.993819	8.198551	-3.672104	-2.267113	-12.370994	-30.504740	-10.376800	-4.562740	0.803526	0.390929	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514209.000000	1773867271.930348
-3624.705000	-4729.095000	13479.210000	17497.215000	-18129.240000	-23904.405000	10774.305000	21799.260000	-12.140479	-26.586000	-26.567661	-0.234750	2.795456	-1.921306	0.248873	-8.839235	-30.504740	-10.376800	-4.562740	0.803526	0.390929	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514210.000000	1773867271.930357
-3618.540000	-4787.955000	13385.520000	17469.090000	-18109.485000	-23905.170000	10788.480000	21813.075000	-20.102275	-45.205472	-46.985211	-7.123398	-4.121996	2.909215	2.834904	-1.769155	-29.314460	-16.816520	1.159760	0.797117	0.385009	0.457396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514211.000000	1773867271.934405
-3633.480000	-4767.930000	13338.810000	17452.485000	-18108.765000	-23881.455000	10790.055000	21813.570000	-15.606818	-49.461685	-51.249235	-10.923271	-9.438967	7.216439	3.752993	3.723398	-29.314460	-16.816520	1.159760	0.797117	0.385009	0.457396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514212.000000	1773867271.934416
-3615.570000	-4729.095000	13379.895000	17460.000000	-18111.870000	-23895.090000	10782.720000	21815.145000	-3.863467	-37.685242	-41.238808	-11.548411	-10.314100	8.183320	3.471961	6.140068	-29.314460	-16.816520	1.159760	0.797117	0.385009	0.457396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514213.000000	1773867271.938413
-3616.020000	-4751.190000	13483.395000	17472.015000	-18139.815000	-23939.730000	10783.710000	21820.320000	4.056640	-13.925735	-17.224333	-8.922966	-7.889481	4.246268	2.392038	5.985858	-29.314460	-16.816520	1.159760	0.797117	0.385009	0.457396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514214.000000	1773867271.938422
-3635.730000	-4781.790000	13528.035000	17484.525000	-18142.785000	-23922.495000	10780.560000	21822.840000	1.714158	11.561468	18.140875	-2.961080	-5.133340	-4.057338	0.109549	3.863742	-29.314460	-16.816520	1.159760	0.797117	0.385009	0.457396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514215.000000	1773867271.942478
-3643.695000	-4783.230000	13525.785000	17492.265000	-18116.865000	-23915.115000	10785.825000	21819.195000	-6.058439	28.202304	52.770161	4.890220	-2.576398	-11.839622	-2.978815	1.271755	-29.314460	-16.816520	1.159760	0.797117	0.385009	0.457396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514216.000000	1773867271.942484
-3674.655000	-4772.115000	13566.330000	17499.105000	-18109.800000	-23914.080000	10802.430000	21807.270000	-9.207381	32.390582	70.595851	11.470403	1.327207	-13.123399	-4.592748	0.073463	-29.314460	-16.816520	1.159760	0.797117	0.385009	0.457396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514217.000000	1773867271.946536
-3711.960000	-4786.560000	13563.990000	17497.350000	-18097.875000	-23873.130000	10803.060000	21780.450000	-4.956468	27.027583	62.931494	13.649977	6.735753	-6.581960	-2.683339	-0.114262	-29.314460	-16.816520	1.159760	0.797117	0.385009	0.457396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514218.000000	1773867271.946546
-3702.825000	-4747.095000	13582.080000	17536.995000	-18050.535000	-23845.050000	10786.005000	21770.280000	1.291345	17.489402	32.825509	11.210433	12.768855	4.813401	1.063276	-1.990201	-29.314460	-16.816520	1.159760	0.797117	0.385009	0.457396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514219.000000	1773867271.951920
-3691.350000	-4683.195000	13581.180000	17542.035000	-18058.815000	-23857.245000	10789.200000	21759.660000	5.849977	9.961037	-6.217854	7.389824	17.918567	15.623562	2.603219	-6.553890	-29.314460	-16.816520	1.159760	0.797117	0.385009	0.457396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514220.000000	1773867271.951929
-3704.130000	-4715.595000	13539.240000	17539.110000	-18074.745000	-23886.000000	10813.410000	21778.830000	9.291841	6.388350	-38.288658	4.260000	17.662149	18.592734	1.077676	-10.429419	-24.232880	-18.449340	-0.915600	0.787840	0.385924	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514221.000000	1773867271.954492
-3607.875000	-4699.215000	13527.315000	17504.595000	-18109.485000	-23922.540000	10787.220000	21801.915000	11.925280	1.308066	-56.106394	-0.316482	7.995494	9.967586	-0.799682	-8.776022	-24.232880	-18.449340	-0.915600	0.787840	0.385924	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514222.000000	1773867271.954503
-3547.260000	-4675.140000	13554.945000	17468.325000	-18152.550000	-23941.080000	10756.710000	21818.340000	14.231327	-8.409011	-60.343002	-9.084450	-8.751494	-5.715502	-2.048685	-0.553759	-24.232880	-18.449340	-0.915600	0.787840	0.385924	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514223.000000	1773867271.958447
-3647.340000	-4885.740000	13490.460000	17431.470000	-18170.820000	-23914.530000	10792.125000	21831.660000	15.590446	-20.055714	-52.301364	-20.645863	-25.064481	-18.902890	-3.448611	10.195593	-24.232880	-18.449340	-0.915600	0.787840	0.385924	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514224.000000	1773867271.958458
-3735.855000	-5028.750000	13425.570000	17431.920000	-18132.795000	-23895.855000	10815.660000	21842.865000	10.186739	-34.182114	-34.152486	-28.882438	-32.605990	-21.570512	-3.300040	17.924038	-24.232880	-18.449340	-0.915600	0.787840	0.385924	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514225.000000	1773867271.962429
-3683.565000	-4912.425000	13462.020000	17457.345000	-18176.175000	-23947.830000	10775.970000	21821.805000	-4.624105	-47.535331	-10.487942	-26.590582	-26.832035	-13.150243	-0.200657	18.865733	-24.232880	-18.449340	-0.915600	0.787840	0.385924	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514226.000000	1773867271.962439
-3745.125000	-4878.990000	13401.405000	17470.035000	-18132.075000	-23914.080000	10772.820000	21785.355000	-20.329907	-43.894339	13.683279	-11.322475	-10.408058	-1.134299	2.958786	11.610850	-24.232880	-18.449340	-0.915600	0.787840	0.385924	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514227.000000	1773867271.966404
-3737.250000	-4853.970000	13399.425000	17453.520000	-18123.615000	-23907.465000	10791.495000	21801.330000	-27.255826	-13.741572	32.762755	10.592537	9.305602	7.506049	3.530168	-1.777231	-24.232880	-18.449340	-0.915600	0.787840	0.385924	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514228.000000	1773867271.966415
-3604.905000	-4740.165000	13476.015000	17463.645000	-18154.305000	-23959.170000	10776.600000	21818.610000	-21.202972	30.209356	43.472808	27.782812	24.279748	11.001593	2.377870	-14.602283	-24.232880	-18.449340	-0.915600	0.787840	0.385924	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514229.000000	1773867271.970279
-3584.925000	-4661.055000	13554.810000	17492.265000	-18108.180000	-23913.585000	10764.585000	21820.635000	-2.326594	66.906663	48.234397	33.233986	29.290849	10.498476	0.525777	-19.989156	-24.232880	-18.449340	-0.915600	0.787840	0.385924	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514230.000000	1773867271.970289
-3574.665000	-4611.555000	13577.355000	17499.870000	-18101.700000	-23914.620000	10782.495000	21825.180000	18.970730	81.138829	48.182672	28.198015	25.735669	9.673217	-1.125540	-16.859385	-20.555220	-11.139800	-3.158820	0.796629	0.389831	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514231.000000	1773867271.974442
-3562.605000	-4592.745000	13596.570000	17531.055000	-18057.555000	-23868.180000	10785.915000	21812.895000	27.518798	67.598139	38.497604	18.109801	18.979703	11.229171	-0.555403	-9.197782	-20.555220	-11.139800	-3.158820	0.796629	0.389831	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514232.000000	1773867271.974453
-3595.680000	-4609.215000	13591.080000	17527.995000	-18065.565000	-23894.145000	10780.110000	21829.410000	20.603042	34.502149	17.266761	7.545972	11.589172	12.308453	1.788230	-1.365994	-20.555220	-11.139800	-3.158820	0.796629	0.389831	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514233.000000	1773867271.978369
-3665.205000	-4666.950000	13547.835000	17491.635000	-18135.405000	-23944.320000	10754.595000	21816.180000	6.424996	-3.671431	-9.628208	-2.859983	0.957624	7.210241	2.252293	4.587666	-20.555220	-11.139800	-3.158820	0.796629	0.389831	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514234.000000	1773867271.978381
-3732.210000	-4758.750000	13502.070000	17468.325000	-18110.115000	-23896.530000	10753.830000	21737.160000	-9.489861	-40.577545	-35.003037	-15.114187	-14.660272	-4.767361	-0.552948	7.560536	-20.555220	-11.139800	-3.158820	0.796629	0.389831	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514235.000000	1773867271.987725
-3738.870000	-4813.920000	13487.355000	17452.260000	-18120.330000	-23902.380000	10785.105000	21758.355000	-23.903231	-74.550033	-52.317970	-27.949984	-29.750333	-16.722087	-3.434436	6.566632	-20.555220	-11.139800	-3.158820	0.796629	0.389831	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514236.000000	1773867271.987736
-3613.590000	-4781.025000	13505.040000	17446.005000	-18125.820000	-23934.735000	10793.295000	21842.820000	-29.372122	-95.564992	-54.670538	-34.954438	-35.892211	-21.696341	-2.800079	4.308696	-20.555220	-11.139800	-3.158820	0.796629	0.389831	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514237.000000	1773867271.987748
-3564.315000	-4710.195000	13529.250000	17457.930000	-18157.545000	-23952.420000	10778.760000	21819.240000	-19.699803	-88.930614	-40.393080	-30.285373	-29.441246	-18.426911	1.056719	5.314595	-20.555220	-11.139800	-3.158820	0.796629	0.389831	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514238.000000	1773867271.987754
-3545.280000	-4623.255000	13575.105000	17518.635000	-18084.015000	-23904.000000	10771.560000	21781.170000	0.648624	-49.817879	-15.826615	-13.635512	-12.872638	-9.124812	4.569456	7.765651	-20.555220	-11.139800	-3.158820	0.796629	0.389831	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514239.000000	1773867271.990512
-3574.485000	-4562.235000	13600.305000	17550.945000	-18058.635000	-23850.450000	10779.525000	21749.895000	18.587922	10.031929	9.740211	9.908555	8.416669	3.700115	4.786370	5.226737	-20.555220	-11.139800	-3.158820	0.796629	0.389831	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514240.000000	1773867271.990522
-3706.065000	-4555.530000	13632.705000	17585.595000	-18026.100000	-23818.635000	10781.460000	21731.580000	22.329589	67.684074	29.241054	31.386076	27.396758	16.646025	1.724918	-3.786434	-22.188040	-13.550880	3.387720	0.800352	0.378783	0.445128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514241.000000	1773867271.999626
-3782.880000	-4662.990000	13573.935000	17552.835000	-18038.340000	-23838.795000	10777.275000	21786.345000	9.405027	99.379182	38.503310	41.020895	36.455598	24.465331	-2.393317	-13.013037	-22.188040	-13.550880	3.387720	0.800352	0.378783	0.445128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514242.000000	1773867271.999639
-3627.720000	-4838.580000	13460.625000	17477.730000	-18090.045000	-23879.655000	10796.715000	21830.535000	-8.030760	88.975672	33.860580	32.815675	31.485582	22.367763	-4.513625	-12.916118	-22.188040	-13.550880	3.387720	0.800352	0.378783	0.445128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514243.000000	1773867271.999652
-3622.680000	-4949.235000	13378.500000	17389.935000	-18165.735000	-23942.610000	10789.875000	21841.425000	-10.288119	37.939724	14.272730	7.850066	12.787164	8.127681	-2.962526	0.745156	-22.188040	-13.550880	3.387720	0.800352	0.378783	0.445128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514244.000000	1773867271.999657
-3729.870000	-5034.375000	13317.660000	17347.455000	-18194.670000	-23972.715000	10786.815000	21832.065000	4.941868	-29.580450	-13.134075	-24.033048	-14.390650	-14.655221	-0.041758	19.083515	-22.188040	-13.550880	3.387720	0.800352	0.378783	0.445128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514245.000000	1773867272.002489
-3678.345000	-5091.345000	13302.225000	17394.930000	-18132.975000	-23940.450000	10780.875000	21801.690000	16.462510	-81.087965	-35.377232	-46.256049	-36.463789	-33.247609	0.604766	25.336389	-22.188040	-13.550880	3.387720	0.800352	0.378783	0.445128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514246.000000	1773867272.002500
-3636.765000	-4971.240000	13338.090000	17413.470000	-18152.280000	-23924.160000	10787.490000	21801.510000	9.317512	-94.252755	-41.343726	-45.120411	-38.802402	-33.818235	-0.993846	12.300552	-22.188040	-13.550880	3.387720	0.800352	0.378783	0.445128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514247.000000	1773867272.006750
-3662.415000	-4806.855000	13422.735000	17423.460000	-18181.530000	-23934.420000	10789.920000	21818.835000	-8.450034	-62.095915	-26.540699	-21.478620	-21.712056	-15.986248	-1.996506	-9.526219	-22.188040	-13.550880	3.387720	0.800352	0.378783	0.445128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514248.000000	1773867272.006761
-3634.470000	-4664.295000	13498.920000	17441.640000	-18166.770000	-23929.920000	10769.085000	21810.060000	-20.117169	4.963683	4.798930	9.881263	0.429525	6.506928	-1.346436	-23.548585	-22.188040	-13.550880	3.387720	0.800352	0.378783	0.445128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514249.000000	1773867272.010323
-3626.325000	-4565.880000	13576.545000	17490.465000	-18115.965000	-23913.495000	10751.490000	21771.675000	-14.043524	79.619120	40.522522	33.443690	16.178200	20.311335	-0.816730	-23.162481	-22.188040	-13.550880	3.387720	0.800352	0.378783	0.445128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514250.000000	1773867272.010333
-3654.180000	-4552.875000	13645.620000	17514.000000	-18110.340000	-23900.625000	10769.670000	21788.370000	7.576073	129.274677	66.781903	43.230178	24.570834	23.237895	-1.387801	-14.301312	-0.900340	-3.402980	-4.669560	0.790830	0.375243	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1514251.000000	1773867272.014243
