Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8609.040000	-13841.415000	4586.715000	-1667.430000	-23136.255000	-16974.405000	-358.830000	-8668.710000	-1.339081	-14.523713	-11.657039	-4.371045	3.320770	0.211531	8.402460	7.999194	-0.686700	6.409200	-0.534100	0.727354	-0.076294	0.652952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	911365.000000	1772895534.519808
-8621.595000	-13867.380000	4560.390000	-1679.310000	-23143.995000	-16981.830000	-361.080000	-8690.490000	2.541285	-6.335981	-8.160778	-0.839890	5.158338	-0.826480	1.572701	10.339536	-0.686700	6.409200	-0.534100	0.727354	-0.076294	0.652952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	911366.000000	1772895534.519812
-8610.120000	-13868.460000	4558.320000	-1699.920000	-23149.845000	-16981.065000	-355.635000	-8699.400000	5.880267	-2.032282	-7.580741	-0.518416	3.903624	-3.281957	-8.002733	10.228841	-0.686700	6.409200	-0.534100	0.727354	-0.076294	0.652952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	911367.000000	1772895534.523632
-8668.125000	-13867.290000	4570.020000	-1695.015000	-23133.195000	-16961.355000	-343.980000	-8704.890000	2.507541	-1.264810	-6.863911	-2.652935	1.976066	-4.295657	-13.149671	5.510427	-0.686700	6.409200	-0.534100	0.727354	-0.076294	0.652952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	911368.000000	1772895534.523640
-8702.595000	-13849.065000	4596.435000	-1672.605000	-23101.470000	-16931.565000	-318.420000	-8706.870000	-7.300054	1.765599	-0.539156	-2.970660	2.412401	-0.926285	-9.740577	-2.376984	-0.686700	6.409200	-0.534100	0.727354	-0.076294	0.652952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	911369.000000	1772895534.527700
-8636.085000	-13822.920000	4594.230000	-1673.730000	-23089.545000	-16920.855000	-309.780000	-8690.040000	-15.333497	11.093899	12.229232	2.072650	6.610683	6.819973	0.033201	-8.912241	-0.686700	6.409200	-0.534100	0.727354	-0.076294	0.652952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	911370.000000	1772895534.527708
-8591.940000	-13809.780000	4596.390000	-1659.420000	-23099.895000	-16939.890000	-332.955000	-8696.565000	-12.096669	23.117833	24.586696	10.480006	11.555214	14.293333	9.298599	-10.302334	-3.876040	5.875100	-1.526000	0.724730	-0.070923	0.652403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911371.000000	1772895534.533522
-8589.015000	-13807.080000	4579.920000	-1688.175000	-23119.425000	-16957.350000	-347.805000	-8711.640000	2.793538	29.098539	27.782668	16.219799	11.841797	15.244309	11.395359	-7.384454	-3.876040	5.875100	-1.526000	0.724730	-0.070923	0.652403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911372.000000	1772895534.533537
-8613.090000	-13855.500000	4551.255000	-1727.820000	-23138.910000	-16968.330000	-352.080000	-8710.515000	18.631109	22.543497	18.495238	14.003055	4.986077	7.627247	5.452948	-4.371634	-3.876040	5.875100	-1.526000	0.724730	-0.070923	0.652403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911373.000000	1772895534.536626
-8646.660000	-13890.330000	4553.100000	-1725.345000	-23143.590000	-16971.795000	-350.775000	-8684.685000	23.318950	3.687203	0.777991	3.081320	-6.533480	-4.592989	-3.137056	-2.795000	-3.876040	5.875100	-1.526000	0.724730	-0.070923	0.652403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911374.000000	1772895534.536647
-8661.465000	-13853.610000	4573.710000	-1717.065000	-23159.205000	-16995.330000	-364.635000	-8664.795000	13.108048	-19.164751	-16.087007	-10.570695	-17.019991	-15.174594	-8.450507	0.258867	-3.876040	5.875100	-1.526000	0.724730	-0.070923	0.652403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911375.000000	1772895534.539574
-8642.205000	-13830.120000	4580.010000	-1700.820000	-23149.845000	-16995.015000	-361.215000	-8676.090000	-5.284414	-32.863189	-23.215625	-17.727502	-20.871403	-19.694331	-8.484388	6.331407	-3.876040	5.875100	-1.526000	0.724730	-0.070923	0.652403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911376.000000	1772895534.539583
-8637.840000	-13830.480000	4581.990000	-1681.425000	-23114.070000	-16965.360000	-347.670000	-8687.970000	-18.857364	-29.352051	-18.524666	-13.682070	-15.637394	-16.582743	-4.515096	11.661777	-3.876040	5.875100	-1.526000	0.724730	-0.070923	0.652403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911377.000000	1772895534.543582
-8613.405000	-13794.255000	4625.910000	-1643.130000	-23082.345000	-16928.955000	-324.270000	-8688.510000	-18.113481	-12.006700	-6.641405	-1.343521	-3.084777	-6.601308	1.087394	11.356959	-3.876040	5.875100	-1.526000	0.724730	-0.070923	0.652403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911378.000000	1772895534.543590
-8620.335000	-13787.100000	4638.645000	-1635.390000	-23085.765000	-16927.470000	-328.230000	-8701.155000	-6.105098	8.399292	6.283463	12.021758	11.214737	6.874469	6.053475	4.653192	-3.876040	5.875100	-1.526000	0.724730	-0.070923	0.652403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911379.000000	1772895534.547608
-8632.485000	-13795.245000	4622.220000	-1651.950000	-23091.840000	-16943.490000	-350.325000	-8712.675000	5.106191	20.967818	14.827756	18.882757	20.301315	17.971090	8.458788	-4.952317	-3.876040	5.875100	-1.526000	0.724730	-0.070923	0.652403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911380.000000	1772895534.547612
-8644.455000	-13840.065000	4576.995000	-1694.160000	-23121.360000	-16974.765000	-371.610000	-8701.560000	7.290210	20.056802	14.730620	15.116942	19.931731	20.927447	6.962858	-12.282894	-5.112100	4.669560	-1.480220	0.725157	-0.070068	0.651427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911381.000000	1772895534.555244
-8653.320000	-13861.440000	4562.190000	-1708.020000	-23149.080000	-16986.240000	-379.305000	-8700.480000	2.355391	8.084315	5.646503	2.625306	10.432402	13.818326	1.919249	-13.500172	-5.112100	4.669560	-1.480220	0.725157	-0.070068	0.651427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911382.000000	1772895534.555256
-8643.465000	-13856.580000	4569.480000	-1700.460000	-23147.865000	-16982.415000	-393.390000	-8715.555000	-2.394571	-6.385116	-7.235799	-11.761045	-3.664747	0.602624	-4.183636	-8.898239	-5.112100	4.669560	-1.480220	0.725157	-0.070068	0.651427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911383.000000	1772895534.555842
-8632.350000	-13851.495000	4576.275000	-1690.740000	-23141.745000	-16978.995000	-401.490000	-8716.725000	-2.101311	-15.216704	-16.320188	-20.305811	-14.937202	-10.864217	-8.191030	-2.231515	-5.112100	4.669560	-1.480220	0.725157	-0.070068	0.651427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911384.000000	1772895534.555850
-8626.680000	-13846.905000	4591.440000	-1669.950000	-23120.730000	-16955.820000	-375.165000	-8717.805000	2.409539	-15.496988	-16.598452	-18.829243	-17.565828	-14.561006	-7.969247	3.425250	-5.112100	4.669560	-1.480220	0.725157	-0.070068	0.651427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911385.000000	1772895534.559796
-8646.705000	-13848.480000	4581.495000	-1680.030000	-23122.215000	-16960.410000	-356.355000	-8712.495000	6.866197	-8.925767	-8.681728	-9.348602	-11.945509	-10.749687	-3.394291	7.433901	-5.112100	4.669560	-1.480220	0.725157	-0.070068	0.651427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911386.000000	1772895534.559803
-8664.975000	-13850.820000	4561.110000	-1706.130000	-23126.265000	-16968.645000	-345.195000	-8692.470000	6.639234	-0.013543	1.310012	1.105341	-3.512635	-4.686311	3.187932	9.965765	-5.112100	4.669560	-1.480220	0.725157	-0.070068	0.651427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911387.000000	1772895534.563815
-8651.565000	-13874.445000	4543.830000	-1729.575000	-23137.965000	-16977.465000	-350.190000	-8669.430000	0.438747	6.127595	6.676137	5.996818	2.763465	-0.818254	8.389190	11.232508	-5.112100	4.669560	-1.480220	0.725157	-0.070068	0.651427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911388.000000	1772895534.563823
-8632.710000	-13872.015000	4562.280000	-1702.890000	-23142.240000	-16973.325000	-347.355000	-8668.305000	-6.860541	7.550263	6.760716	5.494560	5.803052	1.086918	10.272479	11.105857	-5.112100	4.669560	-1.480220	0.725157	-0.070068	0.651427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911389.000000	1772895534.567670
-8612.775000	-13843.080000	4575.825000	-1692.540000	-23151.330000	-16969.365000	-338.490000	-8671.815000	-8.295850	7.395983	6.794690	5.777734	7.233850	3.758155	9.033372	8.145717	-5.112100	4.669560	-1.480220	0.725157	-0.070068	0.651427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911390.000000	1772895534.567676
-8617.680000	-13822.425000	4587.480000	-1683.945000	-23125.815000	-16960.905000	-347.265000	-8702.370000	-2.070753	9.992818	10.255599	10.396047	8.693800	7.897600	5.630359	0.889776	-3.387720	5.386780	-1.281840	0.726439	-0.073608	0.649046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911391.000000	1772895534.571589
-8632.755000	-13841.415000	4585.455000	-1684.935000	-23128.020000	-16970.580000	-361.890000	-8698.815000	6.378666	13.984108	14.006693	15.366081	10.132886	10.904759	0.627616	-9.147069	-3.387720	5.386780	-1.281840	0.726439	-0.073608	0.649046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911392.000000	1772895534.571599
-8626.545000	-13843.620000	4591.665000	-1679.085000	-23113.620000	-16962.345000	-352.035000	-8675.730000	9.595196	12.872675	12.436909	14.371884	9.546828	9.553909	-5.190745	-16.671023	-3.387720	5.386780	-1.281840	0.726439	-0.073608	0.649046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911393.000000	1772895534.575904
-8615.880000	-13834.800000	4597.695000	-1671.840000	-23093.910000	-16949.835000	-344.520000	-8689.860000	5.621915	3.769456	4.115830	5.677781	5.162831	3.309665	-10.235083	-16.643619	-3.387720	5.386780	-1.281840	0.726439	-0.073608	0.649046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911394.000000	1772895534.575913
-8620.020000	-13802.265000	4603.095000	-1673.730000	-23095.935000	-16955.505000	-361.035000	-8704.710000	-1.176720	-8.376337	-6.856452	-6.454942	-2.027827	-4.935217	-13.173557	-9.789541	-3.387720	5.386780	-1.281840	0.726439	-0.073608	0.649046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911395.000000	1772895534.579735
-8643.735000	-13838.670000	4574.970000	-1700.055000	-23143.320000	-16984.215000	-376.515000	-8695.305000	-6.297866	-16.370628	-14.848026	-15.580750	-9.455785	-11.315631	-13.552972	-1.566894	-3.387720	5.386780	-1.281840	0.726439	-0.073608	0.649046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911396.000000	1772895534.579742
-8648.415000	-13867.245000	4562.955000	-1703.520000	-23162.805000	-16981.155000	-374.220000	-8707.770000	-8.859926	-17.668844	-17.055468	-17.909508	-15.161858	-13.397179	-10.749204	3.690146	-3.387720	5.386780	-1.281840	0.726439	-0.073608	0.649046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911397.000000	1772895534.583540
-8655.930000	-13889.655000	4558.275000	-1710.405000	-23167.080000	-16983.990000	-366.030000	-8735.535000	-9.594762	-14.443748	-14.034116	-13.793423	-16.994949	-10.378578	-4.047557	4.801701	-3.387720	5.386780	-1.281840	0.726439	-0.073608	0.649046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911398.000000	1772895534.583547
-8664.345000	-13844.340000	4584.915000	-1687.905000	-23139.045000	-16964.730000	-329.940000	-8715.690000	-8.503792	-8.915201	-7.458758	-5.912681	-12.447704	-3.196565	5.737009	3.196066	-3.387720	5.386780	-1.281840	0.726439	-0.073608	0.649046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911399.000000	1772895534.587686
-8635.455000	-13796.145000	4612.590000	-1662.885000	-23114.880000	-16944.705000	-309.240000	-8687.160000	-4.594877	-0.694731	1.227139	3.057150	-1.541121	5.572832	16.071914	2.892847	-3.387720	5.386780	-1.281840	0.726439	-0.073608	0.649046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911400.000000	1772895534.587693
-8611.290000	-13802.580000	4623.885000	-1642.905000	-23100.570000	-16936.065000	-316.665000	-8671.140000	2.983789	10.151835	9.997538	10.926248	11.443735	12.739601	22.961910	6.688994	-0.061040	6.897520	-0.289940	0.728636	-0.073730	0.647825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911401.000000	1772895534.591704
-8615.610000	-13812.120000	4621.725000	-1642.050000	-23104.215000	-16942.905000	-328.545000	-8681.580000	12.091218	18.938285	15.349422	15.055605	19.717263	14.918774	21.442619	11.710613	-0.061040	6.897520	-0.289940	0.728636	-0.073730	0.647825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911402.000000	1772895534.591714
-8630.955000	-13837.590000	4589.955000	-1679.310000	-23131.665000	-16966.125000	-351.540000	-8693.145000	17.117052	18.852055	13.684851	12.611845	17.820703	9.706436	9.361326	12.364513	-0.061040	6.897520	-0.289940	0.728636	-0.073730	0.647825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911403.000000	1772895534.597172
-8625.240000	-13839.795000	4566.195000	-1714.095000	-23150.745000	-16984.080000	-368.190000	-8689.095000	14.149475	7.988311	4.511149	3.093441	6.101456	-1.356506	-8.720198	6.514581	-0.061040	6.897520	-0.289940	0.728636	-0.073730	0.647825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911404.000000	1772895534.597180
-8628.930000	-13846.455000	4553.325000	-1729.890000	-23159.700000	-16994.115000	-385.065000	-8691.570000	5.218173	-7.019774	-7.437464	-9.211504	-7.973346	-12.194009	-23.571142	-3.089082	-0.061040	6.897520	-0.289940	0.728636	-0.073730	0.647825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911405.000000	1772895534.599802
-8648.685000	-13860.090000	4558.095000	-1713.915000	-23160.240000	-17000.730000	-402.165000	-8702.280000	-4.592203	-16.012581	-14.783943	-16.927737	-15.305901	-16.598010	-28.006191	-11.489756	-0.061040	6.897520	-0.289940	0.728636	-0.073730	0.647825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911406.000000	1772895534.599809
-8644.005000	-13856.490000	4562.730000	-1706.850000	-23151.555000	-16990.290000	-391.635000	-8703.045000	-11.495788	-14.541607	-13.381326	-15.068287	-12.504540	-12.762544	-21.230380	-14.674870	-0.061040	6.897520	-0.289940	0.728636	-0.073730	0.647825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911407.000000	1772895534.603840
-8645.940000	-13854.240000	4561.425000	-1707.930000	-23146.740000	-16979.490000	-366.795000	-8725.230000	-13.501963	-6.705135	-5.471375	-5.310947	-3.543774	-3.532088	-7.406632	-12.207557	-0.061040	6.897520	-0.289940	0.728636	-0.073730	0.647825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911408.000000	1772895534.603847
-8648.820000	-13851.765000	4565.655000	-1705.635000	-23137.020000	-16967.430000	-351.540000	-8727.390000	-10.831190	0.383225	2.892969	5.393839	4.627371	6.138614	7.965411	-7.352548	-0.061040	6.897520	-0.289940	0.728636	-0.073730	0.647825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911409.000000	1772895534.607720
-8623.530000	-13837.140000	4591.755000	-1678.140000	-23115.465000	-16952.040000	-339.570000	-8696.205000	-5.672059	3.693574	7.600552	11.192958	7.899517	12.224001	19.990757	-2.831902	-0.061040	6.897520	-0.289940	0.728636	-0.073730	0.647825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911410.000000	1772895534.607727
-8634.285000	-13838.310000	4599.855000	-1661.715000	-23099.715000	-16943.130000	-330.210000	-8689.230000	0.231287	5.130221	9.065752	11.744098	7.064471	13.440252	25.166254	2.161919	-1.373400	5.066320	-0.503580	0.725706	-0.069702	0.648741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911411.000000	1772895534.611581
-8680.590000	-13850.190000	4588.200000	-1673.325000	-23101.830000	-16941.690000	-335.610000	-8698.410000	5.055713	6.470565	9.300882	10.172764	5.204996	10.922428	22.369489	8.347484	-1.373400	5.066320	-0.503580	0.725706	-0.069702	0.648741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911412.000000	1772895534.611588
-8673.345000	-13846.005000	4593.060000	-1663.695000	-23099.310000	-16938.900000	-343.890000	-8712.495000	6.282418	7.068660	8.873555	8.699661	4.276556	6.694753	13.145520	12.677940	-1.373400	5.066320	-0.503580	0.725706	-0.069702	0.648741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911413.000000	1772895534.615714
-8631.180000	-13847.310000	4587.120000	-1673.595000	-23110.065000	-16954.875000	-359.865000	-8719.695000	4.711047	6.291518	7.092496	6.917057	3.835659	1.986560	0.825708	11.487660	-1.373400	5.066320	-0.503580	0.725706	-0.069702	0.648741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911414.000000	1772895534.615722
-8605.170000	-13861.665000	4570.785000	-1699.065000	-23137.650000	-16974.360000	-375.435000	-8710.020000	4.847326	4.387499	2.857249	2.421167	1.655100	-3.405691	-10.853610	5.419007	-1.373400	5.066320	-0.503580	0.725706	-0.069702	0.648741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911415.000000	1772895534.619705
-8622.630000	-13878.450000	4541.985000	-1723.005000	-23162.220000	-16989.390000	-381.330000	-8696.790000	8.079377	0.822005	-4.505054	-6.410386	-4.253148	-9.807191	-19.140218	-1.028615	-1.373400	5.066320	-0.503580	0.725706	-0.069702	0.648741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911416.000000	1772895534.619715
-8621.505000	-13841.865000	4567.230000	-1698.435000	-23144.940000	-16980.165000	-367.515000	-8712.405000	9.947454	-4.459753	-13.027187	-16.613214	-12.446248	-15.620030	-22.325905	-4.220670	-1.373400	5.066320	-0.503580	0.725706	-0.069702	0.648741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911417.000000	1772895534.626352
-8635.365000	-13830.705000	4587.255000	-1672.470000	-23124.465000	-16964.145000	-344.655000	-8722.620000	5.859942	-8.452835	-17.532540	-21.302490	-17.415701	-17.237089	-18.900213	-4.714271	-1.373400	5.066320	-0.503580	0.725706	-0.069702	0.648741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911418.000000	1772895534.626360
-8639.865000	-13844.520000	4579.380000	-1673.190000	-23122.395000	-16963.920000	-343.800000	-8727.660000	-3.851262	-8.180028	-14.399600	-16.352983	-14.602092	-12.224279	-8.932882	-5.419344	-1.373400	5.066320	-0.503580	0.725706	-0.069702	0.648741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911419.000000	1772895534.627660
-8636.985000	-13819.815000	4603.320000	-1659.510000	-23107.365000	-16956.765000	-345.600000	-8699.760000	-13.656547	-4.184474	-5.138674	-4.356364	-4.823587	-2.116513	3.875200	-6.665232	-1.373400	5.066320	-0.503580	0.725706	-0.069702	0.648741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911420.000000	1772895534.627666
-8617.320000	-13813.065000	4596.480000	-1680.840000	-23106.015000	-16952.985000	-344.205000	-8663.715000	-16.283004	1.543256	6.124302	8.602417	7.367485	8.834494	14.103778	-5.011420	-2.762060	3.311420	0.274680	0.723509	-0.066223	0.649534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911421.000000	1772895534.631712
-8613.765000	-13809.870000	4601.700000	-1673.955000	-23103.135000	-16957.755000	-355.995000	-8657.370000	-9.412765	6.854748	14.871653	16.817071	16.854083	16.332251	18.215479	1.778331	-2.762060	3.311420	0.274680	0.723509	-0.066223	0.649534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911422.000000	1772895534.631720
-8606.565000	-13810.005000	4597.740000	-1682.190000	-23117.445000	-16966.260000	-357.615000	-8659.440000	1.327850	9.250922	17.367348	17.405276	19.814539	17.727735	15.775058	10.338389	-2.762060	3.311420	0.274680	0.723509	-0.066223	0.649534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911423.000000	1772895534.635661
-8646.075000	-13822.515000	4581.945000	-1693.485000	-23134.905000	-16971.030000	-357.390000	-8673.795000	7.726784	7.423259	12.844171	11.580139	15.247885	13.057401	8.877471	13.923775	-2.762060	3.311420	0.274680	0.723509	-0.066223	0.649534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911424.000000	1772895534.635669
-8659.890000	-13839.255000	4577.715000	-1682.190000	-23117.715000	-16967.970000	-358.245000	-8705.430000	6.022877	1.654782	3.687437	3.086502	5.549204	4.745610	0.518726	8.358720	-2.762060	3.311420	0.274680	0.723509	-0.066223	0.649534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911425.000000	1772895534.639682
-8650.710000	-13859.640000	4586.355000	-1665.405000	-23120.595000	-16965.540000	-347.175000	-8700.525000	-0.708933	-6.921212	-6.348807	-4.394159	-4.945114	-3.989603	-6.872592	-3.890857	-2.762060	3.311420	0.274680	0.723509	-0.066223	0.649534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911426.000000	1772895534.639690
-8631.315000	-13848.750000	4596.030000	-1659.330000	-23120.055000	-16964.820000	-348.030000	-8691.390000	-5.602040	-15.155090	-13.507541	-8.860465	-12.737469	-10.529911	-11.530872	-14.910092	-2.762060	3.311420	0.274680	0.723509	-0.066223	0.649534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911427.000000	1772895534.643736
-8623.440000	-13838.580000	4581.135000	-1707.030000	-23144.265000	-16975.620000	-355.050000	-8695.260000	-3.929752	-17.609344	-15.198621	-10.564899	-16.343938	-13.320712	-12.373500	-17.830509	-2.762060	3.311420	0.274680	0.723509	-0.066223	0.649534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911428.000000	1772895534.643743
-8612.550000	-13818.465000	4592.565000	-1699.470000	-23140.800000	-16970.175000	-344.970000	-8683.020000	3.319947	-11.025051	-11.301864	-10.689463	-15.512193	-11.913719	-9.225053	-12.225720	-2.762060	3.311420	0.274680	0.723509	-0.066223	0.649534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911429.000000	1772895534.647734
-8610.300000	-13812.480000	4599.630000	-1677.735000	-23126.220000	-16955.505000	-320.130000	-8676.315000	10.721607	1.878950	-3.653442	-8.343126	-10.174049	-6.705289	-2.567970	-2.708941	-2.762060	3.311420	0.274680	0.723509	-0.066223	0.649534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	911430.000000	1772895534.647740
