Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8678.655000	-13758.345000	4633.785000	-1626.750000	-23126.895000	-16956.720000	-353.025000	-8534.295000	16.444882	13.428974	15.019704	9.142910	11.346365	7.622474	2.398479	10.330625	-1.297100	0.412020	2.197440	0.740721	-0.044067	0.639342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899569.000000	1772895510.921382
-8630.505000	-13732.740000	4658.445000	-1601.820000	-23110.335000	-16944.255000	-328.365000	-8500.770000	13.474274	11.161483	15.351587	17.229726	20.864260	12.313959	3.037134	12.094419	-1.297100	0.412020	2.197440	0.740721	-0.044067	0.639342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899570.000000	1772895510.921389
-8650.800000	-13716.090000	4666.500000	-1617.120000	-23111.775000	-16931.160000	-297.045000	-8474.040000	7.129585	7.686753	11.894740	20.472590	26.391816	13.798350	2.491734	5.721503	-7.523180	1.892240	3.677660	0.740721	-0.035339	0.634215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899571.000000	1772895510.925463
-8656.560000	-13664.070000	4711.185000	-1582.785000	-23068.080000	-16878.465000	-255.960000	-8467.155000	2.388274	3.222017	4.901847	14.792235	23.953688	10.370836	1.374437	-1.883150	-7.523180	1.892240	3.677660	0.740721	-0.035339	0.634215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899572.000000	1772895510.925469
-8649.900000	-13670.325000	4716.495000	-1549.395000	-23044.320000	-16879.815000	-284.940000	-8493.795000	-0.862739	-2.370585	-3.492642	2.432452	13.961790	4.254457	0.914314	-4.556679	-7.523180	1.892240	3.677660	0.740721	-0.035339	0.634215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899573.000000	1772895510.929447
-8695.665000	-13759.830000	4638.105000	-1618.110000	-23118.390000	-16959.240000	-348.390000	-8539.695000	-7.294575	-10.339918	-11.688806	-10.596901	-0.131920	-2.625183	-0.297599	-3.652787	-7.523180	1.892240	3.677660	0.740721	-0.035339	0.634215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899574.000000	1772895510.929454
-8739.360000	-13852.080000	4551.840000	-1711.260000	-23206.320000	-17016.255000	-359.820000	-8558.955000	-17.999411	-22.413071	-21.165564	-22.299362	-16.962636	-12.048804	-5.037941	-4.978126	-7.523180	1.892240	3.677660	0.740721	-0.035339	0.634215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899575.000000	1772895510.936769
-8724.330000	-13870.665000	4510.620000	-1779.075000	-23267.070000	-17050.905000	-366.255000	-8511.165000	-25.921136	-34.858447	-31.526247	-33.110712	-34.581843	-23.723422	-11.714502	-9.464938	-7.523180	1.892240	3.677660	0.740721	-0.035339	0.634215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899576.000000	1772895510.936779
-8696.565000	-13848.435000	4514.760000	-1779.390000	-23275.980000	-17059.140000	-372.195000	-8468.910000	-22.210088	-37.257399	-35.925181	-38.757354	-45.306580	-31.030556	-14.483811	-10.189467	-7.523180	1.892240	3.677660	0.740721	-0.035339	0.634215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899577.000000	1772895510.962740
-8678.700000	-13815.000000	4556.610000	-1705.275000	-23222.250000	-17038.440000	-370.665000	-8480.520000	-6.538859	-22.174640	-26.204224	-30.709652	-39.044529	-26.414108	-10.091865	-2.296361	-7.523180	1.892240	3.677660	0.740721	-0.035339	0.634215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899578.000000	1772895510.962753
-8666.595000	-13789.890000	4590.450000	-1684.080000	-23191.335000	-17010.405000	-354.645000	-8476.740000	12.250570	6.361857	-1.544784	-5.255175	-12.672616	-8.574839	-1.128728	8.633619	-7.523180	1.892240	3.677660	0.740721	-0.035339	0.634215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899579.000000	1772895510.962764
-8704.665000	-13749.975000	4628.565000	-1652.040000	-23170.275000	-16997.265000	-362.340000	-8492.355000	24.791226	35.093147	28.625717	28.869022	23.778491	15.300217	6.872454	13.076170	-7.523180	1.892240	3.677660	0.740721	-0.035339	0.634215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899580.000000	1772895510.962768
-8695.485000	-13740.120000	4635.675000	-1658.205000	-23164.920000	-16991.325000	-364.680000	-8494.020000	26.344739	50.089984	49.632763	54.108461	51.552526	33.315744	9.812300	8.308920	-8.637160	4.547480	1.052940	0.734373	-0.043335	0.625975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899581.000000	1772895510.962772
-8684.100000	-13754.970000	4624.830000	-1678.995000	-23163.345000	-16977.600000	-336.915000	-8500.545000	17.380914	45.055030	51.066503	56.242702	56.446668	37.624812	8.950805	-0.181398	-8.637160	4.547480	1.052940	0.734373	-0.043335	0.625975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899582.000000	1772895510.962776
-8687.880000	-13758.615000	4632.930000	-1646.325000	-23132.115000	-16947.450000	-312.165000	-8527.095000	4.066622	25.319961	34.364020	35.879612	39.726122	30.493003	9.843804	-5.538266	-8.637160	4.547480	1.052940	0.734373	-0.043335	0.625975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899583.000000	1772895510.962780
-8725.185000	-13777.605000	4626.495000	-1645.290000	-23131.755000	-16952.805000	-324.495000	-8542.035000	-5.977757	3.199986	10.922399	8.342656	15.322380	19.495292	14.207763	-6.167852	-8.637160	4.547480	1.052940	0.734373	-0.043335	0.625975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899584.000000	1772895510.962784
-8688.870000	-13787.685000	4606.470000	-1668.510000	-23161.545000	-16977.465000	-333.495000	-8507.025000	-10.015901	-12.624452	-8.660779	-11.396453	-4.445064	8.249431	16.462092	-4.883084	-8.637160	4.547480	1.052940	0.734373	-0.043335	0.625975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899585.000000	1772895510.962788
-8669.790000	-13768.830000	4607.595000	-1671.030000	-23175.720000	-16982.190000	-328.320000	-8484.570000	-9.674462	-21.422375	-21.541413	-20.865377	-17.607840	-4.546571	10.938920	-3.260940	-8.637160	4.547480	1.052940	0.734373	-0.043335	0.625975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899586.000000	1772895510.962792
-8678.655000	-13756.500000	4626.810000	-1642.455000	-23150.925000	-16959.825000	-319.680000	-8498.340000	-7.651302	-25.292159	-29.107135	-25.485901	-27.330434	-18.785215	-1.641854	-0.751563	-8.637160	4.547480	1.052940	0.734373	-0.043335	0.625975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899587.000000	1772895510.962796
-8657.145000	-13757.310000	4643.415000	-1609.290000	-23107.455000	-16934.040000	-311.805000	-8500.095000	-5.542706	-25.141593	-31.480296	-27.639677	-33.103455	-29.806016	-15.470185	2.009906	-8.637160	4.547480	1.052940	0.734373	-0.043335	0.625975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899588.000000	1772895510.962799
-8650.395000	-13780.620000	4627.170000	-1621.305000	-23108.805000	-16936.830000	-318.330000	-8502.930000	-2.273967	-21.930827	-27.946723	-25.171901	-31.030413	-32.280430	-24.148961	3.571581	-8.637160	4.547480	1.052940	0.734373	-0.043335	0.625975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899589.000000	1772895510.962803
-8693.505000	-13795.830000	4595.985000	-1669.815000	-23154.930000	-16967.025000	-338.805000	-8519.760000	1.863332	-16.858142	-19.627626	-17.889707	-21.186441	-25.535985	-24.365242	3.698936	-8.637160	4.547480	1.052940	0.734373	-0.043335	0.625975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899590.000000	1772895510.962806
-8729.370000	-13786.290000	4589.460000	-1683.945000	-23183.595000	-16988.805000	-342.315000	-8531.730000	2.525032	-8.895174	-8.510643	-8.870396	-9.090326	-13.764896	-17.202023	2.899010	-2.105880	7.385840	1.129240	0.754271	-0.055786	0.625853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899591.000000	1772895510.965421
-8711.190000	-13772.385000	4610.205000	-1665.180000	-23182.650000	-16986.375000	-340.200000	-8507.835000	-1.480795	4.120157	4.551287	0.092249	0.675000	-1.698020	-6.284190	2.329648	-2.105880	7.385840	1.129240	0.754271	-0.055786	0.625853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899592.000000	1772895510.965428
-8666.235000	-13750.245000	4628.430000	-1657.620000	-23162.625000	-16969.815000	-338.175000	-8470.980000	-4.143355	20.644805	18.629963	9.691299	8.587598	8.911740	5.005386	3.415063	-2.105880	7.385840	1.129240	0.754271	-0.055786	0.625853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899593.000000	1772895510.971746
-8649.900000	-13741.695000	4631.625000	-1677.420000	-23154.840000	-16968.735000	-347.625000	-8498.205000	-0.524365	33.700201	30.119634	19.182199	17.094179	18.154044	13.992250	4.717778	-2.105880	7.385840	1.129240	0.754271	-0.055786	0.625853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899594.000000	1772895510.971754
-8608.680000	-13730.850000	4662.945000	-1605.690000	-23124.150000	-16950.330000	-340.740000	-8510.175000	6.824587	34.984264	33.358103	24.707590	25.054175	24.262884	17.987399	2.105743	-2.105880	7.385840	1.129240	0.754271	-0.055786	0.625853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899595.000000	1772895510.973450
-8612.280000	-13726.260000	4666.365000	-1581.705000	-23099.940000	-16933.005000	-316.710000	-8503.065000	12.231537	21.693928	25.012479	23.304581	27.400618	23.709729	15.808001	-4.926938	-2.105880	7.385840	1.129240	0.754271	-0.055786	0.625853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899596.000000	1772895510.973457
-8673.390000	-13734.990000	4646.385000	-1623.915000	-23113.440000	-16940.700000	-302.490000	-8492.175000	11.108447	-0.512105	6.981971	14.429303	19.907418	14.956759	9.538849	-11.032164	-2.105880	7.385840	1.129240	0.754271	-0.055786	0.625853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899597.000000	1772895510.977248
-8732.610000	-13778.505000	4594.185000	-1688.940000	-23152.230000	-16967.250000	-325.305000	-8501.760000	0.996403	-21.663120	-14.425961	-1.151968	3.385586	0.621105	2.640998	-10.990618	-2.105880	7.385840	1.129240	0.754271	-0.055786	0.625853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899598.000000	1772895510.977257
-8730.135000	-13788.000000	4593.825000	-1682.100000	-23166.765000	-16980.930000	-344.880000	-8487.135000	-14.079368	-33.463881	-30.507620	-18.216955	-15.141706	-13.223554	-3.091080	-4.432910	-2.105880	7.385840	1.129240	0.754271	-0.055786	0.625853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899599.000000	1772895510.984115
-8698.005000	-13773.195000	4609.980000	-1661.985000	-23168.790000	-16974.225000	-329.220000	-8466.705000	-22.882579	-31.890090	-33.473062	-27.052245	-26.087341	-20.074260	-7.210203	5.298499	-2.105880	7.385840	1.129240	0.754271	-0.055786	0.625853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899600.000000	1772895510.984122
-8659.305000	-13769.730000	4616.370000	-1653.930000	-23173.065000	-16989.705000	-343.170000	-8481.060000	-16.854748	-18.120936	-21.732372	-21.864207	-24.434834	-17.423426	-8.940703	12.811435	2.914660	7.706300	3.723440	0.745237	-0.062988	0.634581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899601.000000	1772895510.985279
-8650.890000	-13732.785000	4661.235000	-1605.240000	-23120.955000	-16961.040000	-344.745000	-8494.920000	0.476685	1.511919	-1.421597	-5.556214	-12.260682	-8.066320	-7.850945	12.341843	2.914660	7.706300	3.723440	0.745237	-0.062988	0.634581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899602.000000	1772895510.985284
-8642.070000	-13708.845000	4684.410000	-1603.845000	-23086.620000	-16921.575000	-316.530000	-8488.530000	16.648883	18.747692	18.150574	13.336777	4.667164	3.497101	-4.322985	3.311257	2.914660	7.706300	3.723440	0.745237	-0.062988	0.634581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899603.000000	1772895510.989323
-8607.285000	-13740.840000	4665.285000	-1633.725000	-23093.190000	-16903.125000	-278.415000	-8456.940000	21.843347	26.591420	28.196946	23.437924	18.491997	13.183956	1.103114	-7.113491	2.914660	7.706300	3.723440	0.745237	-0.062988	0.634581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899604.000000	1772895510.989331
-8622.855000	-13759.470000	4646.205000	-1636.290000	-23125.365000	-16915.410000	-290.115000	-8446.320000	15.960402	21.334463	23.459510	17.157641	20.883767	16.604790	6.419995	-10.883302	2.914660	7.706300	3.723440	0.745237	-0.062988	0.634581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899605.000000	1772895511.119615
-8690.220000	-13741.470000	4655.070000	-1604.385000	-23135.445000	-16933.770000	-309.870000	-8476.155000	4.945343	6.506245	7.412280	0.496736	9.934417	11.328639	7.822627	-6.996238	2.914660	7.706300	3.723440	0.745237	-0.062988	0.634581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899606.000000	1772895511.119627
-8702.640000	-13738.995000	4639.905000	-1613.295000	-23155.515000	-16971.525000	-341.235000	-8519.265000	-5.726345	-7.346571	-8.680133	-11.324619	-6.169623	-0.001474	3.561001	-1.295094	2.914660	7.706300	3.723440	0.745237	-0.062988	0.634581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899607.000000	1772895511.119656
-8698.185000	-13772.655000	4606.650000	-1665.630000	-23217.165000	-17021.880000	-348.795000	-8516.385000	-12.448045	-12.324552	-16.207802	-11.155249	-17.033322	-11.845549	-3.757377	0.411663	2.914660	7.706300	3.723440	0.745237	-0.062988	0.634581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899608.000000	1772895511.119660
-8687.520000	-13747.725000	4631.355000	-1650.645000	-23178.645000	-16977.015000	-316.035000	-8512.605000	-13.678103	-9.580343	-15.202780	-5.253272	-18.346681	-18.886298	-9.153250	-2.012616	2.914660	7.706300	3.723440	0.745237	-0.062988	0.634581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899609.000000	1772895511.119664
-8678.070000	-13733.775000	4653.810000	-1604.115000	-23141.295000	-16967.790000	-326.025000	-8525.250000	-10.709563	-4.059588	-9.244766	-0.805612	-10.413365	-16.643812	-8.497451	-4.448353	2.914660	7.706300	3.723440	0.745237	-0.062988	0.634581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899610.000000	1772895511.119668
-8701.605000	-13778.415000	4603.005000	-1649.565000	-23162.400000	-16980.525000	-331.155000	-8526.915000	-6.322611	-0.183557	-2.392657	0.852758	2.629196	-5.722456	-2.264915	-3.591170	3.586100	5.035800	3.341940	0.734251	-0.058105	0.639159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899611.000000	1772895511.119672
-8704.800000	-13813.200000	4550.355000	-1713.330000	-23201.145000	-16998.840000	-334.485000	-8485.245000	-3.021353	-1.656173	-0.096181	-1.223201	11.753036	5.775004	4.068648	1.108222	3.586100	5.035800	3.341940	0.734251	-0.058105	0.639159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899612.000000	1772895511.119675
-8665.830000	-13789.440000	4574.115000	-1720.575000	-23190.300000	-17001.450000	-341.235000	-8467.875000	-1.014653	-6.988558	-3.608933	-7.394639	10.748034	9.963929	5.246544	7.949990	3.586100	5.035800	3.341940	0.734251	-0.058105	0.639159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899613.000000	1772895511.119680
-8666.370000	-13784.715000	4584.375000	-1741.410000	-23194.620000	-17009.595000	-359.010000	-8486.325000	2.993931	-8.827267	-6.099331	-12.977351	3.457177	6.860202	1.127360	13.208330	3.586100	5.035800	3.341940	0.734251	-0.058105	0.639159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899614.000000	1772895511.119683
-8663.940000	-13801.365000	4579.740000	-1729.215000	-23181.750000	-17001.630000	-359.685000	-8480.835000	11.657308	-2.985629	-0.928566	-11.769244	-1.437271	2.667701	-3.504229	13.657512	3.586100	5.035800	3.341940	0.734251	-0.058105	0.639159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899615.000000	1772895511.119687
-8663.265000	-13802.490000	4601.790000	-1656.720000	-23149.305000	-16991.100000	-346.230000	-8475.255000	21.473177	6.954358	10.747815	-0.694373	1.298219	3.375810	-3.243189	9.744583	3.586100	5.035800	3.341940	0.734251	-0.058105	0.639159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899616.000000	1772895511.119690
-8678.880000	-13788.495000	4604.220000	-1654.200000	-23136.345000	-16967.070000	-327.510000	-8495.460000	24.197679	15.048961	22.265146	18.208243	10.575106	9.747573	2.921277	3.464252	3.586100	5.035800	3.341940	0.734251	-0.058105	0.639159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899617.000000	1772895511.119694
-8710.515000	-13783.365000	4607.460000	-1647.990000	-23133.105000	-16966.800000	-342.810000	-8518.770000	13.968687	17.427739	25.940260	34.807660	18.685114	16.052035	10.131037	-4.587877	3.586100	5.035800	3.341940	0.734251	-0.058105	0.639159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899618.000000	1772895511.119697
-8692.515000	-13783.905000	4614.660000	-1635.525000	-23129.640000	-16966.620000	-357.390000	-8530.830000	-6.231751	12.835885	17.778095	36.390258	16.383004	14.861406	12.030888	-13.027079	3.586100	5.035800	3.341940	0.734251	-0.058105	0.639159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899619.000000	1772895511.119701
-8707.950000	-13764.960000	4623.615000	-1639.665000	-23135.895000	-16965.765000	-364.095000	-8568.630000	-24.980653	4.028560	2.093093	20.639385	2.408039	4.483105	6.459980	-18.808843	3.586100	5.035800	3.341940	0.734251	-0.058105	0.639159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899620.000000	1772895511.119704
-8761.230000	-13753.350000	4629.015000	-1650.870000	-23143.815000	-16958.880000	-339.615000	-8567.865000	-32.609556	-3.239522	-11.509421	-2.452604	-14.945962	-9.524466	-3.090395	-20.255376	-1.999060	1.876980	0.015260	0.730406	-0.046814	0.645750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899621.000000	1772895511.119708
-8699.445000	-13739.400000	4644.135000	-1625.220000	-23145.480000	-16959.870000	-308.475000	-8514.945000	-27.733913	-5.761609	-17.000118	-20.628413	-25.868625	-19.441202	-9.840852	-16.129966	-1.999060	1.876980	0.015260	0.730406	-0.046814	0.645750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899622.000000	1772895511.119711
-8657.100000	-13745.205000	4641.885000	-1618.965000	-23145.480000	-16960.770000	-302.445000	-8479.440000	-11.807296	-5.179545	-15.195310	-27.098886	-25.700584	-20.757765	-8.675053	-3.877103	-1.999060	1.876980	0.015260	0.730406	-0.046814	0.645750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899623.000000	1772895511.119716
-8639.280000	-13741.515000	4657.545000	-1618.830000	-23135.400000	-16952.895000	-324.450000	-8500.005000	11.693701	-4.336440	-9.834282	-22.765263	-15.846472	-13.909377	-1.204389	14.514458	-1.999060	1.876980	0.015260	0.730406	-0.046814	0.645750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899624.000000	1772895511.119719
-8664.120000	-13758.300000	4643.910000	-1630.755000	-23119.965000	-16949.745000	-357.930000	-8521.020000	32.295963	-4.530431	-4.289238	-14.373214	-1.586155	-2.982914	4.839216	28.849094	-1.999060	1.876980	0.015260	0.730406	-0.046814	0.645750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899625.000000	1772895511.119723
-8765.640000	-13810.320000	4595.625000	-1668.825000	-23137.650000	-16964.370000	-355.455000	-8548.740000	36.610009	-6.776603	-1.735696	-8.573576	10.556515	6.158721	3.130085	29.179441	-1.999060	1.876980	0.015260	0.730406	-0.046814	0.645750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899626.000000	1772895511.119726
-8766.495000	-13800.330000	4591.620000	-1675.215000	-23144.040000	-16955.595000	-305.640000	-8526.510000	19.573799	-11.355656	-4.063669	-7.360709	15.141707	9.052247	-3.718304	15.736569	-1.999060	1.876980	0.015260	0.730406	-0.046814	0.645750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899627.000000	1772895511.119730
-8653.140000	-13778.415000	4603.500000	-1658.880000	-23136.300000	-16955.910000	-286.830000	-8465.895000	-7.277605	-14.357413	-8.371853	-7.464053	11.276298	6.138971	-6.744565	-0.985239	-1.999060	1.876980	0.015260	0.730406	-0.046814	0.645750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899628.000000	1772895511.119734
-8606.520000	-13725.360000	4661.325000	-1615.365000	-23100.885000	-16928.415000	-277.110000	-8459.190000	-22.518135	-9.686220	-7.693217	-2.669390	4.276016	1.776804	-1.818090	-9.703518	-1.999060	1.876980	0.015260	0.730406	-0.046814	0.645750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899629.000000	1772895511.119738
-8624.115000	-13686.705000	4691.655000	-1593.945000	-23089.005000	-16920.405000	-308.295000	-8495.370000	-16.086169	3.884833	2.055454	9.863021	0.941740	0.015938	5.445888	-9.387545	-1.999060	1.876980	0.015260	0.730406	-0.046814	0.645750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899630.000000	1772895511.119741
-8660.565000	-13687.380000	4687.560000	-1594.575000	-23093.955000	-16933.140000	-350.145000	-8536.680000	0.317498	19.768709	16.294647	24.361926	2.786182	1.456541	6.236581	-8.907499	-3.143560	3.402980	1.373400	0.728575	-0.045105	0.645567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899631.000000	1772895511.119745
-8682.660000	-13753.665000	4621.005000	-1653.030000	-23135.040000	-16962.075000	-354.420000	-8524.620000	7.873040	27.195152	24.044179	29.767012	5.024418	3.035017	-1.775538	-14.200398	-3.143560	3.402980	1.373400	0.728575	-0.045105	0.645567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899632.000000	1772895511.119748
-8697.105000	-13785.300000	4592.385000	-1672.290000	-23162.400000	-16982.145000	-332.595000	-8508.510000	0.223976	18.998942	17.009651	19.235002	1.778323	1.234419	-11.174202	-19.939466	-3.143560	3.402980	1.373400	0.728575	-0.045105	0.645567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899633.000000	1772895511.119752
-8673.120000	-13761.540000	4617.360000	-1647.495000	-23137.425000	-16954.065000	-299.025000	-8516.790000	-12.740204	-0.594644	-1.308028	-2.020561	-7.043810	-3.577510	-11.907919	-16.844686	-3.143560	3.402980	1.373400	0.728575	-0.045105	0.645567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899634.000000	1772895511.119755
