Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1740.690000	251.820000	10667.610000	24943.635000	-13953.015000	-23869.035000	9750.960000	23201.460000	22.342304	23.316810	25.882107	23.594110	20.689928	13.054798	-1.616785	12.934768	2.441600	3.448760	-1.907500	0.751219	0.454345	0.441771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358253.000000	1773866959.912253
-1795.320000	172.845000	10572.075000	24849.045000	-14050.080000	-23931.315000	9765.585000	23161.095000	28.854562	22.179517	18.177681	-7.124901	15.414229	14.004459	-2.029819	16.575733	2.441600	3.448760	-1.907500	0.751219	0.454345	0.441771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358254.000000	1773866959.912263
-1760.940000	183.825000	10574.055000	24855.570000	-14054.220000	-23923.665000	9776.520000	23260.005000	21.550097	3.517058	-6.698314	-39.331316	-4.551133	-1.115340	-4.569177	12.489893	2.441600	3.448760	-1.907500	0.751219	0.454345	0.441771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358255.000000	1773866959.916292
-1741.680000	180.720000	10571.175000	24828.075000	-14083.380000	-23976.495000	9775.170000	23276.835000	4.704354	-21.003034	-34.122169	-57.274025	-27.555671	-22.430272	-8.742576	2.826038	2.441600	3.448760	-1.907500	0.751219	0.454345	0.441771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358256.000000	1773866959.916300
-1771.740000	197.730000	10606.005000	24859.035000	-14071.680000	-23962.635000	9770.040000	23229.000000	-11.028476	-34.589825	-45.624253	-51.257882	-36.988934	-34.659597	-11.573793	-5.503903	2.441600	3.448760	-1.907500	0.751219	0.454345	0.441771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358257.000000	1773866959.920448
-1783.170000	228.870000	10657.350000	24942.555000	-14014.080000	-23915.655000	9760.320000	23222.880000	-19.033105	-28.921988	-33.319258	-22.926583	-25.559658	-29.280988	-10.133552	-10.011268	2.441600	3.448760	-1.907500	0.751219	0.454345	0.441771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358258.000000	1773866959.920459
-1727.145000	248.895000	10662.750000	24944.805000	-14035.455000	-23913.540000	9764.235000	23283.855000	-19.024762	-8.881796	-4.820815	15.156064	-0.602484	-9.532577	-4.079105	-11.266063	2.441600	3.448760	-1.907500	0.751219	0.454345	0.441771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358259.000000	1773866959.924342
-1709.820000	242.415000	10648.395000	24959.745000	-13984.920000	-23898.420000	9783.270000	23271.795000	-12.993131	11.578858	21.410843	43.023628	21.307372	10.872873	4.362540	-9.162372	2.441600	3.448760	-1.907500	0.751219	0.454345	0.441771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358260.000000	1773866959.924353
-1726.920000	204.795000	10605.195000	24930.360000	-13999.005000	-23907.285000	9726.840000	23228.190000	-5.110054	19.331144	29.241701	45.376151	27.072119	19.283813	11.363056	-5.462359	-0.610400	8.225140	5.310480	0.750425	0.466002	0.437682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358261.000000	1773866959.936101
-1695.330000	243.855000	10643.895000	24958.530000	-13976.640000	-23876.235000	9636.840000	23251.365000	0.327620	13.390621	19.225643	26.331667	17.832481	16.203175	11.549571	-2.676355	-0.610400	8.225140	5.310480	0.750425	0.466002	0.437682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358262.000000	1773866959.936112
-1693.395000	280.710000	10679.535000	24969.195000	-13971.780000	-23860.845000	9692.325000	23247.720000	3.692576	5.518585	7.252165	5.401724	6.346002	11.849756	2.646824	-0.547193	-0.610400	8.225140	5.310480	0.750425	0.466002	0.437682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358263.000000	1773866959.936124
-1735.155000	269.955000	10661.580000	24896.070000	-13999.635000	-23888.205000	9812.610000	23221.125000	5.710067	4.967608	4.970789	-5.035147	1.885078	11.839763	-7.187703	-0.203150	-0.610400	8.225140	5.310480	0.750425	0.466002	0.437682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358264.000000	1773866959.936129
-1798.740000	211.905000	10606.275000	24820.785000	-14073.030000	-23938.830000	9886.050000	23188.725000	3.102216	7.663798	7.509664	-9.632306	1.587697	11.973690	-4.831654	-4.099966	-0.610400	8.225140	5.310480	0.750425	0.466002	0.437682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358265.000000	1773866959.936383
-1823.535000	170.730000	10578.240000	24829.110000	-14073.120000	-23946.165000	9802.890000	23199.705000	-4.875294	3.825024	3.141040	-16.910799	-2.306020	5.828503	10.325843	-8.625851	-0.610400	8.225140	5.310480	0.750425	0.466002	0.437682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358266.000000	1773866959.936410
-1793.385000	178.785000	10590.975000	24879.600000	-14053.905000	-23945.265000	9699.480000	23222.655000	-12.242604	-9.158823	-11.284858	-25.867947	-11.532782	-7.382806	21.510728	-6.832251	-0.610400	8.225140	5.310480	0.750425	0.466002	0.437682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358267.000000	1773866959.940409
-1712.970000	226.035000	10625.355000	24888.780000	-14040.495000	-23967.810000	9723.555000	23279.265000	-11.538780	-22.837190	-26.260752	-27.843937	-19.762366	-21.975284	13.562331	2.566551	-0.610400	8.225140	5.310480	0.750425	0.466002	0.437682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358268.000000	1773866959.940420
-1659.060000	279.810000	10660.860000	24904.350000	-14007.555000	-23917.905000	9788.760000	23321.610000	-0.037966	-24.770197	-28.568662	-17.708261	-20.242629	-29.765082	-7.709451	15.491952	-0.610400	8.225140	5.310480	0.750425	0.466002	0.437682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358269.000000	1773866959.945032
-1734.660000	236.745000	10625.670000	24907.005000	-13992.840000	-23875.020000	9821.745000	23233.725000	16.252546	-10.562875	-13.804696	1.404195	-11.376995	-23.789878	-21.515513	25.514395	-0.610400	8.225140	5.310480	0.750425	0.466002	0.437682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358270.000000	1773866959.945042
-1782.450000	212.805000	10613.745000	24915.240000	-14010.165000	-23905.845000	9807.030000	23201.865000	24.151460	10.095478	8.796773	21.714026	3.602868	-4.318325	-15.436982	23.975254	-1.144500	5.966660	2.563680	0.759153	0.466735	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358271.000000	1773866959.948549
-1742.130000	218.880000	10612.530000	24900.750000	-14044.320000	-23942.295000	9779.085000	23259.555000	16.222863	22.260165	24.441454	34.396995	17.171252	17.169783	1.051787	8.121160	-1.144500	5.966660	2.563680	0.759153	0.466735	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358272.000000	1773866959.948558
-1758.015000	169.560000	10567.800000	24828.345000	-14083.740000	-23971.950000	9774.225000	23238.000000	0.226258	19.797769	25.344602	33.731921	21.959120	27.549188	7.962304	-11.984167	-1.144500	5.966660	2.563680	0.759153	0.466735	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358273.000000	1773866959.952466
-1766.340000	172.035000	10566.765000	24816.600000	-14078.250000	-23959.080000	9775.935000	23225.265000	-10.317094	8.125936	14.485501	20.266194	17.274091	24.070553	-2.024772	-23.265052	-1.144500	5.966660	2.563680	0.759153	0.466735	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358274.000000	1773866959.952476
-1758.735000	196.605000	10590.255000	24840.045000	-14048.505000	-23930.145000	9797.400000	23240.070000	-9.872333	-2.690257	0.695369	-0.231976	8.062892	13.100776	-15.687985	-21.483880	-1.144500	5.966660	2.563680	0.759153	0.466735	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358275.000000	1773866959.958367
-1761.615000	199.530000	10600.020000	24848.955000	-14027.400000	-23919.255000	9784.035000	23237.145000	-3.651691	-6.506646	-8.430305	-19.547122	-0.569258	2.109287	-15.502219	-11.673329	-1.144500	5.966660	2.563680	0.759153	0.466735	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358276.000000	1773866959.958378
-1733.400000	220.140000	10610.595000	24857.235000	-14016.375000	-23916.555000	9756.090000	23250.600000	-0.799621	-5.138875	-11.034657	-30.217340	-6.347702	-5.220548	-0.638377	-2.189135	-1.144500	5.966660	2.563680	0.759153	0.466735	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358277.000000	1773866959.960451
-1733.940000	220.320000	10605.195000	24860.070000	-14015.430000	-23909.580000	9755.235000	23240.025000	-4.275788	-3.252972	-9.219349	-28.513320	-9.776876	-9.559325	14.009565	2.637348	-1.144500	5.966660	2.563680	0.759153	0.466735	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358278.000000	1773866959.960461
-1744.695000	224.820000	10620.315000	24908.580000	-13995.495000	-23890.815000	9773.370000	23234.670000	-8.062495	-1.783621	-4.573916	-15.272835	-11.100917	-12.298009	17.444501	5.244550	-1.144500	5.966660	2.563680	0.759153	0.466735	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358279.000000	1773866959.964522
-1767.330000	228.960000	10641.060000	24956.820000	-13988.160000	-23896.890000	9770.985000	23231.565000	-6.001716	0.698115	2.128488	4.884413	-8.549149	-12.052583	11.599875	8.643404	-1.144500	5.966660	2.563680	0.759153	0.466735	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358280.000000	1773866959.964532
-1796.625000	204.345000	10624.590000	24936.885000	-14018.130000	-23922.855000	9783.900000	23229.585000	0.065740	3.497976	8.556628	24.467635	-1.545037	-7.061451	3.288522	10.701780	-11.109280	4.654300	-0.335720	0.754087	0.458373	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358281.000000	1773866959.968350
-1802.565000	192.060000	10612.710000	24911.820000	-14035.635000	-23937.120000	9777.825000	23209.605000	4.608793	4.570844	11.423510	35.058535	6.611858	0.826765	-3.293768	8.390831	-11.109280	4.654300	-0.335720	0.754087	0.458373	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358282.000000	1773866959.968362
-1808.280000	174.555000	10596.555000	24894.765000	-14032.845000	-23950.080000	9765.990000	23180.220000	6.009990	2.965666	8.586496	30.345995	10.598291	6.546556	-6.753926	2.436630	-11.109280	4.654300	-0.335720	0.754087	0.458373	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358283.000000	1773866959.972222
-1812.330000	175.545000	10593.000000	24879.420000	-14020.830000	-23946.345000	9752.310000	23166.405000	5.358693	-1.391115	-0.020124	9.788870	7.190754	5.932370	-6.802453	-4.959752	-11.109280	4.654300	-0.335720	0.754087	0.458373	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358284.000000	1773866959.972233
-1760.310000	198.720000	10599.345000	24855.210000	-14013.000000	-23932.170000	9750.060000	23224.770000	3.423674	-6.960017	-11.171359	-18.636087	-1.775205	0.116797	-3.961926	-10.753632	-11.109280	4.654300	-0.335720	0.754087	0.458373	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358285.000000	1773866959.977452
-1736.865000	207.720000	10598.670000	24858.000000	-14025.330000	-23940.495000	9739.845000	23244.120000	1.594962	-10.264403	-18.887747	-41.104465	-10.957445	-5.642154	0.041982	-10.379710	-11.109280	4.654300	-0.335720	0.754087	0.458373	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358286.000000	1773866959.977473
-1738.710000	241.380000	10641.285000	24915.915000	-13973.940000	-23897.430000	9741.375000	23234.535000	1.585696	-8.104883	-17.708563	-45.260608	-14.886243	-7.125863	2.853464	-2.174206	-11.109280	4.654300	-0.335720	0.754087	0.458373	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358287.000000	1773866959.980206
-1741.410000	272.295000	10673.955000	24962.355000	-13982.355000	-23904.990000	9752.310000	23220.630000	3.496944	0.223457	-6.336731	-27.783258	-10.463004	-3.237088	3.247298	8.995182	-11.109280	4.654300	-0.335720	0.754087	0.458373	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358288.000000	1773866959.980218
-1780.470000	257.130000	10663.335000	24958.665000	-14000.400000	-23901.390000	9685.485000	23157.495000	4.966742	10.989139	9.730862	2.193504	0.046307	4.162219	1.034785	14.261812	-11.109280	4.654300	-0.335720	0.754087	0.458373	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358289.000000	1773866959.984663
-1760.895000	243.945000	10645.110000	24927.840000	-13990.410000	-23903.640000	9694.665000	23158.665000	3.429342	17.450713	21.001025	28.929062	10.772392	11.491905	-3.876415	8.331584	-11.109280	4.654300	-0.335720	0.754087	0.458373	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358290.000000	1773866959.984676
-1719.045000	242.820000	10620.855000	24838.200000	-14033.520000	-23906.790000	9812.250000	23295.150000	0.236907	15.453314	21.101211	39.261240	16.676973	15.190166	-7.279075	-2.150076	-3.296160	0.824040	0.442540	0.747801	0.449157	0.436644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358291.000000	1773866959.988208
-1723.995000	218.340000	10617.030000	24893.505000	-13945.140000	-23890.950000	9857.295000	23333.130000	-1.176887	5.923449	10.470551	29.228353	15.322458	12.844516	-0.917771	-3.426367	-3.296160	0.824040	0.442540	0.747801	0.449157	0.436644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358292.000000	1773866959.988219
-1731.330000	237.465000	10658.655000	24963.750000	-13975.065000	-23865.930000	9812.610000	23275.890000	-1.406424	-6.912225	-4.212620	8.782433	8.355857	5.126732	14.609113	6.311145	-3.296160	0.824040	0.442540	0.747801	0.449157	0.436644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358293.000000	1773866959.992339
-1725.660000	250.515000	10668.420000	24963.615000	-14032.440000	-23876.595000	9781.155000	23249.655000	-4.474915	-17.319642	-14.052927	-5.994880	-1.616483	-4.371110	25.457068	12.202998	-3.296160	0.824040	0.442540	0.747801	0.449157	0.436644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358294.000000	1773866959.992350
-1746.675000	223.605000	10641.285000	24969.285000	-13995.990000	-23912.415000	9771.840000	23236.020000	-11.330021	-20.966176	-15.078949	-9.177664	-12.831541	-12.819562	19.627171	2.673382	-3.296160	0.824040	0.442540	0.747801	0.449157	0.436644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358295.000000	1773866959.996250
-1772.640000	176.130000	10580.670000	24884.010000	-14049.810000	-23943.870000	9762.255000	23221.935000	-17.611661	-18.478874	-11.711991	-8.505736	-21.274781	-19.676418	-0.713852	-16.253122	-3.296160	0.824040	0.442540	0.747801	0.449157	0.436644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358296.000000	1773866959.996260
-1768.770000	166.545000	10570.185000	24865.920000	-14043.420000	-23954.130000	9765.225000	23251.995000	-17.591243	-13.626339	-10.666775	-13.951711	-22.656580	-23.442718	-22.722860	-28.925850	-3.296160	0.824040	0.442540	0.747801	0.449157	0.436644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358297.000000	1773866960.000473
-1758.195000	172.620000	10574.505000	24827.400000	-14061.285000	-23968.350000	9761.535000	23259.240000	-8.422902	-7.172498	-11.490062	-24.494644	-15.201542	-20.347821	-32.940772	-24.378144	-3.296160	0.824040	0.442540	0.747801	0.449157	0.436644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358298.000000	1773866960.000480
-1762.335000	180.225000	10566.720000	24747.210000	-14067.090000	-23955.885000	9778.275000	23242.860000	6.735767	3.157261	-7.567117	-29.205301	-0.648414	-8.585456	-26.782683	-5.469488	-3.296160	0.824040	0.442540	0.747801	0.449157	0.436644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358299.000000	1773866960.004324
-1765.170000	190.980000	10579.545000	24778.170000	-14043.105000	-23937.030000	9780.120000	23240.880000	19.185265	16.547085	4.032709	-20.124727	15.039572	8.545521	-11.534084	12.432796	-3.296160	0.824040	0.442540	0.747801	0.449157	0.436644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358300.000000	1773866960.004333
-1754.505000	215.055000	10606.230000	24848.820000	-14025.240000	-23918.130000	9770.445000	23240.655000	22.040626	27.698708	18.588017	1.284519	24.504645	23.957410	2.132294	16.848605	-1.861720	2.960440	-3.006220	0.751951	0.449523	0.438598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358301.000000	1773866960.008502
-1764.315000	252.585000	10656.000000	24957.720000	-13971.465000	-23887.620000	9772.695000	23220.315000	15.435755	30.994043	28.300109	27.017085	24.899287	30.845312	10.288685	9.785954	-1.861720	2.960440	-3.006220	0.751951	0.449523	0.438598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358302.000000	1773866960.008508
-1811.745000	244.440000	10660.770000	24980.805000	-13957.425000	-23899.545000	9735.885000	23188.815000	3.295012	24.049395	28.331403	47.302451	19.944847	26.971140	14.632514	0.651342	-1.861720	2.960440	-3.006220	0.751951	0.449523	0.438598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358303.000000	1773866960.012572
-1843.470000	196.110000	10611.045000	24943.410000	-13960.665000	-23870.565000	9714.420000	23131.755000	-9.717296	8.596061	18.536785	52.538335	12.948853	15.481228	15.449402	-4.942970	-1.861720	2.960440	-3.006220	0.751951	0.449523	0.438598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358304.000000	1773866960.012581
-1750.095000	215.325000	10620.360000	24950.655000	-13972.320000	-23929.290000	9761.805000	23210.910000	-16.648421	-9.813803	2.327704	37.491833	3.398674	1.602940	12.226626	-5.467934	-1.861720	2.960440	-3.006220	0.751951	0.449523	0.438598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358305.000000	1773866960.016697
-1708.560000	197.730000	10589.760000	24878.700000	-14047.605000	-23983.785000	9798.120000	23288.985000	-10.488023	-23.394631	-14.139780	7.041560	-8.933251	-11.754658	8.268327	1.138753	-1.861720	2.960440	-3.006220	0.751951	0.449523	0.438598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358306.000000	1773866960.016707
-1710.720000	192.150000	10585.215000	24830.010000	-14085.630000	-23978.160000	9752.265000	23290.470000	6.636501	-27.038201	-24.807963	-26.168564	-22.317944	-22.966409	6.442114	14.325642	-1.861720	2.960440	-3.006220	0.751951	0.449523	0.438598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358307.000000	1773866960.020271
-1751.805000	202.185000	10618.650000	24887.385000	-14028.300000	-23924.250000	9703.035000	23214.330000	21.242560	-21.296353	-25.972661	-47.089236	-31.397766	-27.371430	2.661990	24.303547	-1.861720	2.960440	-3.006220	0.751951	0.449523	0.438598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358308.000000	1773866960.020283
-1767.870000	225.405000	10639.710000	24915.285000	-14005.125000	-23907.240000	9745.335000	23204.295000	20.489147	-9.888575	-17.019638	-45.784548	-28.902031	-20.444126	-7.030635	18.731088	-1.861720	2.960440	-3.006220	0.751951	0.449523	0.438598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358309.000000	1773866960.031205
-1772.280000	216.270000	10624.275000	24921.360000	-13992.750000	-23894.370000	9774.765000	23234.895000	4.051285	2.119399	-3.103062	-27.257818	-14.110555	-4.967254	-16.357457	-1.386437	-1.861720	2.960440	-3.006220	0.751951	0.449523	0.438598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358310.000000	1773866960.031217
-1766.430000	210.015000	10616.805000	24938.460000	-13979.925000	-23914.305000	9685.350000	23263.560000	-16.439679	9.048392	6.528124	-7.098959	5.117188	9.859160	-16.749785	-20.484231	-0.686700	1.831200	-3.753960	0.752745	0.445494	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358311.000000	1773866960.031228
-1745.505000	228.060000	10628.730000	24931.440000	-14000.805000	-23927.760000	9632.205000	23237.460000	-26.585202	9.288039	7.688449	4.547311	18.997420	16.119495	-9.899704	-24.610979	-0.686700	1.831200	-3.753960	0.752745	0.445494	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358312.000000	1773866960.031234
-1749.195000	211.500000	10619.055000	24918.210000	-14008.140000	-23923.440000	9723.780000	23215.815000	-20.038652	7.123931	5.030013	8.749393	22.039325	12.770433	-1.938091	-14.008751	-0.686700	1.831200	-3.753960	0.752745	0.445494	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358313.000000	1773866960.032414
-1766.880000	191.520000	10602.270000	24886.575000	-14021.955000	-23942.205000	9848.925000	23213.430000	-4.424320	5.863389	4.059859	10.454895	15.951134	5.539147	7.295859	-0.881492	-0.686700	1.831200	-3.753960	0.752745	0.445494	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358314.000000	1773866960.032424
-1804.815000	170.055000	10574.730000	24834.960000	-14049.720000	-23961.780000	9858.870000	23218.110000	6.188271	4.264379	4.825587	12.109167	7.363854	0.972900	19.653933	3.316892	-0.686700	1.831200	-3.753960	0.752745	0.445494	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358315.000000	1773866960.037906
-1763.010000	200.880000	10591.785000	24834.060000	-14050.575000	-23972.220000	9807.795000	23268.645000	6.335156	1.337187	4.809373	13.570848	1.346510	-0.198850	29.228970	-0.535117	-0.686700	1.831200	-3.753960	0.752745	0.445494	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358316.000000	1773866960.037917
-1793.925000	211.095000	10619.595000	24870.060000	-14010.435000	-23930.910000	9773.955000	23198.760000	2.482788	-1.168919	3.148965	13.304224	-1.950029	-1.477969	25.638985	-2.957471	-0.686700	1.831200	-3.753960	0.752745	0.445494	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358317.000000	1773866960.040421
-1804.905000	232.830000	10650.285000	24939.315000	-13951.395000	-23872.455000	9772.740000	23156.640000	1.613325	-1.678970	1.167568	10.269430	-3.639142	-3.306160	5.643828	-0.599578	-0.686700	1.831200	-3.753960	0.752745	0.445494	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358318.000000	1773866960.040431
-1832.355000	174.870000	10575.585000	24889.770000	-14006.250000	-23914.260000	9777.195000	23142.960000	3.478851	-1.408700	-0.571253	4.740242	-3.958167	-3.160712	-21.018235	1.294448	-0.686700	1.831200	-3.753960	0.752745	0.445494	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1358319.000000	1773866960.044322
