Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-345.420000	2242.530000	11978.190000	27206.595000	-12699.405000	-24083.595000	9918.945000	23867.370000	10.317238	9.765257	12.126207	23.077045	8.062640	-6.410324	-13.932615	-1.350288	-5.569900	4.547480	-2.044840	0.742979	0.466613	0.441771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328663.000000	1773866900.715938
-335.205000	2247.345000	11983.905000	27211.005000	-12681.180000	-24087.915000	9915.480000	23883.930000	8.280609	1.089427	-3.067000	-9.447406	-8.226286	-10.930559	-19.839774	-1.964377	-5.569900	4.547480	-2.044840	0.742979	0.466613	0.441771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328664.000000	1773866900.715948
-336.060000	2244.735000	11976.345000	27177.435000	-12696.930000	-24096.600000	9928.755000	23888.745000	8.955232	-3.863818	-11.602545	-29.576139	-17.842783	-9.837738	-16.809113	6.302623	-5.569900	4.547480	-2.044840	0.742979	0.466613	0.441771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328665.000000	1773866900.721202
-347.175000	2237.310000	11966.760000	27148.995000	-12698.685000	-24089.670000	9929.205000	23884.155000	10.230094	-2.765672	-10.804959	-31.751115	-16.319808	-2.492093	-6.445365	14.594147	-5.569900	4.547480	-2.044840	0.742979	0.466613	0.441771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328666.000000	1773866900.721208
-343.305000	2247.030000	11986.020000	27169.245000	-12666.870000	-24076.350000	9876.105000	23872.680000	7.358962	-0.067967	-6.458025	-24.327477	-8.863302	6.424943	4.862176	13.707915	-5.569900	4.547480	-2.044840	0.742979	0.466613	0.441771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328667.000000	1773866900.723936
-332.730000	2254.950000	11995.245000	27167.895000	-12684.555000	-24075.540000	9839.880000	23873.580000	-0.289606	0.759715	-2.981116	-15.558878	-2.006820	11.935565	9.722027	2.768223	-5.569900	4.547480	-2.044840	0.742979	0.466613	0.441771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328668.000000	1773866900.723946
-332.280000	2273.940000	12004.380000	27174.285000	-12696.795000	-24066.135000	9882.540000	23854.275000	-8.491820	0.227879	-0.527173	-7.971984	0.472829	12.078118	7.694898	-10.704781	-5.569900	4.547480	-2.044840	0.742979	0.466613	0.441771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328669.000000	1773866900.733870
-328.905000	2284.110000	12019.230000	27221.220000	-12652.830000	-24051.960000	9923.085000	23855.760000	-11.940695	0.486689	2.163563	-0.308619	-0.244968	8.019342	6.265187	-17.451921	-5.569900	4.547480	-2.044840	0.742979	0.466613	0.441771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328670.000000	1773866900.733879
-321.345000	2281.725000	12010.545000	27218.430000	-12646.215000	-24034.590000	9956.430000	23865.885000	-8.608339	2.633150	5.895631	9.614708	1.756599	3.321311	10.796470	-14.199614	-4.364360	6.195560	-2.578940	0.744749	0.465819	0.440978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328671.000000	1773866900.733891
-312.255000	2283.795000	12011.580000	27220.365000	-12642.255000	-24045.795000	9966.555000	23873.220000	-1.996699	5.080812	9.236431	20.218040	8.773579	0.712045	17.677911	-5.979220	-4.364360	6.195560	-2.578940	0.744749	0.465819	0.440978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328672.000000	1773866900.733896
-332.865000	2270.880000	12000.555000	27186.975000	-12641.625000	-24067.530000	9969.840000	23867.505000	2.190525	4.982443	9.230585	25.708585	15.624144	-0.530267	18.960653	0.028487	-4.364360	6.195560	-2.578940	0.744749	0.465819	0.440978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328673.000000	1773866900.735875
-368.685000	2261.295000	12001.860000	27171.855000	-12660.930000	-24071.310000	9976.185000	23866.605000	1.162258	1.136664	4.778132	21.816772	15.972783	-2.644054	10.520613	1.536661	-4.364360	6.195560	-2.578940	0.744749	0.465819	0.440978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328674.000000	1773866900.735888
-394.245000	2231.415000	11973.825000	27137.610000	-12730.320000	-24089.715000	9956.700000	23847.660000	-3.990871	-5.451195	-2.761354	9.106836	6.714681	-6.593228	-4.786444	0.598025	-4.364360	6.195560	-2.578940	0.744749	0.465819	0.440978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328675.000000	1773866900.741185
-404.865000	2213.460000	11956.095000	27133.470000	-12729.780000	-24079.455000	9926.145000	23814.180000	-9.610809	-12.438302	-11.166786	-8.027444	-10.484573	-11.080539	-19.557686	-0.651757	-4.364360	6.195560	-2.578940	0.744749	0.465819	0.440978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328676.000000	1773866900.741196
-402.885000	2230.920000	11969.730000	27167.940000	-12687.075000	-24086.700000	9858.915000	23783.805000	-11.366052	-16.395560	-17.238489	-22.156726	-26.250720	-13.035140	-27.604853	-1.532404	-4.364360	6.195560	-2.578940	0.744749	0.465819	0.440978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328677.000000	1773866900.743876
-359.235000	2284.830000	12012.435000	27204.795000	-12631.590000	-24038.865000	9854.955000	23807.295000	-6.077575	-13.302437	-16.497643	-25.389227	-27.809445	-9.752439	-28.158729	-0.845246	-4.364360	6.195560	-2.578940	0.744749	0.465819	0.440978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328678.000000	1773866900.743886
-305.505000	2325.780000	12041.730000	27223.335000	-12609.045000	-24007.770000	9934.335000	23867.820000	6.805017	-1.203175	-6.215953	-15.576470	-11.350633	-0.692161	-22.120523	4.022515	-4.364360	6.195560	-2.578940	0.744749	0.465819	0.440978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328679.000000	1773866900.747757
-299.880000	2293.335000	12010.500000	27165.420000	-12676.095000	-24049.665000	9981.270000	23893.110000	22.309886	15.326256	9.770051	0.544481	12.194767	10.484260	-8.172073	12.902364	-4.364360	6.195560	-2.578940	0.744749	0.465819	0.440978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328680.000000	1773866900.747766
-315.855000	2277.855000	12010.365000	27170.190000	-12653.280000	-24046.920000	9960.390000	23888.070000	30.397019	25.652198	21.707435	12.551775	26.341955	16.798541	11.426124	19.890830	-2.029580	3.708180	-1.129240	0.741453	0.461547	0.440917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328681.000000	1773866900.751739
-370.485000	2247.705000	11986.380000	27160.785000	-12667.140000	-24068.205000	9921.825000	23828.670000	23.677545	22.051753	22.046870	15.607631	23.959807	14.562027	26.704124	17.545159	-2.029580	3.708180	-1.129240	0.741453	0.461547	0.440917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328682.000000	1773866900.751749
-377.865000	2206.575000	11935.845000	27118.800000	-12732.750000	-24115.185000	9939.150000	23851.755000	4.359952	6.251223	10.627653	11.823886	9.901292	5.429197	28.373609	4.194528	-2.029580	3.708180	-1.129240	0.741453	0.461547	0.440917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328683.000000	1773866900.755844
-364.500000	2189.655000	11914.425000	27110.790000	-12763.440000	-24167.295000	9962.100000	23889.735000	-16.596668	-12.851589	-6.696169	4.523941	-7.163510	-7.268230	18.152191	-11.934636	-2.029580	3.708180	-1.129240	0.741453	0.461547	0.440917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328684.000000	1773866900.755857
-358.470000	2225.970000	11955.105000	27132.525000	-12746.565000	-24127.065000	9910.215000	23864.085000	-27.452000	-24.488754	-20.274405	-3.151926	-19.455995	-18.345390	5.700571	-19.214861	-2.029580	3.708180	-1.129240	0.741453	0.461547	0.440917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328685.000000	1773866900.763705
-353.340000	2250.810000	11979.090000	27145.980000	-12672.540000	-24032.205000	9884.610000	23848.740000	-24.316776	-22.246320	-21.692460	-7.987144	-21.257943	-19.647513	-2.803491	-14.647534	-2.029580	3.708180	-1.129240	0.741453	0.461547	0.440917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328686.000000	1773866900.763716
-357.615000	2247.750000	11973.510000	27148.860000	-12677.220000	-24051.060000	9920.970000	23844.960000	-12.644025	-9.190654	-11.125738	-8.978570	-11.851051	-7.466334	-7.705948	-5.329256	-2.029580	3.708180	-1.129240	0.741453	0.461547	0.440917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328687.000000	1773866900.763910
-361.980000	2240.280000	11957.985000	27141.795000	-12700.890000	-24095.880000	9943.830000	23836.320000	-1.535632	4.991107	2.930286	-6.993705	2.556313	9.530477	-11.039716	-0.205508	-2.029580	3.708180	-1.129240	0.741453	0.461547	0.440917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328688.000000	1773866900.763920
-335.790000	2266.335000	11988.360000	27201.465000	-12667.725000	-24068.385000	9923.355000	23836.185000	4.084654	13.477896	12.683092	-1.572295	14.172932	18.912007	-13.582169	-2.466746	-2.029580	3.708180	-1.129240	0.741453	0.461547	0.440917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328689.000000	1773866900.767735
-338.940000	2271.510000	12007.485000	27219.150000	-12658.140000	-24044.715000	9919.935000	23835.330000	6.502503	16.389218	16.680386	8.110411	19.519534	18.029734	-14.020641	-7.199229	-2.029580	3.708180	-1.129240	0.741453	0.461547	0.440917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328690.000000	1773866900.767745
-379.935000	2249.370000	11990.160000	27170.280000	-12720.240000	-24088.815000	9944.325000	23828.715000	9.426853	15.841644	16.511056	17.883816	17.712290	11.678877	-9.570622	-6.811497	-1.861720	3.876040	-2.823100	0.741331	0.465697	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328691.000000	1773866900.771874
-391.365000	2244.600000	11997.405000	27187.425000	-12700.305000	-24094.305000	9933.120000	23846.760000	11.728983	12.209796	13.100940	20.145632	9.777235	3.826550	-0.090075	0.587837	-1.861720	3.876040	-2.823100	0.741331	0.465697	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328692.000000	1773866900.771895
-356.445000	2258.325000	12005.820000	27182.475000	-12681.765000	-24084.045000	9908.055000	23851.755000	10.359501	5.722460	7.073599	12.098259	0.551993	-3.008471	9.613198	10.244999	-1.861720	3.876040	-2.823100	0.741331	0.465697	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328693.000000	1773866900.775724
-340.785000	2255.445000	11991.060000	27156.195000	-12677.175000	-24076.755000	9905.985000	23852.295000	5.954874	-2.724799	-1.474285	-3.061185	-5.983982	-7.848288	14.804934	16.853181	-1.861720	3.876040	-2.823100	0.741331	0.465697	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328694.000000	1773866900.775734
-364.725000	2237.715000	11970.045000	27163.620000	-12666.825000	-24076.845000	9920.655000	23840.010000	0.933079	-12.201236	-12.591409	-19.669539	-10.961587	-12.384164	14.884288	17.768249	-1.861720	3.876040	-2.823100	0.741331	0.465697	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328695.000000	1773866900.779812
-354.780000	2247.615000	11974.905000	27184.545000	-12656.430000	-24061.365000	9926.190000	23857.830000	-4.082435	-20.125825	-22.988172	-29.940457	-15.245905	-16.236758	10.253006	12.292141	-1.861720	3.876040	-2.823100	0.741331	0.465697	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328696.000000	1773866900.779821
-323.280000	2268.720000	11988.585000	27199.125000	-12648.330000	-24057.990000	9933.030000	23883.165000	-8.128532	-21.560769	-25.950211	-27.115109	-15.411852	-14.560394	1.176792	2.575100	-1.861720	3.876040	-2.823100	0.741331	0.465697	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328697.000000	1773866900.783849
-326.835000	2278.620000	12000.555000	27188.685000	-12670.740000	-24078.555000	9933.255000	23874.255000	-8.894342	-13.619715	-17.824695	-12.504688	-9.744171	-5.755180	-8.662512	-6.646593	-1.861720	3.876040	-2.823100	0.741331	0.465697	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328698.000000	1773866900.783859
-357.570000	2234.835000	11973.375000	27152.955000	-12702.510000	-24072.975000	9931.725000	23853.960000	-5.870461	0.022178	-2.634757	4.560013	-2.149541	4.755740	-13.613005	-11.918210	-1.861720	3.876040	-2.823100	0.741331	0.465697	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328699.000000	1773866900.787793
-362.475000	2239.155000	11984.130000	27166.275000	-12701.250000	-24075.135000	9924.975000	23842.845000	-0.952872	11.849376	11.773104	15.875863	3.754096	11.948964	-11.905064	-13.180827	-1.861720	3.876040	-2.823100	0.741331	0.465697	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328700.000000	1773866900.787802
-360.360000	2258.055000	12004.830000	27188.730000	-12679.650000	-24073.830000	9907.875000	23829.480000	3.357430	17.282245	20.217937	19.886563	8.129932	14.987228	-6.297681	-12.296851	-3.418240	4.883200	-2.289000	0.741087	0.466613	0.438231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328701.000000	1773866900.791780
-332.550000	2294.460000	12034.440000	27214.335000	-12632.310000	-24022.080000	9948.285000	23873.265000	4.986715	16.597464	21.665998	18.805981	11.542638	14.146470	0.733450	-9.716339	-3.418240	4.883200	-2.289000	0.741087	0.466613	0.438231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328702.000000	1773866900.791789
-292.230000	2332.665000	12058.470000	27226.395000	-12580.290000	-23983.200000	9975.465000	23928.885000	4.218022	12.506579	17.639606	14.912597	13.532128	10.203794	8.775651	-2.825563	-3.418240	4.883200	-2.289000	0.741087	0.466613	0.438231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328703.000000	1773866900.801763
-341.235000	2269.755000	11982.960000	27147.555000	-12665.700000	-24049.890000	9930.600000	23860.080000	2.985538	6.835954	9.653977	7.891721	11.970251	3.740615	14.757521	8.079678	-3.418240	4.883200	-2.289000	0.741087	0.466613	0.438231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328704.000000	1773866900.801774
-346.680000	2247.345000	11968.515000	27157.230000	-12675.915000	-24059.835000	9912.915000	23832.585000	0.636117	-1.668621	-2.392425	-4.087260	3.458884	-5.792318	12.167241	14.614544	-3.418240	4.883200	-2.289000	0.741087	0.466613	0.438231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328705.000000	1773866900.801786
-342.090000	2250.360000	11971.260000	27168.930000	-12681.720000	-24087.375000	9933.885000	23859.810000	-4.399042	-13.152607	-16.327914	-17.702298	-10.386207	-16.493669	0.144542	9.829200	-3.418240	4.883200	-2.289000	0.741087	0.466613	0.438231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328706.000000	1773866900.801791
-402.840000	2207.340000	11938.635000	27128.880000	-12734.820000	-24127.965000	9929.160000	23833.080000	-10.184371	-22.584931	-25.791574	-24.786985	-21.594636	-23.365100	-12.735358	-1.726261	-3.418240	4.883200	-2.289000	0.741087	0.466613	0.438231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328707.000000	1773866900.803794
-410.895000	2217.825000	11970.585000	27160.245000	-12695.445000	-24074.505000	9874.125000	23825.610000	-12.793175	-23.471763	-24.847224	-20.192342	-22.581418	-21.779240	-18.248472	-10.301588	-3.418240	4.883200	-2.289000	0.741087	0.466613	0.438231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328708.000000	1773866900.803805
-388.845000	2235.285000	11981.385000	27162.405000	-12684.330000	-24068.115000	9845.415000	23841.360000	-9.222332	-13.263937	-12.282492	-5.566237	-11.062791	-9.545288	-16.012367	-10.585228	-3.418240	4.883200	-2.289000	0.741087	0.466613	0.438231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328709.000000	1773866900.807769
-337.140000	2271.510000	12005.460000	27167.040000	-12654.765000	-24052.680000	9904.860000	23854.365000	0.848581	4.042690	6.280810	11.086044	7.283852	9.232872	-8.540671	-3.333879	-3.418240	4.883200	-2.289000	0.741087	0.466613	0.438231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328710.000000	1773866900.807780
-306.945000	2300.355000	12021.210000	27176.895000	-12636.585000	-24025.680000	9954.630000	23862.645000	13.479776	19.765104	21.096413	20.434666	21.286964	23.947198	3.448600	5.980243	-3.296160	4.547480	-0.610400	0.739988	0.467406	0.438475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328711.000000	1773866900.811737
-299.565000	2313.765000	12029.940000	27182.520000	-12617.460000	-24011.820000	9967.545000	23860.665000	22.061696	26.653072	25.722026	19.320391	23.389866	26.546605	17.266131	10.865676	-3.296160	4.547480	-0.610400	0.739988	0.467406	0.438475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328712.000000	1773866900.811746
-313.065000	2316.015000	12038.670000	27189.225000	-12609.540000	-24005.070000	9956.745000	23847.345000	21.956099	23.632620	21.179881	12.021522	15.827157	18.602271	26.417138	9.564811	-3.296160	4.547480	-0.610400	0.739988	0.467406	0.438475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328713.000000	1773866900.815937
-344.385000	2268.180000	11995.425000	27140.670000	-12654.270000	-24067.980000	9912.960000	23851.710000	12.490701	13.529478	11.683117	3.433127	5.432283	6.495693	24.567709	4.969184	-3.296160	4.547480	-0.610400	0.739988	0.467406	0.438475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328714.000000	1773866900.815946
-355.500000	2228.895000	11951.505000	27090.360000	-12727.170000	-24115.455000	9893.115000	23871.645000	-3.213172	-1.339302	-1.101130	-6.029711	-5.158591	-6.191421	9.925517	0.167443	-3.296160	4.547480	-0.610400	0.739988	0.467406	0.438475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328715.000000	1773866900.819799
-347.130000	2239.740000	11959.380000	27145.035000	-12712.815000	-24114.690000	9927.000000	23881.635000	-17.202085	-16.630439	-15.062929	-14.819351	-15.170942	-17.217544	-10.664745	-2.411000	-3.296160	4.547480	-0.610400	0.739988	0.467406	0.438475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328716.000000	1773866900.819809
-362.565000	2232.495000	11945.295000	27141.345000	-12735.090000	-24127.020000	9979.605000	23875.785000	-21.396783	-24.893513	-24.484281	-17.001863	-20.846476	-22.992477	-23.067593	-1.763978	-3.296160	4.547480	-0.610400	0.739988	0.467406	0.438475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328717.000000	1773866900.823770
-380.925000	2220.660000	11957.850000	27158.085000	-12720.690000	-24065.055000	9938.745000	23849.685000	-16.186876	-22.841971	-24.909639	-10.268913	-19.386739	-20.427490	-18.741943	-0.588471	-3.296160	4.547480	-0.610400	0.739988	0.467406	0.438475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328718.000000	1773866900.823775
-378.630000	2240.955000	11981.025000	27176.310000	-12720.150000	-24057.090000	9895.050000	23823.720000	-9.051286	-14.188156	-16.498671	0.835663	-12.079769	-9.193637	-5.896955	-3.106993	-3.296160	4.547480	-0.610400	0.739988	0.467406	0.438475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328719.000000	1773866900.828006
-358.425000	2259.810000	12003.885000	27245.070000	-12642.930000	-24068.205000	9899.145000	23840.280000	-4.963127	-3.943317	-2.568021	10.959696	-1.579224	5.389173	0.248363	-9.558556	-3.296160	4.547480	-0.610400	0.739988	0.467406	0.438475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328720.000000	1773866900.828015
-326.115000	2259.495000	12003.075000	27245.250000	-12605.400000	-24051.375000	9920.565000	23878.530000	-1.716679	5.488700	11.974271	17.451620	10.874176	15.230422	-3.668894	-13.750064	-4.303320	3.189340	-2.823100	0.742002	0.465880	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328721.000000	1773866900.831851
-277.155000	2299.770000	12021.660000	27195.885000	-12607.515000	-24036.570000	9955.350000	23916.465000	5.715310	13.713077	22.186291	17.772228	23.151075	17.605291	-7.615400	-8.373491	-4.303320	3.189340	-2.823100	0.742002	0.465880	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328722.000000	1773866900.831860
-314.415000	2281.725000	11992.455000	27121.410000	-12667.005000	-24062.040000	9967.005000	23889.600000	17.173033	20.502060	24.981198	8.938982	29.326581	15.667219	-2.145155	5.353121	-4.303320	3.189340	-2.823100	0.742002	0.465880	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328723.000000	1773866900.835921
-379.530000	2215.620000	11932.920000	27076.050000	-12731.985000	-24087.105000	9947.070000	23839.560000	24.355492	22.842135	19.121176	-7.702254	23.435611	12.052955	10.903007	16.341461	-4.303320	3.189340	-2.823100	0.742002	0.465880	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328724.000000	1773866900.835931
-390.870000	2217.285000	11949.165000	27129.330000	-12717.540000	-24096.600000	9929.610000	23818.770000	18.712797	16.004116	5.504111	-24.210425	5.749510	5.994322	20.339755	14.689926	-4.303320	3.189340	-2.823100	0.742002	0.465880	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328725.000000	1773866900.839875
-384.030000	2238.660000	11986.650000	27198.810000	-12691.755000	-24088.230000	9926.370000	23820.030000	2.033785	1.132252	-9.883217	-29.290752	-14.941482	-3.293482	17.305588	1.986325	-4.303320	3.189340	-2.823100	0.742002	0.465880	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328726.000000	1773866900.839884
-373.455000	2240.055000	11988.945000	27214.245000	-12685.905000	-24084.630000	9905.850000	23835.780000	-14.730285	-13.427712	-18.605542	-16.892263	-27.086911	-13.592266	3.943247	-10.714888	-4.303320	3.189340	-2.823100	0.742002	0.465880	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328727.000000	1773866900.855394
-357.795000	2257.470000	12003.390000	27242.595000	-12653.145000	-24055.695000	9868.995000	23840.820000	-22.013631	-20.534409	-17.809242	5.896051	-25.880059	-20.393176	-10.728554	-13.630168	-4.303320	3.189340	-2.823100	0.742002	0.465880	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328728.000000	1773866900.855406
-343.620000	2275.335000	12020.355000	27254.880000	-12614.130000	-24024.105000	9909.405000	23859.765000	-17.972103	-18.659297	-10.757718	23.994431	-15.071092	-18.852181	-19.174515	-6.163161	-4.303320	3.189340	-2.823100	0.742002	0.465880	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1328729.000000	1773866900.855419
