Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1589.940000	458.910000	10798.470000	25415.955000	-13594.140000	-23978.835000	9771.435000	23386.635000	14.848596	-13.193264	-18.073660	-16.029311	-24.663330	-21.320460	-12.354203	15.249331	-6.699140	-2.014320	-2.701020	0.756285	0.440245	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352811.000000	1773866949.025163
-1541.070000	521.055000	10878.615000	25459.200000	-13547.655000	-23931.720000	9797.490000	23414.220000	7.333251	-5.299735	-3.553104	1.371330	-18.707670	-15.852539	-17.870724	-6.724886	-6.699140	-2.014320	-2.701020	0.756285	0.440245	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352812.000000	1773866949.025175
-1551.780000	513.990000	10896.120000	25436.610000	-13561.155000	-23946.930000	9806.490000	23400.360000	-0.629713	5.376585	12.943709	16.436356	-4.541203	-2.520149	-16.473952	-22.441912	-6.699140	-2.014320	-2.701020	0.756285	0.440245	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352813.000000	1773866949.029775
-1594.845000	457.830000	10844.055000	25394.715000	-13593.375000	-23995.395000	9775.440000	23360.220000	-3.987995	15.393179	25.230564	26.796322	11.981774	11.343154	-11.691409	-28.090612	-6.699140	-2.014320	-2.701020	0.756285	0.440245	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352814.000000	1773866949.029786
-1598.355000	452.160000	10804.590000	25398.180000	-13607.235000	-24006.330000	9763.560000	23346.900000	-5.353494	18.915114	26.322317	29.522874	22.658927	18.189341	-7.977213	-27.439554	-6.699140	-2.014320	-2.701020	0.756285	0.440245	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352815.000000	1773866949.034497
-1609.335000	464.760000	10827.450000	25428.510000	-13580.190000	-23979.870000	9763.605000	23315.850000	-8.832812	12.751531	13.809627	22.791944	21.816069	14.828629	-6.449764	-24.059977	-6.699140	-2.014320	-2.701020	0.756285	0.440245	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352816.000000	1773866949.034508
-1593.090000	501.075000	10873.755000	25474.590000	-13530.195000	-23943.015000	9751.770000	23296.905000	-13.173163	0.626040	-3.719010	9.628129	12.051896	4.878376	-4.359033	-16.875984	-6.699140	-2.014320	-2.701020	0.756285	0.440245	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352817.000000	1773866949.037028
-1554.660000	537.795000	10889.460000	25489.755000	-13523.805000	-23959.125000	9761.355000	23331.735000	-12.811066	-8.596716	-12.790605	-3.544324	1.676366	-3.578558	1.585335	-4.254447	-6.699140	-2.014320	-2.701020	0.756285	0.440245	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352818.000000	1773866949.037037
-1588.455000	466.155000	10816.695000	25415.010000	-13590.990000	-24019.065000	9763.515000	23356.935000	-4.926501	-10.449559	-11.458977	-14.196552	-5.991705	-6.994736	11.642431	13.323132	-6.699140	-2.014320	-2.701020	0.756285	0.440245	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352819.000000	1773866949.041023
-1597.275000	464.310000	10824.885000	25432.785000	-13521.240000	-23950.620000	9748.170000	23337.720000	5.011087	-10.361784	-10.585806	-23.944958	-13.421724	-8.715198	20.402034	30.033343	-6.699140	-2.014320	-2.701020	0.756285	0.440245	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352820.000000	1773866949.041032
-1577.475000	478.755000	10832.985000	25427.970000	-13521.555000	-23943.240000	9760.455000	23347.215000	9.292851	-13.672739	-16.587003	-30.512045	-19.216789	-10.168896	20.215784	35.928609	-13.672960	-1.892240	-0.442540	0.750975	0.441771	0.430480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352821.000000	1773866949.045071
-1545.030000	506.880000	10849.455000	25412.355000	-13615.920000	-23981.400000	9745.155000	23376.060000	8.113298	-15.735899	-22.744016	-27.265528	-19.162177	-8.587121	9.667131	27.689315	-13.672960	-1.892240	-0.442540	0.750975	0.441771	0.430480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352822.000000	1773866949.045081
-1566.450000	485.055000	10839.015000	25416.990000	-13605.480000	-23979.555000	9750.375000	23354.865000	7.041661	-8.457855	-18.029953	-11.346252	-13.217860	-2.544530	-4.556656	11.554305	-13.672960	-1.892240	-0.442540	0.750975	0.441771	0.430480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352823.000000	1773866949.049121
-1600.020000	463.185000	10816.515000	25388.550000	-13619.700000	-23998.680000	9780.255000	23337.045000	6.942213	6.681259	-0.605654	10.543779	-4.056248	5.354471	-13.555230	-4.900751	-13.672960	-1.892240	-0.442540	0.750975	0.441771	0.430480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352824.000000	1773866949.049131
-1617.930000	441.630000	10800.810000	25389.180000	-13601.295000	-23996.565000	9783.360000	23333.715000	3.692775	18.280666	18.769736	25.402359	5.157619	9.479802	-12.632801	-16.594772	-13.672960	-1.892240	-0.442540	0.750975	0.441771	0.430480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352825.000000	1773866949.053070
-1568.115000	484.245000	10829.070000	25447.230000	-13545.315000	-23954.490000	9764.955000	23334.975000	-3.425232	18.001006	27.899839	25.642862	11.828227	7.198787	-4.293270	-20.660730	-13.672960	-1.892240	-0.442540	0.750975	0.441771	0.430480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352826.000000	1773866949.053079
-1544.895000	542.115000	10883.970000	25500.285000	-13492.755000	-23892.255000	9771.660000	23312.385000	-9.008882	9.509411	24.819127	16.277736	16.654180	3.877192	4.542669	-18.002661	-13.672960	-1.892240	-0.442540	0.750975	0.441771	0.430480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352827.000000	1773866949.060606
-1567.620000	541.530000	10900.755000	25490.610000	-13502.970000	-23913.945000	9774.045000	23297.310000	-8.180485	2.860049	16.541084	7.761582	20.784698	5.509643	8.410529	-12.835444	-13.672960	-1.892240	-0.442540	0.750975	0.441771	0.430480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352828.000000	1773866949.060617
-1555.290000	523.485000	10874.205000	25424.145000	-13589.415000	-24017.490000	9755.280000	23338.125000	-2.499965	1.744950	8.143717	2.947489	18.983258	6.938678	5.840175	-7.800427	-13.672960	-1.892240	-0.442540	0.750975	0.441771	0.430480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352829.000000	1773866949.062581
-1551.510000	490.410000	10829.835000	25367.760000	-13630.140000	-24005.205000	9740.970000	23377.455000	2.741533	0.621232	-2.267870	-3.777851	4.840737	-1.301979	-1.607549	-1.264949	-13.672960	-1.892240	-0.442540	0.750975	0.441771	0.430480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352830.000000	1773866949.062590
-1544.085000	510.705000	10837.080000	25373.205000	-13616.280000	-23973.930000	9767.340000	23361.660000	4.378634	-4.837452	-15.474715	-14.087284	-15.292324	-14.805090	-9.411311	7.563081	-12.238520	-4.242280	-0.839300	0.752317	0.435973	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352831.000000	1773866949.065238
-1568.250000	504.135000	10857.645000	25409.475000	-13580.055000	-23950.935000	9788.310000	23343.435000	2.947678	-10.887664	-24.618888	-20.624684	-25.784582	-19.128046	-11.639142	14.621247	-12.238520	-4.242280	-0.839300	0.752317	0.435973	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352832.000000	1773866949.065249
-1566.315000	506.295000	10860.075000	25439.085000	-13561.920000	-23960.610000	9767.070000	23334.885000	0.749487	-11.640819	-21.960909	-15.794540	-18.987797	-9.142626	-6.778226	15.516351	-12.238520	-4.242280	-0.839300	0.752317	0.435973	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352833.000000	1773866949.069201
-1579.635000	464.850000	10826.145000	25473.915000	-13508.505000	-23925.105000	9753.390000	23242.905000	-0.798816	-7.044816	-8.895843	-0.840759	-1.085142	6.846197	0.548376	8.909137	-12.238520	-4.242280	-0.839300	0.752317	0.435973	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352834.000000	1773866949.069211
-1577.790000	495.270000	10810.080000	25493.040000	-13490.100000	-23887.125000	9775.350000	23230.170000	-2.700582	-2.454981	4.199033	14.234517	15.240452	17.858332	5.801110	-4.000700	-12.238520	-4.242280	-0.839300	0.752317	0.435973	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352835.000000	1773866949.083848
-1608.345000	478.755000	10740.600000	25407.720000	-13613.670000	-23950.305000	9777.150000	23253.165000	-6.079774	-1.586035	7.299021	18.243136	18.608384	17.730675	8.197075	-16.784792	-12.238520	-4.242280	-0.839300	0.752317	0.435973	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352836.000000	1773866949.083861
-1608.210000	450.630000	10716.255000	25339.320000	-13656.195000	-23977.530000	9734.760000	23284.710000	-9.054105	-3.112544	-0.855355	7.042976	4.894566	6.372575	7.591996	-19.669288	-12.238520	-4.242280	-0.839300	0.752317	0.435973	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352837.000000	1773866949.083875
-1565.280000	480.195000	10803.375000	25365.870000	-13606.650000	-23971.185000	9764.370000	23309.595000	-7.903417	-3.216499	-10.275751	-11.245859	-15.645116	-8.721788	3.753294	-9.552984	-12.238520	-4.242280	-0.839300	0.752317	0.435973	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352838.000000	1773866949.083880
-1557.540000	511.740000	10915.290000	25428.240000	-13539.915000	-23957.505000	9827.325000	23389.785000	-0.858636	1.804665	-5.916354	-19.810472	-22.812530	-16.664609	-0.030384	7.386454	-12.238520	-4.242280	-0.839300	0.752317	0.435973	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352839.000000	1773866949.083886
-1572.705000	482.355000	10839.645000	25420.320000	-13580.415000	-23955.120000	9812.970000	23413.950000	9.099426	11.282722	15.146549	-9.452723	-8.143473	-13.387043	0.133925	23.146191	-12.238520	-4.242280	-0.839300	0.752317	0.435973	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352840.000000	1773866949.083891
-1570.410000	448.515000	10803.195000	25394.580000	-13629.645000	-23987.070000	9774.180000	23390.685000	16.154231	17.974420	35.118350	10.140182	13.809606	-4.135824	1.716798	31.198524	-4.440660	1.739640	-1.892240	0.757139	0.436705	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352841.000000	1773866949.086934
-1569.555000	458.865000	10909.260000	25429.770000	-13603.275000	-23978.610000	9746.370000	23404.905000	16.632642	15.555347	36.065900	21.635703	22.741185	3.379632	-0.781839	26.979672	-4.440660	1.739640	-1.892240	0.757139	0.436705	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352842.000000	1773866949.086946
-1583.100000	497.295000	10955.385000	25478.505000	-13584.060000	-23947.245000	9754.155000	23398.920000	10.366469	6.222312	20.822703	17.989775	13.342984	5.525947	-7.164374	12.360935	-4.440660	1.739640	-1.892240	0.757139	0.436705	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352843.000000	1773866949.093593
-1606.770000	522.180000	10933.650000	25479.720000	-13566.420000	-23942.790000	9783.630000	23399.955000	-0.531493	-2.899104	2.670065	5.281934	-3.786961	3.829651	-11.716131	-5.483774	-4.440660	1.739640	-1.892240	0.757139	0.436705	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352844.000000	1773866949.093608
-1572.390000	537.210000	10883.475000	25479.180000	-13551.165000	-23914.170000	9827.685000	23341.365000	-11.011434	-6.889450	-11.898061	-5.569215	-13.012335	2.928172	-8.934159	-21.513707	-4.440660	1.739640	-1.892240	0.757139	0.436705	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352845.000000	1773866949.093780
-1567.710000	493.920000	10842.795000	25424.055000	-13599.990000	-23953.365000	9769.005000	23310.990000	-15.005538	-5.869934	-23.647639	-8.172988	-7.382496	6.047317	1.143782	-34.489131	-4.440660	1.739640	-1.892240	0.757139	0.436705	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352846.000000	1773866949.093788
-1593.585000	410.445000	10760.580000	25301.295000	-13705.380000	-24039.540000	9738.900000	23341.320000	-11.967907	-5.599121	-35.378781	-7.266942	3.094187	8.979224	10.082704	-41.987707	-4.440660	1.739640	-1.892240	0.757139	0.436705	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352847.000000	1773866949.097089
-1623.060000	416.565000	10772.235000	25312.230000	-13705.650000	-24040.755000	9742.680000	23389.380000	-7.192049	-11.411244	-46.147179	-12.262595	3.105642	3.912116	8.595879	-38.318980	-4.440660	1.739640	-1.892240	0.757139	0.436705	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352848.000000	1773866949.097095
-1582.830000	485.145000	10819.575000	25415.145000	-13642.290000	-23985.855000	9724.500000	23329.530000	-3.683816	-17.905926	-45.392736	-20.329842	-6.934562	-7.553190	-1.944127	-20.718993	-4.440660	1.739640	-1.892240	0.757139	0.436705	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352849.000000	1773866949.101390
-1536.570000	529.380000	10842.165000	25503.435000	-13562.595000	-23896.665000	9772.605000	23297.580000	1.241942	-12.899878	-22.494999	-16.646497	-11.191702	-12.872478	-10.442432	4.315201	-4.440660	1.739640	-1.892240	0.757139	0.436705	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352850.000000	1773866949.101399
-1519.065000	546.885000	10891.530000	25517.610000	-13548.600000	-23864.895000	9798.885000	23351.490000	9.754135	5.765789	15.608704	3.783752	-0.606678	-3.764921	-7.100025	26.303865	-6.790700	0.808780	-0.289940	0.755980	0.441222	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352851.000000	1773866949.106391
-1582.155000	465.930000	10829.610000	25414.155000	-13653.810000	-23975.865000	9768.240000	23392.125000	17.432605	24.010684	47.341663	25.192362	14.354983	11.043512	6.253516	40.045617	-6.790700	0.808780	-0.289940	0.755980	0.441222	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352852.000000	1773866949.106404
-1587.870000	434.745000	10790.730000	25363.575000	-13700.430000	-24011.190000	9773.730000	23425.110000	16.639531	24.705106	55.463715	27.574028	16.414340	14.076493	16.980582	44.865873	-6.790700	0.808780	-0.289940	0.755980	0.441222	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352853.000000	1773866949.108994
-1575.045000	438.705000	10785.060000	25367.535000	-13705.965000	-24014.520000	9769.230000	23428.305000	5.590323	6.193311	39.517431	9.288927	2.218431	0.308734	15.553601	40.311249	-6.790700	0.808780	-0.289940	0.755980	0.441222	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352854.000000	1773866949.109005
-1572.030000	461.160000	10810.485000	25388.370000	-13699.395000	-23995.395000	9790.785000	23380.830000	-9.069814	-15.131834	13.445289	-11.569106	-14.311349	-16.684590	5.121576	25.339242	-6.790700	0.808780	-0.289940	0.755980	0.441222	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352855.000000	1773866949.116775
-1552.995000	507.285000	10863.945000	25428.105000	-13658.445000	-23964.840000	9798.660000	23341.680000	-17.882095	-20.869402	-6.421482	-16.057760	-17.007676	-19.790494	-4.703011	-0.661302	-6.790700	0.808780	-0.289940	0.755980	0.441222	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352856.000000	1773866949.116784
-1571.445000	490.545000	10852.245000	25426.035000	-13663.305000	-23966.100000	9791.865000	23365.260000	-15.762542	-7.716656	-12.707890	-2.580853	-3.111039	-5.629691	-8.595131	-31.735263	-6.790700	0.808780	-0.289940	0.755980	0.441222	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352857.000000	1773866949.120316
-1608.210000	447.615000	10811.160000	25393.680000	-13703.040000	-24013.980000	9757.170000	23367.465000	-6.875279	9.889804	-10.844653	12.139403	13.832184	12.161332	-8.100213	-51.919706	-6.790700	0.808780	-0.289940	0.755980	0.441222	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352858.000000	1773866949.120323
-1592.595000	463.410000	10820.610000	25416.810000	-13691.520000	-23988.870000	9758.250000	23356.035000	-0.359402	15.110802	-11.443512	11.129211	17.228467	16.838717	-7.524926	-48.030785	-6.790700	0.808780	-0.289940	0.755980	0.441222	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352859.000000	1773866949.121773
-1562.040000	490.680000	10839.285000	25439.805000	-13683.420000	-23956.695000	9769.680000	23344.875000	1.109787	6.061685	-17.539280	-4.382156	4.873145	6.423426	-8.458239	-24.256674	-6.790700	0.808780	-0.289940	0.755980	0.441222	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352860.000000	1773866949.121784
-1554.345000	522.315000	10878.885000	25474.455000	-13611.690000	-23890.905000	9784.935000	23313.645000	3.211490	-4.774721	-20.868635	-16.992432	-8.510458	-4.424802	-7.927069	2.399615	-9.094960	4.761120	5.859840	0.753416	0.459349	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352861.000000	1773866949.125865
-1554.705000	539.460000	10897.065000	25487.235000	-13594.995000	-23892.705000	9783.270000	23307.120000	9.303274	-5.842600	-11.898329	-12.499311	-7.522009	-2.133751	-3.187318	17.856142	-9.094960	4.761120	5.859840	0.753416	0.459349	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352862.000000	1773866949.125877
-1567.755000	499.140000	10843.155000	25414.020000	-13689.090000	-23986.080000	9773.820000	23368.950000	14.522560	1.818728	6.665259	4.810339	5.749341	8.957929	4.044191	20.940811	-9.094960	4.761120	5.859840	0.753416	0.459349	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352863.000000	1773866949.133859
-1558.710000	487.215000	10821.645000	25372.395000	-13760.955000	-24072.165000	9781.380000	23410.485000	12.723417	7.719359	20.100331	17.317917	13.802837	11.943660	9.486047	20.500081	-9.094960	4.761120	5.859840	0.753416	0.459349	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352864.000000	1773866949.133870
-1560.420000	542.430000	10868.670000	25403.670000	-13732.560000	-24032.520000	9785.250000	23392.845000	4.185899	5.052496	17.854521	13.430262	4.925850	-1.446207	10.339105	22.262047	-9.094960	4.761120	5.859840	0.753416	0.459349	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352865.000000	1773866949.133882
-1584.720000	460.935000	10835.280000	25387.380000	-13735.890000	-23990.490000	9790.200000	23348.385000	-5.764298	-3.472507	4.295504	-2.260353	-13.714885	-20.031029	7.468402	21.544155	-9.094960	4.761120	5.859840	0.753416	0.459349	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352866.000000	1773866949.133888
-1577.070000	502.785000	10872.495000	25427.655000	-13692.645000	-23961.645000	9777.870000	23303.745000	-12.195263	-11.711384	-8.648001	-16.764621	-25.645929	-26.000944	3.753759	11.313126	-9.094960	4.761120	5.859840	0.753416	0.459349	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352867.000000	1773866949.137300
-1602.405000	489.600000	10864.440000	25450.695000	-13659.615000	-23914.710000	9759.285000	23297.895000	-13.588269	-15.039925	-13.294659	-20.342328	-21.163972	-13.803959	0.212346	-7.296232	-9.094960	4.761120	5.859840	0.753416	0.459349	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352868.000000	1773866949.137310
-1629.045000	420.300000	10788.570000	25426.485000	-13701.915000	-23939.505000	9767.835000	23357.790000	-11.726704	-12.980328	-10.972498	-12.052117	-3.945485	6.876288	-3.890990	-23.879310	-9.094960	4.761120	5.859840	0.753416	0.459349	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352869.000000	1773866949.142640
-1598.445000	451.395000	10816.020000	25436.385000	-13698.405000	-23938.020000	9788.310000	23394.555000	-8.210007	-8.887582	-7.653756	1.408898	12.944472	21.278039	-7.481750	-26.424195	-9.094960	4.761120	5.859840	0.753416	0.459349	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352870.000000	1773866949.142651
-1533.870000	543.375000	10928.430000	25470.000000	-13656.285000	-23902.020000	9815.400000	23378.895000	-1.449507	-2.474444	-3.343809	12.969782	19.934813	22.261430	-7.408383	-13.049082	-16.526580	3.616620	9.461200	0.752501	0.459777	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352871.000000	1773866949.145223
-1525.230000	552.105000	10972.215000	25451.730000	-13662.180000	-23895.855000	9805.995000	23301.225000	9.788870	10.238061	8.187722	20.343477	19.496267	15.624101	-2.390200	3.543907	-16.526580	3.616620	9.461200	0.752501	0.459777	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352872.000000	1773866949.145232
-1542.960000	542.430000	10975.455000	25431.075000	-13698.090000	-23938.515000	9757.035000	23241.780000	20.556670	25.506721	25.246032	22.160247	17.073924	9.518168	3.456524	7.604800	-16.526580	3.616620	9.461200	0.752501	0.459777	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352873.000000	1773866949.150221
-1560.375000	520.110000	10879.200000	25423.200000	-13734.495000	-23973.840000	9756.855000	23326.875000	22.531714	31.202614	33.141761	15.154225	10.698545	2.572369	4.091966	-1.748294	-16.526580	3.616620	9.461200	0.752501	0.459777	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352874.000000	1773866949.150234
-1585.530000	432.630000	10728.720000	25412.310000	-13722.390000	-23944.005000	9806.040000	23485.950000	12.797743	20.005141	17.845512	-0.355406	-2.743166	-9.684803	-0.029210	-6.978567	-16.526580	3.616620	9.461200	0.752501	0.459777	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352875.000000	1773866949.153170
-1566.495000	452.295000	10769.355000	25414.740000	-13723.335000	-23950.440000	9799.380000	23494.500000	-3.393206	-3.838283	-17.664771	-17.910472	-18.945068	-23.720020	-2.326526	7.230591	-16.526580	3.616620	9.461200	0.752501	0.459777	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352876.000000	1773866949.153181
-1576.755000	445.905000	10738.260000	25408.755000	-13730.715000	-23984.730000	9749.790000	23326.245000	-16.740416	-27.019044	-50.756901	-29.188763	-29.333200	-31.667760	-0.237369	29.862438	-16.526580	3.616620	9.461200	0.752501	0.459777	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1352877.000000	1773866949.162194
