Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22820.355000	-16501.590000	-18829.440000	-29446.065000	-34624.980000	-53084.430000	-43804.215000	-7851.735000	3.889574	1.924009	-4.700424	-2.833953	-0.176435	1.121907	1.290444	2.386770	-4.959500	1.815940	-1.449700	0.855772	-0.245361	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237668.000000	1774294013.204570
-22800.555000	-16466.715000	-18814.365000	-29434.500000	-34616.835000	-53081.730000	-43804.890000	-7846.605000	2.671557	4.910085	-4.498404	-3.669752	-1.638626	-0.314374	-0.594936	0.129925	-4.959500	1.815940	-1.449700	0.855772	-0.245361	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237669.000000	1774294013.206586
-22809.105000	-16497.720000	-18824.535000	-29439.360000	-34618.680000	-53083.755000	-43804.530000	-7845.840000	0.908652	10.274983	-0.923280	-2.609441	-2.378869	-1.990449	-2.653166	-2.731097	-4.959500	1.815940	-1.449700	0.855772	-0.245361	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237670.000000	1774294013.206598
-22823.685000	-16504.965000	-18832.680000	-29445.705000	-34623.180000	-53090.595000	-43800.210000	-7846.920000	-0.492298	12.073973	3.014705	-0.640185	-2.326174	-3.007167	-3.831364	-4.496864	-3.326680	2.487380	-0.122080	0.854795	-0.245422	0.435729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237671.000000	1774294013.210382
-22810.140000	-16488.360000	-18824.220000	-29437.425000	-34615.530000	-53088.210000	-43794.495000	-7838.370000	-1.696795	6.250273	4.478142	1.130653	-1.368671	-2.412690	-3.223187	-4.099036	-3.326680	2.487380	-0.122080	0.854795	-0.245422	0.435729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237672.000000	1774294013.210393
-22801.050000	-16499.205000	-18824.715000	-29437.830000	-34614.765000	-53086.725000	-43796.925000	-7837.020000	-1.975776	-3.661314	3.301340	2.356107	0.452476	-0.328506	-1.083401	-1.685807	-3.326680	2.487380	-0.122080	0.854795	-0.245422	0.435729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237673.000000	1774294013.214831
-22799.970000	-16512.975000	-18824.355000	-29436.930000	-34612.695000	-53081.460000	-43796.205000	-7834.005000	-0.419270	-11.147417	0.928164	2.787604	2.310419	1.961524	1.352319	1.551423	-3.326680	2.487380	-0.122080	0.854795	-0.245422	0.435729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237674.000000	1774294013.214844
-22799.475000	-16512.570000	-18821.745000	-29435.265000	-34611.210000	-53076.330000	-43796.070000	-7833.690000	2.013986	-12.947555	-1.407452	1.946275	2.856865	2.931004	2.784449	3.840114	-3.326680	2.487380	-0.122080	0.854795	-0.245422	0.435729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237675.000000	1774294013.218271
-22806.315000	-16500.510000	-18819.090000	-29433.465000	-34611.075000	-53073.270000	-43797.105000	-7842.645000	3.158074	-9.953153	-3.064123	0.052088	1.621063	2.063984	2.724300	3.980310	-3.326680	2.487380	-0.122080	0.854795	-0.245422	0.435729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237676.000000	1774294013.218281
-22825.125000	-16511.535000	-18817.695000	-29429.505000	-34606.395000	-53067.645000	-43790.715000	-7842.690000	1.310503	-5.485580	-3.903849	-1.811472	-0.434055	0.283318	1.810920	2.139356	-3.326680	2.487380	-0.122080	0.854795	-0.245422	0.435729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237677.000000	1774294013.222304
-22843.170000	-16531.290000	-18827.775000	-29437.470000	-34613.640000	-53076.330000	-43795.305000	-7854.345000	-3.673645	-2.866972	-4.142823	-2.863432	-2.122024	-1.189144	0.951402	-0.688133	-3.326680	2.487380	-0.122080	0.854795	-0.245422	0.435729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237678.000000	1774294013.222314
-22828.725000	-16536.465000	-18829.170000	-29437.830000	-34614.765000	-53082.675000	-43797.780000	-7853.895000	-8.920191	-2.293692	-3.701098	-3.020226	-2.984256	-1.983234	0.207676	-3.378737	-3.326680	2.487380	-0.122080	0.854795	-0.245422	0.435729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237679.000000	1774294013.226561
-22812.030000	-16531.830000	-18836.595000	-29449.080000	-34627.365000	-53100.090000	-43802.235000	-7848.225000	-9.449741	-1.040091	-2.107696	-2.328383	-2.958625	-2.309380	-0.915384	-4.650823	-3.326680	2.487380	-0.122080	0.854795	-0.245422	0.435729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237680.000000	1774294013.226575
-22800.465000	-16489.620000	-18839.205000	-29457.495000	-34637.040000	-53108.460000	-43805.880000	-7846.380000	-3.183507	3.117513	0.344973	-1.240737	-2.395986	-2.523084	-2.468193	-3.621380	-2.609460	3.174080	0.244160	0.854673	-0.243530	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237681.000000	1774294013.230381
-22804.245000	-16491.105000	-18835.290000	-29451.420000	-34630.830000	-53099.775000	-43806.195000	-7848.495000	6.204636	10.111225	2.586795	-0.384179	-1.729367	-2.605206	-3.649142	-0.798005	-2.609460	3.174080	0.244160	0.854673	-0.243530	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237682.000000	1774294013.230391
-22806.945000	-16503.390000	-18828.000000	-29442.510000	-34623.270000	-53087.580000	-43803.675000	-7847.775000	12.570167	16.649926	4.047044	0.504711	-0.592871	-1.734643	-3.385445	2.169248	-2.609460	3.174080	0.244160	0.854673	-0.243530	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237683.000000	1774294013.234198
-22816.890000	-16526.970000	-18831.690000	-29446.065000	-34627.320000	-53088.570000	-43808.670000	-7854.840000	12.202302	17.037893	4.576247	1.900880	1.393472	0.538244	-1.468697	3.768105	-2.609460	3.174080	0.244160	0.854673	-0.243530	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237684.000000	1774294013.234206
-22812.165000	-16523.910000	-18831.465000	-29445.030000	-34625.880000	-53085.645000	-43806.870000	-7849.980000	5.978821	8.237950	3.769215	3.236517	3.489022	3.208278	1.160692	3.685886	-2.609460	3.174080	0.244160	0.854673	-0.243530	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237685.000000	1774294013.239609
-22799.520000	-16507.440000	-18823.905000	-29435.220000	-34614.630000	-53077.455000	-43796.970000	-7837.920000	-1.573662	-5.590364	1.693641	3.616260	4.624429	4.853923	3.359235	2.850890	-2.609460	3.174080	0.244160	0.854673	-0.243530	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237686.000000	1774294013.239622
-22807.215000	-16506.045000	-18822.375000	-29432.160000	-34613.145000	-53079.930000	-43796.340000	-7838.055000	-5.880559	-15.517145	-0.359379	3.100951	4.582263	5.006000	4.579118	2.344325	-2.609460	3.174080	0.244160	0.854673	-0.243530	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237687.000000	1774294013.242288
-22814.730000	-16506.765000	-18823.905000	-29434.095000	-34616.340000	-53088.705000	-43797.825000	-7844.130000	-6.202784	-15.856267	-1.068724	2.305095	3.676817	3.938340	4.577952	2.006027	-2.609460	3.174080	0.244160	0.854673	-0.243530	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237688.000000	1774294013.242299
-22816.890000	-16510.320000	-18826.020000	-29445.615000	-34626.195000	-53097.570000	-43800.660000	-7850.475000	-5.183822	-8.819080	-0.561598	1.276534	1.997705	1.959883	3.121131	0.549226	-2.609460	3.174080	0.244160	0.854673	-0.243530	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237689.000000	1774294013.246378
-22810.455000	-16509.195000	-18816.075000	-29449.575000	-34626.150000	-53091.495000	-43795.710000	-7844.445000	-4.745683	-1.041312	0.128337	-0.425917	-0.404053	-0.516758	0.575283	-2.348715	-2.609460	3.174080	0.244160	0.854673	-0.243530	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237690.000000	1774294013.246396
-22816.665000	-16514.595000	-18817.470000	-29455.605000	-34630.245000	-53092.620000	-43800.120000	-7846.965000	-4.245181	3.110000	0.256410	-2.896762	-3.125247	-2.919935	-1.984140	-5.043960	-2.380560	3.723440	1.312360	0.851988	-0.241638	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237691.000000	1774294013.251479
-22815.495000	-16512.930000	-18832.455000	-29448.540000	-34615.710000	-53077.365000	-43797.690000	-7849.395000	-2.389311	4.011970	-0.693357	-5.319030	-5.236661	-4.637766	-3.634594	-5.712380	-2.380560	3.723440	1.312360	0.851988	-0.241638	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237692.000000	1774294013.251491
-22816.755000	-16516.620000	-18832.050000	-29430.045000	-34596.630000	-53058.825000	-43792.830000	-7852.725000	0.892129	3.898320	-2.806797	-5.845264	-5.139881	-4.614306	-3.851632	-3.990856	-2.380560	3.723440	1.312360	0.851988	-0.241638	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237693.000000	1774294013.255756
-22831.335000	-16529.715000	-18830.340000	-29418.885000	-34599.060000	-53066.115000	-43801.065000	-7868.205000	4.092090	3.398377	-4.866799	-3.029061	-2.128126	-2.312399	-2.721053	-1.165046	-2.380560	3.723440	1.312360	0.851988	-0.241638	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237694.000000	1774294013.255767
-22832.235000	-16518.645000	-18825.795000	-29427.030000	-34607.610000	-53074.620000	-43801.920000	-7867.665000	5.143490	1.815918	-5.073873	1.844245	1.661550	0.579577	-1.348071	0.751199	-2.380560	3.723440	1.312360	0.851988	-0.241638	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237695.000000	1774294013.258212
-22810.140000	-16507.530000	-18839.205000	-29444.310000	-34617.060000	-53083.530000	-43791.930000	-7840.215000	3.989770	-0.096378	-2.873530	5.148624	3.066626	1.717133	-0.523073	1.499101	-2.380560	3.723440	1.312360	0.851988	-0.241638	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237696.000000	1774294013.258222
-22801.095000	-16509.690000	-18837.990000	-29445.840000	-34625.025000	-53095.995000	-43788.060000	-7820.730000	2.876066	-0.570990	0.544489	4.473344	1.323862	0.769940	0.340027	3.092877	-2.380560	3.723440	1.312360	0.851988	-0.241638	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237697.000000	1774294013.262203
-22824.945000	-16523.055000	-18830.790000	-29437.695000	-34618.770000	-53092.215000	-43791.210000	-7835.040000	2.637827	0.132431	3.583650	1.170687	-1.472430	-0.802801	1.711162	6.098024	-2.380560	3.723440	1.312360	0.851988	-0.241638	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237698.000000	1774294013.262209
-22835.430000	-16537.995000	-18826.380000	-29429.550000	-34606.710000	-53077.590000	-43786.755000	-7850.520000	1.319360	0.001032	5.319023	-1.334361	-2.519948	-1.330064	2.866507	7.494245	-2.380560	3.723440	1.312360	0.851988	-0.241638	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237699.000000	1774294013.266426
-22812.390000	-16513.830000	-18821.745000	-29428.155000	-34609.770000	-53077.410000	-43795.035000	-7854.030000	-1.786430	-1.309173	5.483949	-1.253741	-0.888436	-0.216887	2.846164	4.365146	-2.380560	3.723440	1.312360	0.851988	-0.241638	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237700.000000	1774294013.266438
-22794.210000	-16492.095000	-18810.675000	-29420.325000	-34608.870000	-53072.955000	-43795.080000	-7846.830000	-3.869469	-1.381374	4.587495	0.345519	1.578136	1.392952	1.369645	-1.917884	-0.747740	4.867940	2.563680	0.850462	-0.241088	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237701.000000	1774294013.273370
-22780.890000	-16487.505000	-18802.215000	-29412.675000	-34600.995000	-53063.370000	-43791.120000	-7845.885000	-2.229207	1.537022	3.445343	1.338720	2.437254	1.938378	-0.861758	-6.922725	-0.747740	4.867940	2.563680	0.850462	-0.241088	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237702.000000	1774294013.273383
-22791.960000	-16467.300000	-18793.800000	-29413.440000	-34579.350000	-53042.535000	-43790.175000	-7883.055000	2.083799	5.804900	2.157030	0.630473	1.640362	1.665436	-2.414463	-8.010085	-0.747740	4.867940	2.563680	0.850462	-0.241088	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237703.000000	1774294013.274140
-22833.450000	-16460.775000	-18799.020000	-29440.440000	-34562.160000	-53021.970000	-43781.805000	-7929.720000	4.556199	8.088046	0.292052	-1.435004	1.418579	2.390378	-2.290745	-7.122099	-0.747740	4.867940	2.563680	0.850462	-0.241088	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237704.000000	1774294013.274151
-22880.070000	-16465.095000	-18771.885000	-29428.605000	-34545.960000	-53006.535000	-43778.025000	-7967.835000	0.533950	6.063502	-1.779454	-3.534466	3.293586	4.967219	-0.774454	-8.096651	-0.747740	4.867940	2.563680	0.850462	-0.241088	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237705.000000	1774294013.278174
-22891.365000	-16490.700000	-18760.005000	-29412.720000	-34566.795000	-53031.375000	-43786.980000	-7938.990000	-9.509786	-0.346350	-2.662384	-3.661424	5.749320	7.384485	0.850294	-10.653296	-0.747740	4.867940	2.563680	0.850462	-0.241088	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237706.000000	1774294013.278183
-22853.430000	-16533.000000	-18827.595000	-29478.735000	-34638.075000	-53100.090000	-43804.755000	-7853.445000	-17.536646	-9.014814	-2.947583	-1.771396	4.244051	4.927909	1.073570	-7.997911	-0.747740	4.867940	2.563680	0.850462	-0.241088	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237707.000000	1774294013.282170
-22788.045000	-16536.330000	-18871.065000	-29465.730000	-34642.305000	-53112.285000	-43808.535000	-7817.850000	-13.799195	-16.335156	-6.242697	-0.966882	-4.394557	-5.375993	-0.670487	5.870445	-0.747740	4.867940	2.563680	0.850462	-0.241088	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237708.000000	1774294013.282179
-22799.520000	-16540.245000	-18872.955000	-29442.330000	-34641.990000	-53115.210000	-43808.940000	-7861.770000	2.484947	-18.555328	-13.138648	-2.029955	-15.905915	-18.814440	-2.998621	25.227085	-0.747740	4.867940	2.563680	0.850462	-0.241088	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237709.000000	1774294013.286247
-22817.070000	-16518.645000	-18832.230000	-29419.425000	-34625.160000	-53097.480000	-43796.520000	-7857.990000	19.932279	-13.725526	-17.315701	-1.550677	-21.049054	-25.366082	-3.523410	34.964395	-0.747740	4.867940	2.563680	0.850462	-0.241088	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237710.000000	1774294013.286258
-22827.240000	-16518.420000	-18819.405000	-29422.530000	-34618.815000	-53085.465000	-43792.155000	-7835.850000	25.461134	-2.923347	-11.785891	2.204295	-14.777224	-18.885426	-1.132059	26.742931	1.861720	12.528460	4.822160	0.855833	-0.240295	0.433104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237711.000000	1774294013.290506
-22786.920000	-16514.190000	-18822.915000	-29436.570000	-34629.390000	-53096.895000	-43803.810000	-7808.715000	17.003786	9.452305	2.709852	6.707000	-0.628698	-2.410161	2.730963	7.381591	1.861720	12.528460	4.822160	0.855833	-0.240295	0.433104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237712.000000	1774294013.290516
-22768.245000	-16512.480000	-18837.270000	-29454.120000	-34647.660000	-53117.955000	-43805.205000	-7770.870000	3.931808	17.704169	17.609743	8.401165	12.562959	14.188535	5.019128	-9.451997	1.861720	12.528460	4.822160	0.855833	-0.240295	0.433104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237713.000000	1774294013.298751
-22838.490000	-16512.930000	-18828.945000	-29434.815000	-34624.755000	-53098.155000	-43799.175000	-7835.265000	-4.842758	18.881671	23.832582	5.910323	18.139326	22.344186	4.114473	-16.597556	1.861720	12.528460	4.822160	0.855833	-0.240295	0.433104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237714.000000	1774294013.298762
-22878.180000	-16534.170000	-18837.450000	-29421.045000	-34603.200000	-53075.655000	-43805.340000	-7919.730000	-9.839423	14.190310	18.847961	1.301536	16.990812	21.759743	1.441313	-19.415964	1.861720	12.528460	4.822160	0.855833	-0.240295	0.433104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237715.000000	1774294013.298924
-22850.190000	-16544.655000	-18840.960000	-29430.090000	-34613.280000	-53081.775000	-43823.655000	-7930.485000	-15.300091	6.865902	7.996505	-1.515874	14.261024	17.764655	-0.807065	-26.687050	1.861720	12.528460	4.822160	0.855833	-0.240295	0.433104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237716.000000	1774294013.298935
-22805.955000	-16536.690000	-18840.195000	-29443.230000	-34632.045000	-53095.410000	-43830.810000	-7889.175000	-19.710815	-0.261221	-1.008902	-1.643705	11.355659	12.928406	-2.061496	-35.320193	1.861720	12.528460	4.822160	0.855833	-0.240295	0.433104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237717.000000	1774294013.302360
-22819.545000	-16556.580000	-18849.780000	-29448.495000	-34634.205000	-53091.990000	-43812.315000	-7833.240000	-17.391931	-5.951219	-5.210945	-2.397586	5.281129	5.475149	-2.485602	-31.195759	1.861720	12.528460	4.822160	0.855833	-0.240295	0.433104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237718.000000	1774294013.302369
-22811.715000	-16519.005000	-18810.675000	-29403.630000	-34586.370000	-53045.640000	-43786.575000	-7805.340000	-6.630218	-9.758551	-6.810656	-5.369767	-4.300481	-4.658717	-1.488907	-7.122273	1.861720	12.528460	4.822160	0.855833	-0.240295	0.433104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237719.000000	1774294013.306320
-22818.105000	-16493.670000	-18791.370000	-29384.820000	-34568.100000	-53029.890000	-43782.795000	-7828.155000	7.548181	-10.105664	-7.386056	-6.884881	-12.315531	-13.106920	1.331109	25.785185	1.861720	12.528460	4.822160	0.855833	-0.240295	0.433104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237720.000000	1774294013.306334
-22827.240000	-16492.770000	-18799.020000	-29396.340000	-34581.555000	-53047.350000	-43791.705000	-7889.220000	17.159219	-5.925077	-6.161783	-3.228660	-14.084498	-15.815981	4.486034	46.268870	4.806900	13.489840	-5.112100	0.864195	-0.225341	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237721.000000	1774294013.312283
-22866.570000	-16536.105000	-18836.010000	-29433.555000	-34617.510000	-53081.685000	-43809.615000	-7937.145000	17.118602	-0.261853	-3.942047	3.119656	-10.866087	-13.706512	5.024776	40.623999	4.806900	13.489840	-5.112100	0.864195	-0.225341	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237722.000000	1774294013.312293
-22922.280000	-16546.455000	-18833.490000	-29424.195000	-34600.140000	-53061.075000	-43799.715000	-7931.790000	8.917983	2.001616	-3.456813	5.763365	-7.393761	-10.494298	1.547504	14.642659	4.806900	13.489840	-5.112100	0.864195	-0.225341	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237723.000000	1774294013.316034
-23006.250000	-16563.195000	-18823.005000	-29401.965000	-34568.100000	-53028.135000	-43789.590000	-7944.705000	-2.768317	0.108013	-4.490950	2.782233	-4.987298	-6.970425	-3.325096	-11.896677	4.806900	13.489840	-5.112100	0.864195	-0.225341	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237724.000000	1774294013.316045
-22997.745000	-16625.160000	-18839.880000	-29410.155000	-34586.685000	-53042.355000	-43803.990000	-7905.375000	-14.679557	-3.302880	-3.656858	-1.376511	-1.135779	-1.207678	-5.456073	-23.364597	4.806900	13.489840	-5.112100	0.864195	-0.225341	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237725.000000	1774294013.318263
-22844.925000	-16593.165000	-18843.435000	-29431.665000	-34619.040000	-53066.295000	-43806.780000	-7828.470000	-20.484665	-6.153812	0.038719	-3.059851	4.014779	5.667589	-4.007066	-17.342885	4.806900	13.489840	-5.112100	0.864195	-0.225341	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237726.000000	1774294013.318269
-22745.880000	-16505.370000	-18841.050000	-29462.040000	-34636.680000	-53075.655000	-43803.045000	-7835.895000	-9.576940	-4.924670	3.862499	-3.589081	6.140153	8.808114	-1.671614	-1.477678	4.806900	13.489840	-5.112100	0.864195	-0.225341	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237727.000000	1774294013.322265
-22697.505000	-16431.165000	-18814.230000	-29459.430000	-34642.395000	-53083.620000	-43807.140000	-7864.290000	18.553122	4.268809	5.029264	-5.730258	2.176084	5.027312	-1.062268	11.578067	4.806900	13.489840	-5.112100	0.864195	-0.225341	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237728.000000	1774294013.322286
-22713.975000	-16432.830000	-18799.920000	-29460.240000	-34649.280000	-53093.520000	-43813.620000	-7869.510000	46.060106	18.039964	3.672501	-8.573741	-5.395846	-3.298208	-2.232327	12.997446	4.806900	13.489840	-5.112100	0.864195	-0.225341	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237729.000000	1774294013.326309
-22717.035000	-16444.710000	-18805.995000	-29480.715000	-34653.240000	-53097.615000	-43808.895000	-7857.990000	51.357515	25.948831	2.348032	-7.857212	-9.871386	-9.367471	-2.957655	5.254438	4.806900	13.489840	-5.112100	0.864195	-0.225341	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237730.000000	1774294013.326315
-22751.325000	-16494.705000	-18833.490000	-29482.245000	-34649.595000	-53093.205000	-43788.915000	-7817.355000	28.712007	20.185076	2.377398	-1.514686	-6.301067	-7.624702	-0.880047	-1.961648	-8.774500	13.291460	-3.067260	0.851560	-0.228210	0.435180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237731.000000	1774294013.330609
-22811.985000	-16512.480000	-18821.565000	-29460.870000	-34639.695000	-53082.180000	-43776.945000	-7789.140000	-9.009206	2.086478	2.356021	7.702009	3.577127	0.965937	4.068493	-1.826435	-8.774500	13.291460	-3.067260	0.851560	-0.228210	0.435180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	237732.000000	1774294013.330621
