Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22700.745000	-16997.265000	-18900.180000	-29527.290000	-34648.425000	-53234.685000	-43969.725000	-7712.685000	-3.443700	-11.130716	-4.804758	0.498307	1.714355	1.087634	5.165166	3.823171	-2.166920	5.691980	0.289940	0.868955	-0.272521	0.405150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230069.000000	1774293998.014833
-22694.400000	-17006.355000	-18889.830000	-29521.890000	-34646.985000	-53236.305000	-43987.005000	-7704.720000	-4.808924	-7.184719	-0.824673	7.682784	6.475627	3.342163	3.825556	1.153282	-2.166920	5.691980	0.289940	0.868955	-0.272521	0.405150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230070.000000	1774293998.014841
-22714.290000	-17014.905000	-18902.655000	-29540.745000	-34668.405000	-53254.080000	-43999.290000	-7709.580000	-4.713222	-0.396791	3.134055	11.717373	8.285362	3.259508	-0.872973	-1.921921	-1.785420	5.661460	0.961380	0.868589	-0.272094	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230071.000000	1774293998.018947
-22713.435000	-17014.950000	-18905.310000	-29537.865000	-34652.295000	-53226.405000	-43983.720000	-7702.200000	-3.296938	3.191718	4.416568	10.054991	6.555084	1.408620	-6.334569	-3.355960	-1.785420	5.661460	0.961380	0.868589	-0.272094	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230072.000000	1774293998.018961
-22720.590000	-17022.825000	-18901.665000	-29535.570000	-34647.705000	-53214.390000	-43980.660000	-7703.055000	-1.340953	2.581953	2.618840	3.833136	2.949829	0.051396	-8.320742	-2.607467	-1.785420	5.661460	0.961380	0.868589	-0.272094	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230073.000000	1774293998.022966
-22713.120000	-17012.880000	-18889.380000	-29530.530000	-34649.235000	-53220.240000	-43981.515000	-7703.820000	0.487573	0.247882	-0.040015	-2.950669	-0.124684	0.792677	-5.180160	-0.830903	-1.785420	5.661460	0.961380	0.868589	-0.272094	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230074.000000	1774293998.022975
-22706.370000	-17020.440000	-18888.165000	-29526.840000	-34648.875000	-53230.230000	-43983.405000	-7705.845000	2.341065	-1.304267	-0.942079	-6.817400	-1.910403	2.344425	0.492061	0.580632	-1.785420	5.661460	0.961380	0.868589	-0.272094	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230075.000000	1774293998.027436
-22721.175000	-17035.965000	-18902.385000	-29535.120000	-34648.335000	-53230.680000	-43969.995000	-7700.445000	4.417766	-0.801904	0.148093	-7.340720	-3.235445	2.177663	4.812676	1.142341	-1.785420	5.661460	0.961380	0.868589	-0.272094	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230076.000000	1774293998.027446
-22733.055000	-17064.045000	-18918.090000	-29553.840000	-34663.770000	-53238.465000	-43973.145000	-7703.820000	5.121016	0.372584	1.037249	-6.489362	-4.777224	-0.322408	6.029947	1.066508	-1.785420	5.661460	0.961380	0.868589	-0.272094	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230077.000000	1774293998.030864
-22708.035000	-17027.280000	-18904.095000	-29549.385000	-34664.580000	-53241.120000	-43983.720000	-7705.215000	2.745543	-0.073287	0.096926	-5.778595	-6.091734	-3.401966	4.600281	0.529919	-1.785420	5.661460	0.961380	0.868589	-0.272094	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230078.000000	1774293998.030874
-22694.805000	-16990.695000	-18895.590000	-29547.585000	-34663.140000	-53234.145000	-43981.020000	-7702.560000	-0.937145	-0.594931	-1.681986	-4.539048	-5.757067	-4.692094	1.978240	-0.329138	-1.785420	5.661460	0.961380	0.868589	-0.272094	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230079.000000	1774293998.036169
-22709.835000	-17006.265000	-18903.915000	-29545.965000	-34661.070000	-53228.880000	-43977.915000	-7705.710000	-2.421629	1.927312	-2.236896	-1.222908	-2.593136	-3.012811	-0.173162	-1.053134	-1.785420	5.661460	0.961380	0.868589	-0.272094	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230080.000000	1774293998.036179
-22723.920000	-17017.200000	-18899.100000	-29535.660000	-34655.535000	-53223.795000	-43972.965000	-7704.990000	-1.324234	6.022688	-1.023089	4.026099	2.473761	0.352702	-1.177097	-1.287722	-1.373400	5.173140	1.312360	0.867551	-0.273437	0.405883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230081.000000	1774293998.039382
-22704.030000	-17005.410000	-18896.265000	-29532.330000	-34650.900000	-53225.235000	-43975.800000	-7702.380000	0.098701	7.427992	0.819303	8.901080	6.723606	2.692767	-1.550652	-1.072853	-1.373400	5.173140	1.312360	0.867551	-0.273437	0.405883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230082.000000	1774293998.039392
-22699.620000	-16995.690000	-18896.400000	-29544.210000	-34668.000000	-53237.295000	-43978.095000	-7699.230000	0.792686	4.715747	1.907861	10.539934	7.859997	2.644765	-1.915420	-0.376511	-1.373400	5.173140	1.312360	0.867551	-0.273437	0.405883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230083.000000	1774293998.045337
-22726.890000	-17018.370000	-18891.630000	-29548.665000	-34678.170000	-53241.300000	-43970.355000	-7709.220000	0.758398	-0.111852	1.762854	7.345987	4.983965	0.836704	-2.362798	0.631901	-1.373400	5.173140	1.312360	0.867551	-0.273437	0.405883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230084.000000	1774293998.045350
-22725.900000	-16997.355000	-18891.315000	-29561.130000	-34685.685000	-53244.630000	-43974.765000	-7713.045000	-0.341370	-4.122664	1.214917	0.566120	-0.768971	-1.277273	-2.617675	1.095243	-1.373400	5.173140	1.312360	0.867551	-0.273437	0.405883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230085.000000	1774293998.049862
-22705.155000	-17000.595000	-18905.940000	-29575.530000	-34691.265000	-53246.655000	-43982.595000	-7711.245000	-1.879171	-5.343252	1.020022	-6.232257	-6.055565	-2.267819	-2.426433	0.521451	-1.373400	5.173140	1.312360	0.867551	-0.273437	0.405883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230086.000000	1774293998.049874
-22708.080000	-17034.795000	-18917.145000	-29571.030000	-34680.645000	-53245.215000	-43985.925000	-7707.600000	-2.548336	-5.042193	0.153085	-9.849790	-7.527627	-1.500226	-1.557072	-0.345179	-1.373400	5.173140	1.312360	0.867551	-0.273437	0.405883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230087.000000	1774293998.051479
-22715.415000	-17049.015000	-18905.895000	-29543.985000	-34652.070000	-53229.555000	-43982.145000	-7707.825000	-2.234314	-6.719069	-2.265230	-8.557007	-3.903375	0.599783	0.087617	-0.516709	-1.373400	5.173140	1.312360	0.867551	-0.273437	0.405883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230088.000000	1774293998.051502
-22721.535000	-17054.370000	-18895.995000	-29527.965000	-34635.825000	-53213.715000	-43976.790000	-7705.845000	-1.330756	-10.063748	-4.283934	-2.288233	3.432618	3.069573	2.015800	0.168171	-1.373400	5.173140	1.312360	0.867551	-0.273437	0.405883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230089.000000	1774293998.059588
-22726.170000	-17040.465000	-18897.390000	-29530.215000	-34639.470000	-53216.055000	-43982.865000	-7717.905000	0.056681	-10.115582	-3.487995	5.895034	10.262926	4.623062	3.233208	0.937632	-1.373400	5.173140	1.312360	0.867551	-0.273437	0.405883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230090.000000	1774293998.059601
-22708.395000	-16993.620000	-18898.470000	-29538.450000	-34661.475000	-53237.970000	-43986.105000	-7713.765000	1.431308	-3.364710	-0.429584	10.782162	11.593714	3.861768	2.976318	0.806155	-1.266580	3.799740	0.213640	0.864317	-0.272826	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230091.000000	1774293998.061222
-22698.675000	-16998.210000	-18901.845000	-29539.935000	-34660.665000	-53244.270000	-43982.955000	-7704.945000	2.571079	8.466185	2.401282	9.323627	5.863692	0.464669	1.408954	-0.031206	-1.266580	3.799740	0.213640	0.864317	-0.272826	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230092.000000	1774293998.061234
-22704.885000	-17017.020000	-18906.255000	-29542.005000	-34653.015000	-53239.275000	-43973.820000	-7697.655000	3.964348	18.986936	3.259340	3.001676	-3.184466	-3.770471	-0.426870	-0.166038	-1.266580	3.799740	0.213640	0.864317	-0.272826	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230093.000000	1774293998.062795
-22725.990000	-17051.400000	-18906.390000	-29541.870000	-34653.240000	-53239.140000	-43979.445000	-7708.005000	4.710117	20.639025	2.259306	-3.812409	-9.640358	-5.990780	-1.368924	0.932500	-1.266580	3.799740	0.213640	0.864317	-0.272826	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230094.000000	1774293998.062803
-22720.095000	-17026.155000	-18906.660000	-29546.730000	-34665.435000	-53243.280000	-43986.285000	-7715.160000	2.427529	11.214048	0.845692	-7.346998	-10.505036	-4.849355	-1.027084	1.790276	-1.266580	3.799740	0.213640	0.864317	-0.272826	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230095.000000	1774293998.066724
-22713.165000	-17012.565000	-18901.980000	-29541.870000	-34665.075000	-53245.215000	-43985.925000	-7713.045000	-2.657508	-2.553252	0.222440	-6.968945	-7.390979	-1.648095	-0.033420	0.843944	-1.266580	3.799740	0.213640	0.864317	-0.272826	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230096.000000	1774293998.066732
-22708.845000	-17032.455000	-18884.880000	-29526.165000	-34645.365000	-53225.505000	-43983.855000	-7701.120000	-6.540898	-11.423835	0.517996	-4.509132	-3.518781	1.258705	0.628197	-1.273155	-1.266580	3.799740	0.213640	0.864317	-0.272826	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230097.000000	1774293998.070866
-22712.490000	-17016.930000	-18875.565000	-29521.350000	-34643.700000	-53219.745000	-43985.745000	-7706.295000	-5.911151	-12.143037	1.267700	-1.796546	-0.444870	2.661538	0.408474	-2.528159	-1.266580	3.799740	0.213640	0.864317	-0.272826	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230098.000000	1774293998.070877
-22708.035000	-16990.695000	-18881.595000	-29527.290000	-34649.820000	-53221.770000	-43975.395000	-7708.095000	-1.621282	-7.348636	1.711921	0.364856	1.913051	2.875472	-0.271510	-1.992537	-1.266580	3.799740	0.213640	0.864317	-0.272826	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230099.000000	1774293998.074868
-22737.915000	-17019.180000	-18901.890000	-29541.825000	-34657.740000	-53231.670000	-43972.650000	-7721.640000	2.241170	-1.934559	0.741062	1.610803	3.836807	2.719731	-0.341978	-0.699255	-1.266580	3.799740	0.213640	0.864317	-0.272826	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230100.000000	1774293998.074878
-22752.720000	-17037.675000	-18902.475000	-29536.920000	-34647.975000	-53230.860000	-43965.405000	-7723.440000	2.067271	-0.042899	-2.084597	1.760875	5.137726	2.428895	0.453147	-0.341959	-2.426340	3.662400	-0.396760	0.863035	-0.273193	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230101.000000	1774293998.078807
-22728.330000	-17034.975000	-18892.755000	-29526.840000	-34640.145000	-53229.915000	-43971.795000	-7708.545000	-1.150680	-1.511642	-5.059469	1.509662	5.445333	1.588116	1.104556	-1.015770	-2.426340	3.662400	-0.396760	0.863035	-0.273193	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230102.000000	1774293998.078817
-22687.740000	-16984.530000	-18897.120000	-29545.065000	-34660.305000	-53239.320000	-43986.555000	-7697.565000	-2.192050	-1.874910	-5.523016	1.783001	4.496570	-0.016676	0.588713	-0.734028	-2.426340	3.662400	-0.396760	0.863035	-0.273193	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230103.000000	1774293998.084636
-22703.265000	-16993.800000	-18906.210000	-29566.845000	-34683.930000	-53251.515000	-43992.630000	-7710.615000	1.800302	1.957764	-3.019452	1.799801	1.764973	-2.136328	-1.100709	1.584521	-2.426340	3.662400	-0.396760	0.863035	-0.273193	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230104.000000	1774293998.084648
-22710.870000	-17020.935000	-18912.690000	-29570.490000	-34678.800000	-53239.995000	-43982.415000	-7708.140000	7.081980	6.985867	0.150849	-0.140894	-2.826660	-4.152515	-2.838999	3.994526	-2.426340	3.662400	-0.396760	0.863035	-0.273193	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230105.000000	1774293998.086832
-22712.490000	-17040.420000	-18922.725000	-29566.035000	-34667.055000	-53227.620000	-43974.045000	-7707.690000	8.148491	7.658437	1.349399	-3.758934	-7.393142	-5.029882	-3.047933	3.997297	-2.426340	3.662400	-0.396760	0.863035	-0.273193	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230106.000000	1774293998.086843
-22706.460000	-17043.165000	-18916.560000	-29551.680000	-34664.445000	-53229.285000	-43969.995000	-7701.480000	4.001135	2.201159	0.128205	-6.133628	-8.767537	-3.914678	-1.097693	1.638569	-2.426340	3.662400	-0.396760	0.863035	-0.273193	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230107.000000	1774293998.090783
-22724.640000	-17034.480000	-18901.665000	-29527.605000	-34647.570000	-53222.895000	-43979.175000	-7705.980000	-2.360946	-6.190360	-0.987620	-3.917869	-4.989778	-0.779714	1.701048	-1.020382	-2.426340	3.662400	-0.396760	0.863035	-0.273193	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230108.000000	1774293998.090793
-22736.385000	-17016.165000	-18894.060000	-29527.290000	-34654.590000	-53234.505000	-43963.470000	-7705.395000	-7.441436	-11.209210	1.022684	3.248003	2.645816	3.316262	3.241616	-2.331018	-2.426340	3.662400	-0.396760	0.863035	-0.273193	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230109.000000	1774293998.095998
-22725.270000	-17026.920000	-18896.850000	-29536.695000	-34659.720000	-53241.840000	-43951.545000	-7701.165000	-8.833623	-7.995113	5.733905	10.879942	9.390287	6.078276	2.993974	-2.147261	-2.426340	3.662400	-0.396760	0.863035	-0.273193	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230110.000000	1774293998.096009
-22711.365000	-17020.260000	-18905.940000	-29548.845000	-34660.440000	-53241.480000	-43970.175000	-7704.945000	-6.192729	1.350398	9.066755	12.889264	10.659408	5.576653	1.942539	-1.443136	-3.082520	2.975700	-0.289940	0.863889	-0.273986	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230111.000000	1774293998.098835
-22707.675000	-17003.205000	-18896.535000	-29537.280000	-34653.465000	-53238.240000	-44006.580000	-7711.830000	-1.653190	9.501516	7.774355	7.735026	6.628911	2.557132	0.288549	-1.306704	-3.082520	2.975700	-0.289940	0.863889	-0.273986	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230112.000000	1774293998.098845
-22734.810000	-17003.430000	-18887.490000	-29522.115000	-34638.750000	-53217.945000	-43984.485000	-7709.220000	1.934780	11.553961	2.870941	-0.129419	1.478385	-0.210112	-2.276589	-1.711800	-3.082520	2.975700	-0.289940	0.863889	-0.273986	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230113.000000	1774293998.102951
-22732.020000	-16993.845000	-18873.990000	-29513.655000	-34640.820000	-53219.160000	-43978.770000	-7706.205000	3.105627	8.590428	-2.068185	-5.431072	-1.757738	-1.102947	-4.368307	-1.652913	-3.082520	2.975700	-0.289940	0.863889	-0.273986	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230114.000000	1774293998.102962
-22715.190000	-17006.220000	-18879.570000	-29520.720000	-34643.070000	-53216.730000	-43969.320000	-7698.825000	2.625073	4.118146	-4.651944	-6.917332	-3.577061	-1.127368	-4.031967	-0.498126	-3.082520	2.975700	-0.289940	0.863889	-0.273986	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230115.000000	1774293998.108395
-22728.690000	-17024.355000	-18896.940000	-29534.670000	-34647.345000	-53222.175000	-43969.365000	-7709.040000	2.245483	-0.720031	-5.409767	-6.886590	-5.391926	-1.753162	-1.218772	1.298605	-3.082520	2.975700	-0.289940	0.863889	-0.273986	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230116.000000	1774293998.108405
-22714.785000	-17015.940000	-18894.105000	-29533.680000	-34652.655000	-53232.615000	-43980.840000	-7712.325000	2.796274	-6.324727	-6.154216	-7.485807	-7.095890	-2.975754	2.145390	2.540650	-3.082520	2.975700	-0.289940	0.863889	-0.273986	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230117.000000	1774293998.115404
-22706.730000	-17015.310000	-18903.645000	-29535.255000	-34646.040000	-53229.240000	-43977.195000	-7710.120000	4.265125	-10.874240	-7.097658	-8.049874	-7.371269	-3.748859	3.523705	2.431862	-3.082520	2.975700	-0.289940	0.863889	-0.273986	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230118.000000	1774293998.115415
-22721.670000	-17028.225000	-18921.105000	-29549.295000	-34659.405000	-53236.305000	-43961.130000	-7708.230000	5.227648	-11.424508	-7.005707	-6.429381	-5.198014	-3.050769	2.272054	1.243356	-3.082520	2.975700	-0.289940	0.863889	-0.273986	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230119.000000	1774293998.115706
-22715.820000	-17023.140000	-18907.560000	-29543.445000	-34660.935000	-53237.295000	-43949.295000	-7700.355000	2.956603	-7.836344	-4.896089	-1.950952	-1.219434	-0.975774	1.064830	-0.022900	-3.082520	2.975700	-0.289940	0.863889	-0.273986	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230120.000000	1774293998.115717
-22689.135000	-16993.845000	-18883.980000	-29534.895000	-34661.070000	-53240.130000	-43961.670000	-7699.815000	-2.194522	-2.224686	-0.278318	3.991001	2.748399	1.197270	2.431885	-0.299086	-4.242280	2.319520	-0.900340	0.862852	-0.272765	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230121.000000	1774293998.118853
-22701.870000	-16997.445000	-18876.195000	-29528.730000	-34652.430000	-53233.740000	-43986.735000	-7708.995000	-5.783017	3.902284	6.044738	8.881227	5.193600	2.118888	4.178518	0.327270	-4.242280	2.319520	-0.900340	0.862852	-0.272765	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230122.000000	1774293998.118865
-22720.050000	-17006.265000	-18887.670000	-29528.730000	-34639.605000	-53212.365000	-43981.515000	-7709.805000	-5.580988	8.962849	10.984443	10.416934	5.791366	1.781846	2.003676	0.437514	-4.242280	2.319520	-0.900340	0.862852	-0.272765	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230123.000000	1774293998.122762
-22709.430000	-17016.795000	-18893.070000	-29525.715000	-34635.690000	-53208.090000	-43983.675000	-7707.870000	-3.847443	10.577559	11.244455	8.169205	5.348072	1.673744	-3.992519	-0.709863	-4.242280	2.319520	-0.900340	0.862852	-0.272765	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230124.000000	1774293998.122891
-22700.430000	-17025.255000	-18897.705000	-29530.485000	-34643.925000	-53220.870000	-43983.090000	-7708.455000	-2.245945	7.718128	6.564469	3.732016	4.406013	2.515133	-9.216180	-2.019580	-4.242280	2.319520	-0.900340	0.862852	-0.272765	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230125.000000	1774293998.127772
-22700.880000	-17013.150000	-18888.840000	-29529.945000	-34648.785000	-53231.490000	-43975.080000	-7701.030000	-0.285421	1.929246	-0.148512	-0.874352	2.513351	3.012390	-9.528641	-1.958289	-4.242280	2.319520	-0.900340	0.862852	-0.272765	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230126.000000	1774293998.127783
-22729.095000	-17014.365000	-18892.035000	-29537.775000	-34663.320000	-53251.875000	-43982.910000	-7710.480000	1.432134	-3.488815	-5.147575	-4.198402	-0.670864	1.526978	-4.735823	-0.465882	-4.242280	2.319520	-0.900340	0.862852	-0.272765	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230127.000000	1774293998.131095
-22729.230000	-17001.900000	-18882.315000	-29527.605000	-34654.365000	-53241.390000	-43973.820000	-7707.915000	1.180148	-5.584458	-6.149881	-5.232832	-4.101916	-1.772977	1.772582	0.965047	-4.242280	2.319520	-0.900340	0.862852	-0.272765	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230128.000000	1774293998.131105
-22695.210000	-16989.165000	-18877.095000	-29519.865000	-34639.380000	-53220.915000	-43958.430000	-7700.130000	-0.611910	-4.023019	-3.775406	-3.732955	-5.468202	-4.261415	6.824355	1.254026	-4.242280	2.319520	-0.900340	0.862852	-0.272765	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230129.000000	1774293998.135061
-22682.250000	-16980.750000	-18883.755000	-29524.410000	-34635.330000	-53205.075000	-43952.985000	-7694.640000	-1.021396	-0.975747	-1.088102	-1.071581	-3.481635	-3.227531	9.666968	0.942667	-4.242280	2.319520	-0.900340	0.862852	-0.272765	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230130.000000	1774293998.135070
-22693.365000	-17017.065000	-18887.850000	-29526.255000	-34637.535000	-53204.130000	-43962.840000	-7693.380000	1.598838	0.847064	-0.741231	0.445630	0.140415	0.699481	10.129255	1.014211	-2.746800	2.990960	-1.693860	0.862119	-0.273681	0.402648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230131.000000	1774293998.139000
-22731.390000	-17065.170000	-18895.320000	-29532.960000	-34645.770000	-53215.425000	-43969.050000	-7712.190000	4.782316	-0.598733	-2.382139	-0.205142	2.175559	3.699890	7.225568	1.189635	-2.746800	2.990960	-1.693860	0.862119	-0.273681	0.402648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230132.000000	1774293998.139010
-22732.380000	-17044.470000	-18881.955000	-29523.150000	-34637.130000	-53210.880000	-43967.025000	-7702.695000	4.309639	-4.741715	-3.339895	-1.827595	1.290688	2.909215	0.973133	0.391783	-2.746800	2.990960	-1.693860	0.862119	-0.273681	0.402648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	230133.000000	1774293998.142877
