Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23093.865000	-19027.845000	-20213.370000	-31471.515000	-34282.755000	-53541.045000	-44587.215000	-6112.125000	-2.989138	-2.440713	-2.546523	-2.831115	-1.745959	-0.510530	1.959431	-0.396570	0.381500	5.218920	-0.564620	0.917417	-0.189819	0.333495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206407.000000	1774293950.719832
-23080.590000	-19035.675000	-20218.410000	-31474.125000	-34284.690000	-53533.530000	-44584.020000	-6105.690000	-4.866563	-3.539611	-3.378110	-4.519740	-2.548063	-0.677956	0.987572	0.476696	0.381500	5.218920	-0.564620	0.917417	-0.189819	0.333495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206408.000000	1774293950.719838
-23089.815000	-19075.095000	-20223.225000	-31475.610000	-34282.125000	-53526.240000	-44581.770000	-6103.035000	-3.132474	-3.808679	-3.473655	-4.715523	-2.702352	-0.437915	0.246353	1.629635	0.381500	5.218920	-0.564620	0.917417	-0.189819	0.333495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206409.000000	1774293950.724847
-23099.040000	-19031.940000	-20207.745000	-31468.230000	-34275.915000	-53520.030000	-44574.570000	-6102.495000	0.134948	-2.915472	-2.454993	-3.462443	-1.870519	0.398101	0.901526	2.616100	0.381500	5.218920	-0.564620	0.917417	-0.189819	0.333495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206410.000000	1774293950.724856
-23109.930000	-18994.815000	-20194.245000	-31458.060000	-34274.340000	-53530.470000	-44583.480000	-6125.715000	1.900151	1.005520	0.413256	-0.892295	-0.125906	1.318943	2.320683	2.527011	0.030520	4.501700	0.030520	0.918150	-0.190124	0.333800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206411.000000	1774293950.727933
-23128.470000	-19024.830000	-20194.965000	-31451.085000	-34265.565000	-53528.355000	-44577.990000	-6133.410000	1.491340	8.055837	4.706381	2.587981	1.797721	1.344939	2.662115	0.601126	0.030520	4.501700	0.030520	0.918150	-0.190124	0.333800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206412.000000	1774293950.727944
-23104.530000	-19022.760000	-20203.065000	-31455.765000	-34267.860000	-53535.645000	-44574.480000	-6112.620000	0.436925	13.162885	8.006182	5.878078	3.339260	0.548840	1.112347	-2.161969	0.030520	4.501700	0.030520	0.918150	-0.190124	0.333800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206413.000000	1774293950.731633
-23078.205000	-19029.015000	-20217.375000	-31473.810000	-34286.265000	-53548.425000	-44574.840000	-6095.250000	1.166220	11.438778	7.794240	7.231649	4.021543	-0.184465	-1.237096	-2.756719	0.030520	4.501700	0.030520	0.918150	-0.190124	0.333800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206414.000000	1774293950.731642
-23078.565000	-19025.685000	-20212.740000	-31473.045000	-34285.140000	-53541.855000	-44581.905000	-6098.715000	4.496407	3.725449	3.667938	5.160616	2.876008	-0.698248	-2.920033	0.267787	0.030520	4.501700	0.030520	0.918150	-0.190124	0.333800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206415.000000	1774293950.735613
-23087.610000	-19011.195000	-20189.790000	-31455.405000	-34269.885000	-53530.155000	-44581.500000	-6103.530000	7.656153	-5.102928	-1.870862	0.469332	0.064877	-1.054673	-3.340621	4.340072	0.030520	4.501700	0.030520	0.918150	-0.190124	0.333800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206416.000000	1774293950.735634
-23109.390000	-19027.980000	-20191.815000	-31456.215000	-34271.730000	-53528.490000	-44586.270000	-6118.965000	6.454909	-10.173340	-5.137822	-3.705985	-2.379154	-0.873490	-2.597284	5.364962	0.030520	4.501700	0.030520	0.918150	-0.190124	0.333800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206417.000000	1774293950.740724
-23108.355000	-19015.155000	-20183.355000	-31444.020000	-34258.050000	-53515.035000	-44582.355000	-6125.085000	-0.046879	-9.434034	-4.725883	-4.994697	-2.858986	-0.107706	-1.147163	1.691676	0.030520	4.501700	0.030520	0.918150	-0.190124	0.333800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206418.000000	1774293950.740746
-23100.795000	-19009.440000	-20185.695000	-31449.060000	-34263.315000	-53520.300000	-44584.425000	-6117.480000	-7.619669	-4.838723	-2.406514	-3.665327	-1.660673	0.812600	0.416892	-4.145394	0.030520	4.501700	0.030520	0.918150	-0.190124	0.333800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206419.000000	1774293950.744542
-23088.555000	-19016.235000	-20196.495000	-31457.430000	-34271.415000	-53528.715000	-44578.620000	-6100.020000	-10.336875	-0.593075	-0.964978	-1.841046	-0.419042	1.251244	1.683285	-7.094919	0.030520	4.501700	0.030520	0.918150	-0.190124	0.333800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206420.000000	1774293950.744559
-23072.535000	-19007.190000	-20198.340000	-31457.385000	-34270.695000	-53534.070000	-44571.555000	-6096.240000	-5.841035	1.175750	-1.614775	-1.306339	-0.533621	0.708302	2.486149	-4.271967	-2.395820	3.753960	0.015260	0.918211	-0.189575	0.335876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206421.000000	1774293950.747509
-23073.390000	-18994.095000	-20187.045000	-31448.070000	-34262.190000	-53533.080000	-44573.985000	-6103.710000	2.376019	1.856206	-2.707576	-1.421371	-1.314875	-0.337602	2.653158	1.662038	-2.395820	3.753960	0.015260	0.918211	-0.189575	0.335876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206422.000000	1774293950.747522
-23081.940000	-19010.700000	-20186.820000	-31449.060000	-34264.530000	-53533.395000	-44572.995000	-6101.145000	7.630459	2.874326	-1.667539	-0.205890	-0.805473	-0.739624	2.028809	5.302369	-2.395820	3.753960	0.015260	0.918211	-0.189575	0.335876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206423.000000	1774293950.751541
-23090.580000	-19023.615000	-20197.710000	-31455.135000	-34264.935000	-53525.565000	-44566.605000	-6098.130000	6.052710	3.066940	1.287468	2.288169	1.176829	-0.233316	0.962075	4.333925	-2.395820	3.753960	0.015260	0.918211	-0.189575	0.335876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206424.000000	1774293950.751549
-23092.425000	-19033.605000	-20197.305000	-31451.085000	-34259.445000	-53517.240000	-44570.295000	-6100.515000	-0.267735	0.765669	3.144197	3.702413	2.710456	0.419678	0.114252	0.796702	-2.395820	3.753960	0.015260	0.918211	-0.189575	0.335876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206425.000000	1774293950.755564
-23074.200000	-19026.225000	-20191.770000	-31447.620000	-34257.555000	-53510.895000	-44565.210000	-6088.230000	-5.716722	-2.720562	2.248563	2.639873	2.409669	0.608021	-0.338134	-1.994173	-2.395820	3.753960	0.015260	0.918211	-0.189575	0.335876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206426.000000	1774293950.755574
-23060.295000	-19021.140000	-20192.220000	-31447.710000	-34259.580000	-53514.180000	-44562.240000	-6093.405000	-5.876255	-4.295500	-0.034997	0.044280	0.528622	0.164287	-0.625679	-2.226139	-2.395820	3.753960	0.015260	0.918211	-0.189575	0.335876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206427.000000	1774293950.759442
-23066.145000	-19012.905000	-20182.500000	-31438.215000	-34250.535000	-53510.715000	-44552.970000	-6094.665000	-1.100755	-2.904516	-1.524655	-2.143335	-1.624256	-0.643340	-0.782366	-0.736370	-2.395820	3.753960	0.015260	0.918211	-0.189575	0.335876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206428.000000	1774293950.759459
-23097.780000	-19029.375000	-20192.085000	-31448.655000	-34256.790000	-53518.770000	-44560.440000	-6099.975000	3.704260	0.152105	-1.056828	-2.484235	-2.492508	-1.057071	-0.870466	0.168175	-2.395820	3.753960	0.015260	0.918211	-0.189575	0.335876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206429.000000	1774293950.763530
-23108.895000	-19021.950000	-20203.560000	-31466.655000	-34278.930000	-53546.985000	-44584.290000	-6110.505000	3.459183	2.812317	0.638032	-1.437869	-1.998469	-1.025873	-1.686928	-0.859201	-2.395820	3.753960	0.015260	0.918211	-0.189575	0.335876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206430.000000	1774293950.763541
-23102.145000	-19023.660000	-20204.055000	-31468.185000	-34282.215000	-53549.415000	-44577.315000	-6112.215000	-1.921746	3.661234	1.605912	-0.763407	-1.621828	-1.495415	-3.655846	-3.133773	-3.219860	4.135460	-0.747740	0.919858	-0.190307	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206431.000000	1774293950.767624
-23095.260000	-19024.695000	-20201.400000	-31461.165000	-34273.260000	-53533.935000	-44565.660000	-6098.715000	-7.090307	3.046835	1.071225	-0.864510	-1.753377	-2.325495	-5.012077	-4.482693	-3.219860	4.135460	-0.747740	0.919858	-0.190307	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206432.000000	1774293950.767636
-23097.690000	-18984.960000	-20182.860000	-31442.760000	-34256.520000	-53514.000000	-44564.535000	-6092.595000	-6.814992	2.733373	0.284700	-0.307691	-0.981429	-1.816220	-3.458044	-2.920284	-3.219860	4.135460	-0.747740	0.919858	-0.190307	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206433.000000	1774293950.771564
-23085.000000	-18987.615000	-20183.895000	-31442.220000	-34253.100000	-53508.780000	-44576.505000	-6106.140000	-0.844444	4.170147	0.657992	1.796875	1.526321	0.839813	0.620212	1.156202	-3.219860	4.135460	-0.747740	0.919858	-0.190307	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206434.000000	1774293950.771575
-23074.515000	-19020.780000	-20194.380000	-31452.345000	-34261.920000	-53515.935000	-44583.705000	-6108.930000	6.784054	5.548766	1.612715	4.026180	4.350083	3.981343	4.264649	4.807432	-3.219860	4.135460	-0.747740	0.919858	-0.190307	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206435.000000	1774293950.778785
-23076.315000	-19018.215000	-20193.255000	-31452.345000	-34261.920000	-53519.580000	-44583.120000	-6101.325000	11.290276	2.720460	1.280273	4.019381	5.088960	5.037740	4.984606	5.669425	-3.219860	4.135460	-0.747740	0.919858	-0.190307	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206436.000000	1774293950.778796
-23086.800000	-19013.490000	-20198.610000	-31458.735000	-34265.475000	-53522.640000	-44574.165000	-6099.480000	10.261929	-4.420689	-0.801921	1.271335	2.919581	3.191556	3.017166	4.127734	-3.219860	4.135460	-0.747740	0.919858	-0.190307	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206437.000000	1774293950.779669
-23087.520000	-19016.190000	-20203.830000	-31467.015000	-34275.285000	-53537.805000	-44574.840000	-6102.045000	4.947749	-10.672857	-3.070301	-2.343061	-0.704812	-0.091847	0.728344	1.838705	-3.219860	4.135460	-0.747740	0.919858	-0.190307	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206438.000000	1774293950.779680
-23080.770000	-19015.560000	-20195.550000	-31459.500000	-34271.145000	-53536.320000	-44572.590000	-6098.400000	-1.238232	-11.659489	-3.578536	-4.232581	-3.340146	-2.524527	0.220326	0.011634	-3.219860	4.135460	-0.747740	0.919858	-0.190307	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206439.000000	1774293950.783935
-23087.610000	-19020.690000	-20197.620000	-31462.245000	-34274.655000	-53536.230000	-44575.065000	-6103.485000	-5.609095	-7.332496	-1.695746	-3.126972	-3.434214	-2.793388	1.318115	-1.021186	-3.219860	4.135460	-0.747740	0.919858	-0.190307	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206440.000000	1774293950.783943
-23086.665000	-19012.545000	-20187.540000	-31448.700000	-34261.830000	-53523.360000	-44572.725000	-6106.275000	-7.418168	-0.555607	1.303528	-0.134292	-1.573749	-1.578757	1.960900	-1.902759	-2.441600	4.089680	0.000000	0.919248	-0.191589	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206441.000000	1774293950.788032
-23087.520000	-19019.520000	-20187.270000	-31445.100000	-34257.645000	-53519.085000	-44574.975000	-6106.455000	-6.939485	4.921820	3.328337	2.455843	0.438027	-0.502983	0.862057	-3.094010	-2.441600	4.089680	0.000000	0.919248	-0.191589	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206442.000000	1774293950.788039
-23091.840000	-19053.540000	-20189.070000	-31440.195000	-34248.915000	-53505.765000	-44568.630000	-6099.480000	-4.995739	6.398907	3.205507	3.258894	1.507437	-0.152441	-1.034540	-3.608889	-2.441600	4.089680	0.000000	0.919248	-0.191589	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206443.000000	1774293950.793119
-23105.790000	-19071.360000	-20204.910000	-31454.865000	-34265.340000	-53515.485000	-44564.040000	-6105.240000	-3.071383	3.753966	1.209045	2.293728	1.574229	0.116421	-1.968079	-2.335919	-2.441600	4.089680	0.000000	0.919248	-0.191589	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206444.000000	1774293950.793130
-23087.340000	-18993.015000	-20200.005000	-31463.010000	-34279.875000	-53529.525000	-44555.130000	-6101.505000	-1.709790	0.335100	-1.545985	0.038382	0.486588	0.471780	-1.361064	0.057445	-2.441600	4.089680	0.000000	0.919248	-0.191589	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206445.000000	1774293950.797112
-23092.200000	-18987.885000	-20199.060000	-31461.345000	-34274.295000	-53534.205000	-44554.455000	-6101.370000	0.482454	1.135645	-3.381277	-2.550264	-1.580005	0.284072	-0.119955	1.975067	-2.441600	4.089680	0.000000	0.919248	-0.191589	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206446.000000	1774293950.797122
-23086.395000	-19013.445000	-20214.855000	-31473.720000	-34283.520000	-53550.630000	-44585.460000	-6098.085000	4.154302	6.187378	-3.108370	-3.883976	-3.029405	-0.391147	0.206906	2.694252	-2.441600	4.089680	0.000000	0.919248	-0.191589	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206447.000000	1774293950.799536
-23078.655000	-19024.875000	-20214.450000	-31472.865000	-34282.080000	-53545.545000	-44585.415000	-6099.615000	7.509203	9.205046	-1.472805	-3.287412	-2.476909	-0.854180	-1.456931	2.402460	-2.441600	4.089680	0.000000	0.919248	-0.191589	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206448.000000	1774293950.799545
-23079.015000	-19022.175000	-20203.245000	-31466.520000	-34280.640000	-53543.700000	-44591.490000	-6109.290000	8.437477	5.721803	0.168611	-1.440445	-0.399957	-0.791393	-4.297767	1.305053	-2.441600	4.089680	0.000000	0.919248	-0.191589	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206449.000000	1774293950.805221
-23090.715000	-19028.070000	-20196.270000	-31464.945000	-34277.985000	-53535.465000	-44592.660000	-6112.845000	6.130786	-2.444606	1.487964	0.604522	1.610297	-0.421458	-5.948928	-0.491476	-2.441600	4.089680	0.000000	0.919248	-0.191589	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206450.000000	1774293950.805234
-23096.565000	-19035.765000	-20203.245000	-31467.150000	-34277.400000	-53529.570000	-44587.035000	-6113.070000	1.056199	-10.174411	2.383293	1.842158	2.246202	-0.041958	-4.590661	-2.350007	-3.402980	3.967600	-1.312360	0.918088	-0.191345	0.332214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206451.000000	1774293950.807644
-23091.795000	-19040.445000	-20209.140000	-31465.530000	-34273.890000	-53529.345000	-44584.695000	-6107.625000	-4.728834	-12.568619	2.458199	1.979209	1.557680	0.357650	-0.324959	-3.124244	-3.402980	3.967600	-1.312360	0.918088	-0.191345	0.332214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206452.000000	1774293950.807654
-23093.685000	-19050.705000	-20207.790000	-31463.595000	-34274.025000	-53534.655000	-44583.795000	-6098.490000	-8.211537	-8.568602	1.743127	1.839581	0.899100	0.977998	4.700046	-2.004716	-3.402980	3.967600	-1.312360	0.918088	-0.191345	0.332214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206453.000000	1774293950.811586
-23120.955000	-19063.305000	-20217.015000	-31477.905000	-34286.175000	-53545.140000	-44580.105000	-6110.145000	-8.156843	-2.830088	0.633673	2.071554	1.189066	1.762827	7.663615	0.487815	-3.402980	3.967600	-1.312360	0.918088	-0.191345	0.332214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206454.000000	1774293950.811598
-23093.550000	-19010.745000	-20206.440000	-31477.320000	-34290.720000	-53553.735000	-44582.040000	-6109.695000	-5.606485	0.472265	-0.430114	2.136809	1.644998	2.221072	7.378934	2.494323	-3.402980	3.967600	-1.312360	0.918088	-0.191345	0.332214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206455.000000	1774293950.815562
-23091.840000	-19017.450000	-20198.070000	-31468.815000	-34288.155000	-53550.945000	-44583.840000	-6114.105000	-1.475148	3.293083	-0.552535	1.617501	1.213648	2.024166	5.019406	2.578548	-3.402980	3.967600	-1.312360	0.918088	-0.191345	0.332214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206456.000000	1774293950.815572
-23108.940000	-19049.625000	-20205.090000	-31470.165000	-34290.630000	-53545.230000	-44582.040000	-6113.475000	2.984094	7.456292	0.538086	0.903896	0.020217	1.325759	2.288040	1.060721	-3.402980	3.967600	-1.312360	0.918088	-0.191345	0.332214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206457.000000	1774293950.819634
-23111.190000	-19040.490000	-20203.740000	-31466.880000	-34281.765000	-53534.475000	-44576.820000	-6116.310000	5.421835	9.690777	1.221638	0.003496	-1.262588	0.355050	-0.058770	-0.581584	-3.402980	3.967600	-1.312360	0.918088	-0.191345	0.332214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206458.000000	1774293950.819645
-23080.005000	-19019.790000	-20197.845000	-31455.000000	-34263.900000	-53522.595000	-44574.930000	-6110.235000	5.396569	7.666202	0.065560	-1.217050	-1.845841	-0.626624	-1.811512	-1.072087	-3.402980	3.967600	-1.312360	0.918088	-0.191345	0.332214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206459.000000	1774293950.825700
-23076.045000	-19017.405000	-20194.065000	-31448.115000	-34254.360000	-53512.920000	-44576.550000	-6104.340000	4.997241	3.815361	-1.889910	-1.992038	-0.987774	-1.214858	-3.032431	-0.192957	-3.402980	3.967600	-1.312360	0.918088	-0.191345	0.332214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206460.000000	1774293950.825718
-23122.710000	-19058.895000	-20208.555000	-31459.590000	-34264.620000	-53520.750000	-44588.565000	-6118.065000	4.468421	0.564673	-2.740514	-1.726074	0.863923	-1.213515	-4.138691	0.983767	-3.555580	2.838360	-0.579880	0.917173	-0.190368	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206461.000000	1774293950.827539
-23129.145000	-19040.310000	-20198.250000	-31459.815000	-34266.555000	-53522.595000	-44581.230000	-6113.745000	1.419962	-2.735657	-2.085908	-1.036896	2.037803	-0.874209	-5.241339	0.931351	-3.555580	2.838360	-0.579880	0.917173	-0.190368	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206462.000000	1774293950.827557
-23099.445000	-19016.145000	-20202.435000	-31475.070000	-34282.395000	-53540.280000	-44578.620000	-6106.185000	-3.630488	-6.133620	-0.579783	-0.719044	1.382621	-0.637739	-5.443576	-0.280606	-3.555580	2.838360	-0.579880	0.917173	-0.190368	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206463.000000	1774293950.833504
-23105.745000	-19014.165000	-20213.505000	-31484.925000	-34294.770000	-53556.480000	-44587.980000	-6122.745000	-6.693899	-7.679049	0.724984	-1.128548	-0.976376	-1.010682	-3.684236	-1.246305	-3.555580	2.838360	-0.579880	0.917173	-0.190368	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206464.000000	1774293950.833523
-23101.245000	-19024.920000	-20214.405000	-31477.320000	-34288.470000	-53550.945000	-44590.635000	-6120.990000	-5.866380	-6.350665	0.653739	-2.130424	-3.856242	-2.176911	-0.362778	-1.515670	-3.555580	2.838360	-0.579880	0.917173	-0.190368	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206465.000000	1774293950.837500
-23088.915000	-19036.575000	-20212.650000	-31473.180000	-34285.410000	-53543.475000	-44586.720000	-6105.240000	-2.103563	-2.877417	-0.630158	-2.631032	-5.307696	-3.275419	2.855281	-1.123497	-3.555580	2.838360	-0.579880	0.917173	-0.190368	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206466.000000	1774293950.837512
-23086.620000	-19038.105000	-20204.730000	-31470.030000	-34285.500000	-53534.475000	-44581.860000	-6098.715000	2.749380	0.715181	-1.592000	-1.594893	-4.248945	-3.041565	4.671503	0.418536	-3.555580	2.838360	-0.579880	0.917173	-0.190368	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206467.000000	1774293950.839442
-23092.785000	-19033.020000	-20203.785000	-31470.120000	-34285.680000	-53530.920000	-44585.235000	-6106.410000	5.698276	2.336385	-1.112669	0.502902	-1.695138	-1.260532	4.740148	2.518769	-3.555580	2.838360	-0.579880	0.917173	-0.190368	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206468.000000	1774293950.839448
-23103.765000	-19035.945000	-20205.855000	-31468.950000	-34282.890000	-53535.510000	-44592.255000	-6117.300000	4.470196	2.174565	0.641734	2.361756	0.741984	1.085108	3.257848	3.088889	-3.555580	2.838360	-0.579880	0.917173	-0.190368	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206469.000000	1774293950.844243
-23102.865000	-19032.840000	-20202.795000	-31465.755000	-34283.880000	-53542.530000	-44591.985000	-6115.680000	0.635489	2.251783	2.701990	3.407424	2.639277	2.859209	0.897864	1.101752	-3.555580	2.838360	-0.579880	0.917173	-0.190368	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206470.000000	1774293950.844265
-23104.665000	-19043.190000	-20218.815000	-31481.055000	-34290.720000	-53545.995000	-44586.450000	-6114.915000	-2.261163	2.933524	3.725833	3.707188	4.216295	3.619684	-1.296028	-2.024044	-2.243220	3.616620	-0.518840	0.917051	-0.188720	0.333556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	206471.000000	1774293950.847456
