Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22570.920000	-19707.660000	-18394.965000	-29646.765000	-34521.930000	-53469.765000	-44309.655000	-7068.465000	-3.640449	-6.952530	4.817727	10.379921	10.002344	6.667860	3.798155	1.506347	-0.686700	3.525060	-1.876980	0.925962	-0.213378	0.313171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215588.000000	1774293969.068804
-22563.630000	-19700.235000	-18387.990000	-29644.875000	-34522.515000	-53466.570000	-44310.330000	-7068.510000	-7.659960	-1.287511	3.829508	7.515133	9.867934	6.747269	3.475341	1.403617	-0.686700	3.525060	-1.876980	0.925962	-0.213378	0.313171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215589.000000	1774293969.074985
-22558.680000	-19699.335000	-18379.215000	-29637.810000	-34516.305000	-53457.390000	-44311.320000	-7069.095000	-8.331031	2.339639	1.183178	1.051216	5.343895	4.239130	1.791445	0.358616	-0.686700	3.525060	-1.876980	0.925962	-0.213378	0.313171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215590.000000	1774293969.074996
-22554.360000	-19693.710000	-18362.655000	-29619.720000	-34498.305000	-53437.995000	-44310.960000	-7066.620000	-7.111932	2.827623	-1.374881	-4.841141	-0.748460	0.716252	-0.428285	-2.038479	-3.647140	4.165980	-1.113980	0.924802	-0.214233	0.317748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215591.000000	1774293969.077647
-22595.940000	-19697.400000	-18349.605000	-29600.775000	-34480.035000	-53421.840000	-44314.560000	-7104.330000	-6.283683	1.937316	-1.830552	-6.138591	-4.085002	-1.243053	-2.112735	-5.478951	-3.647140	4.165980	-1.113980	0.924802	-0.214233	0.317748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215592.000000	1774293969.077658
-22629.780000	-19727.145000	-18366.795000	-29616.120000	-34494.795000	-53437.005000	-44313.345000	-7105.365000	-6.810122	1.373150	-0.328488	-2.743039	-2.863995	-0.391044	-2.412312	-8.593770	-3.647140	4.165980	-1.113980	0.924802	-0.214233	0.317748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215593.000000	1774293969.087609
-22581.180000	-19729.890000	-18408.555000	-29662.695000	-34537.005000	-53479.035000	-44308.170000	-7048.755000	-6.614634	1.002066	0.621225	0.852662	-0.258803	0.976411	-1.418543	-8.506410	-3.647140	4.165980	-1.113980	0.924802	-0.214233	0.317748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215594.000000	1774293969.087621
-22536.225000	-19682.820000	-18403.920000	-29658.375000	-34532.685000	-53480.430000	-44305.695000	-7030.305000	-1.148725	0.499639	-0.953492	-0.006427	-0.954994	-0.668866	-0.163124	-2.586840	-3.647140	4.165980	-1.113980	0.924802	-0.214233	0.317748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215595.000000	1774293969.090203
-22548.105000	-19712.340000	-18396.630000	-29648.880000	-34525.395000	-53474.535000	-44308.170000	-7046.415000	10.458272	0.825360	-3.865526	-4.570133	-5.023622	-5.053675	0.395680	7.097718	-3.647140	4.165980	-1.113980	0.924802	-0.214233	0.317748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215596.000000	1774293969.090215
-22549.320000	-19708.335000	-18392.040000	-29644.380000	-34521.255000	-53466.345000	-44307.045000	-7048.170000	21.310394	1.506497	-5.291727	-7.593571	-7.896832	-8.010998	0.369799	14.406594	-3.647140	4.165980	-1.113980	0.924802	-0.214233	0.317748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215597.000000	1774293969.090279
-22558.365000	-19695.870000	-18376.290000	-29625.885000	-34502.490000	-53445.555000	-44301.645000	-7042.680000	22.742043	0.882304	-3.841991	-5.382081	-5.956952	-6.277036	0.471755	14.799558	-3.647140	4.165980	-1.113980	0.924802	-0.214233	0.317748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215598.000000	1774293969.090285
-22558.635000	-19727.550000	-18371.520000	-29621.835000	-34500.060000	-53441.640000	-44308.575000	-7031.070000	12.216588	-1.133525	-0.215677	1.126721	0.150312	-0.535378	0.818630	8.320681	-3.647140	4.165980	-1.113980	0.924802	-0.214233	0.317748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215599.000000	1774293969.092606
-22550.670000	-19692.990000	-18366.390000	-29619.135000	-34499.700000	-53439.570000	-44302.005000	-7049.565000	-4.703234	-3.355479	3.499379	7.673783	6.439102	5.358473	0.946907	-1.380252	-3.647140	4.165980	-1.113980	0.924802	-0.214233	0.317748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215600.000000	1774293969.092616
-22572.900000	-19664.280000	-18374.625000	-29634.030000	-34514.685000	-53454.195000	-44310.105000	-7122.870000	-18.028788	-3.046829	5.083774	9.849157	8.740170	7.552821	0.669906	-10.406431	-5.829320	4.150720	-1.693860	0.923887	-0.214416	0.325561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215601.000000	1774293969.096365
-22583.700000	-19683.990000	-18393.390000	-29647.665000	-34527.420000	-53469.540000	-44317.260000	-7123.680000	-21.129220	1.848176	4.063324	6.604315	6.113493	5.344552	-0.081307	-17.138582	-5.829320	4.150720	-1.693860	0.923887	-0.214416	0.325561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215602.000000	1774293969.096375
-22582.395000	-19688.265000	-18394.155000	-29641.860000	-34520.220000	-53467.740000	-44305.155000	-7076.340000	-15.685176	7.660382	2.125177	1.175921	1.522762	1.470042	-1.354173	-19.974224	-5.829320	4.150720	-1.693860	0.923887	-0.214416	0.325561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215603.000000	1774293969.100561
-22564.305000	-19679.220000	-18387.405000	-29637.045000	-34517.385000	-53467.155000	-44299.620000	-7047.360000	-7.523950	8.103046	0.980787	-2.451448	-1.486758	-0.957319	-2.310970	-15.312211	-5.829320	4.150720	-1.693860	0.923887	-0.214416	0.325561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215604.000000	1774293969.100572
-22566.330000	-19682.460000	-18382.005000	-29632.545000	-34515.495000	-53464.635000	-44310.330000	-7071.795000	0.106267	2.309836	0.576420	-3.196209	-2.072150	-1.327720	-1.908312	-2.124322	-5.829320	4.150720	-1.693860	0.923887	-0.214416	0.325561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215605.000000	1774293969.104350
-22570.515000	-19699.380000	-18378.045000	-29629.620000	-34511.715000	-53457.525000	-44315.505000	-7078.500000	6.520700	-5.430444	-0.093718	-2.404070	-1.552737	-0.977032	-0.572297	13.430266	-5.829320	4.150720	-1.693860	0.923887	-0.214416	0.325561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215606.000000	1774293969.104358
-22577.220000	-19727.325000	-18384.435000	-29641.140000	-34522.650000	-53460.990000	-44317.440000	-7061.985000	10.438441	-11.354289	-1.694573	-1.928825	-1.539335	-1.274852	0.377986	22.380010	-5.829320	4.150720	-1.693860	0.923887	-0.214416	0.325561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215607.000000	1774293969.108293
-22592.340000	-19705.860000	-18380.745000	-29640.375000	-34521.570000	-53457.615000	-44316.180000	-7072.830000	10.152242	-13.241761	-3.999566	-2.803891	-2.748858	-2.559814	0.539163	20.704941	-5.829320	4.150720	-1.693860	0.923887	-0.214416	0.325561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215608.000000	1774293969.108301
-22583.205000	-19693.395000	-18388.215000	-29642.265000	-34521.300000	-53462.790000	-44324.505000	-7074.405000	6.044193	-9.695963	-5.766858	-4.198611	-4.133572	-3.808937	0.418108	11.481445	-5.829320	4.150720	-1.693860	0.923887	-0.214416	0.325561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215609.000000	1774293969.112383
-22559.220000	-19686.690000	-18390.240000	-29638.890000	-34515.855000	-53461.800000	-44326.530000	-7084.575000	1.947509	-1.673010	-5.384071	-3.894683	-3.489832	-3.315349	0.420487	1.603494	-5.829320	4.150720	-1.693860	0.923887	-0.214416	0.325561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215610.000000	1774293969.112426
-22587.120000	-19689.525000	-18397.890000	-29646.405000	-34525.170000	-53474.535000	-44331.030000	-7122.780000	1.085615	7.506158	-1.944209	-0.496094	0.195925	-0.277777	0.564604	-5.272883	0.366240	8.499820	-1.678600	0.927427	-0.217285	0.324462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215611.000000	1774293969.120895
-22610.430000	-19711.530000	-18414.135000	-29666.205000	-34543.800000	-53490.690000	-44321.040000	-7093.845000	1.045473	13.374059	3.133224	4.179370	4.634044	3.581489	0.577841	-11.057405	0.366240	8.499820	-1.678600	0.927427	-0.217285	0.324462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215612.000000	1774293969.120910
-22580.370000	-19702.890000	-18404.865000	-29661.840000	-34540.740000	-53483.490000	-44307.495000	-7019.955000	-1.828427	12.551940	6.384789	6.246319	5.982870	5.209992	0.650670	-14.936989	0.366240	8.499820	-1.678600	0.927427	-0.217285	0.324462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215613.000000	1774293969.120926
-22595.040000	-19723.005000	-18409.185000	-29666.655000	-34543.530000	-53482.050000	-44316.810000	-7053.975000	-5.935051	5.947729	5.780878	4.150438	3.231443	3.640796	1.453992	-11.610001	0.366240	8.499820	-1.678600	0.927427	-0.217285	0.324462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215614.000000	1774293969.120931
-22589.190000	-19726.470000	-18406.440000	-29664.900000	-34543.035000	-53479.170000	-44327.520000	-7071.120000	-7.387802	-1.983995	2.332932	-0.093895	-1.194620	0.418394	2.434057	-1.867163	0.366240	8.499820	-1.678600	0.927427	-0.217285	0.324462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215615.000000	1774293969.125201
-22561.740000	-19710.720000	-18403.110000	-29663.865000	-34544.340000	-53478.180000	-44329.770000	-7065.090000	-4.533890	-6.526577	-1.421355	-3.331998	-4.226302	-2.414321	2.016756	6.275184	0.366240	8.499820	-1.678600	0.927427	-0.217285	0.324462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215616.000000	1774293969.125214
-22562.190000	-19707.570000	-18398.430000	-29655.225000	-34535.880000	-53469.945000	-44322.885000	-7058.340000	1.780127	-5.772207	-3.218713	-3.531534	-4.150626	-3.377579	0.020771	8.081502	0.366240	8.499820	-1.678600	0.927427	-0.217285	0.324462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215617.000000	1774293969.128571
-22582.935000	-19723.995000	-18398.880000	-29649.060000	-34527.915000	-53464.185000	-44316.450000	-7063.515000	7.763012	-2.365573	-2.292372	-0.754297	-1.150888	-1.889993	-1.804964	5.676856	0.366240	8.499820	-1.678600	0.927427	-0.217285	0.324462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215618.000000	1774293969.128583
-22585.725000	-19725.030000	-18406.935000	-29654.640000	-34533.045000	-53472.915000	-44318.205000	-7071.930000	8.606108	-0.252512	0.456341	3.189159	3.052812	1.327295	-1.857077	2.819671	0.366240	8.499820	-1.678600	0.927427	-0.217285	0.324462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215619.000000	1774293969.134978
-22589.325000	-19700.325000	-18416.475000	-29663.190000	-34541.775000	-53486.730000	-44325.045000	-7082.955000	3.695693	0.083027	3.112941	5.805503	6.016863	4.209519	-0.643071	0.618884	0.366240	8.499820	-1.678600	0.927427	-0.217285	0.324462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215620.000000	1774293969.135000
-22598.640000	-19696.545000	-18406.755000	-29653.560000	-34534.305000	-53479.530000	-44322.165000	-7086.285000	-3.036478	1.015580	3.997453	5.533647	6.070192	4.758578	-0.111265	-2.544894	2.746800	8.469300	-2.014320	0.926206	-0.217956	0.321899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215621.000000	1774293969.136230
-22605.615000	-19695.915000	-18391.635000	-29636.280000	-34517.520000	-53461.710000	-44316.135000	-7097.310000	-7.973501	3.415399	2.928717	2.976266	3.640509	2.899348	-1.018117	-7.800473	2.746800	8.469300	-2.014320	0.926206	-0.217956	0.321899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215622.000000	1774293969.136245
-22577.580000	-19670.490000	-18365.940000	-29610.180000	-34489.935000	-53433.225000	-44307.675000	-7091.370000	-9.159937	5.871360	1.276654	0.288289	0.838351	0.502730	-1.828475	-12.048148	2.746800	8.469300	-2.014320	0.926206	-0.217956	0.321899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215623.000000	1774293969.140280
-22562.415000	-19671.795000	-18361.575000	-29611.395000	-34492.905000	-53433.000000	-44313.480000	-7084.530000	-5.409361	7.048532	0.469508	-0.919327	-0.589366	-0.636396	-0.832218	-10.111767	2.746800	8.469300	-2.014320	0.926206	-0.217956	0.321899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215624.000000	1774293969.140290
-22575.645000	-19706.940000	-18377.145000	-29631.330000	-34514.595000	-53449.380000	-44314.920000	-7079.265000	1.428447	5.106222	0.032205	-1.494490	-1.355036	-1.002688	1.395792	-1.316097	2.746800	8.469300	-2.014320	0.926206	-0.217956	0.321899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215625.000000	1774293969.144253
-22575.105000	-19726.065000	-18387.405000	-29637.090000	-34518.285000	-53454.915000	-44308.305000	-7057.440000	6.716738	-1.907884	-1.893390	-3.654825	-3.652806	-2.604542	2.796298	9.670530	2.746800	8.469300	-2.014320	0.926206	-0.217956	0.321899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215626.000000	1774293969.144263
-22560.480000	-19686.105000	-18398.385000	-29648.790000	-34530.390000	-53469.225000	-44316.270000	-7057.800000	7.940264	-11.077490	-5.527815	-7.533445	-7.634153	-5.807398	2.232430	17.500516	2.746800	8.469300	-2.014320	0.926206	-0.217956	0.321899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215627.000000	1774293969.148275
-22565.835000	-19682.640000	-18410.580000	-29662.695000	-34541.370000	-53483.085000	-44317.170000	-7051.815000	6.188081	-15.065795	-8.548180	-10.487405	-10.635803	-8.463012	0.129798	18.933626	2.746800	8.469300	-2.014320	0.926206	-0.217956	0.321899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215628.000000	1774293969.148283
-22572.450000	-19691.730000	-18402.030000	-29655.900000	-34532.640000	-53475.120000	-44307.855000	-7048.665000	3.131805	-10.731893	-8.327591	-9.687670	-9.717896	-7.940663	-2.061161	13.333321	2.746800	8.469300	-2.014320	0.926206	-0.217956	0.321899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215629.000000	1774293969.152254
-22591.935000	-19701.765000	-18410.130000	-29667.465000	-34544.070000	-53481.330000	-44314.335000	-7065.090000	-0.674230	-2.258839	-4.446762	-4.739206	-4.422562	-3.640800	-2.980350	2.445321	2.746800	8.469300	-2.014320	0.926206	-0.217956	0.321899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215630.000000	1774293969.152264
-22604.265000	-19704.330000	-18412.785000	-29664.270000	-34545.465000	-53482.725000	-44326.350000	-7099.515000	-5.055083	4.562940	0.588084	1.609569	2.213694	1.839688	-2.735891	-10.249402	-1.663340	9.156000	-4.242280	0.922056	-0.218078	0.320434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215631.000000	1774293969.156375
-22594.995000	-19689.930000	-18395.865000	-29641.905000	-34526.205000	-53464.410000	-44326.485000	-7107.390000	-9.055324	7.146024	3.849835	6.234432	6.557760	5.206529	-2.272146	-20.249084	-1.663340	9.156000	-4.242280	0.922056	-0.218078	0.320434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215632.000000	1774293969.156388
-22603.005000	-19699.605000	-18386.640000	-29638.215000	-34521.975000	-53458.470000	-44324.145000	-7075.395000	-10.782791	6.447802	5.104564	8.681403	8.141488	6.080653	-1.566606	-23.003699	-1.663340	9.156000	-4.242280	0.922056	-0.218078	0.320434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215633.000000	1774293969.160360
-22588.380000	-19696.770000	-18378.720000	-29629.980000	-34515.180000	-53452.305000	-44313.525000	-7055.010000	-8.377391	4.939407	6.095843	10.008387	8.687014	6.307875	0.120957	-15.941063	-1.663340	9.156000	-4.242280	0.922056	-0.218078	0.320434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215634.000000	1774293969.160372
-22574.565000	-19702.665000	-18384.165000	-29635.020000	-34520.940000	-53461.170000	-44314.740000	-7061.580000	-1.456026	4.070445	7.507467	10.192386	8.727212	6.662122	2.650006	-1.720515	-1.663340	9.156000	-4.242280	0.922056	-0.218078	0.320434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215635.000000	1774293969.165537
-22596.345000	-19716.615000	-18408.150000	-29652.255000	-34530.660000	-53474.490000	-44312.670000	-7078.005000	7.142110	2.708664	7.786675	8.025424	7.135987	6.066299	4.794748	11.888538	-1.663340	9.156000	-4.242280	0.922056	-0.218078	0.320434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215636.000000	1774293969.165550
-22606.290000	-19686.240000	-18411.570000	-29663.550000	-34539.570000	-53486.010000	-44328.780000	-7111.440000	12.280455	-0.449892	4.970634	2.838396	3.104287	3.379858	5.091773	17.257607	-1.663340	9.156000	-4.242280	0.922056	-0.218078	0.320434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215637.000000	1774293969.168289
-22612.365000	-19693.215000	-18397.440000	-29663.955000	-34548.480000	-53492.895000	-44344.305000	-7111.440000	11.157972	-3.448365	-0.517251	-4.118793	-2.700792	-1.272654	2.467972	12.214638	-1.663340	9.156000	-4.242280	0.922056	-0.218078	0.320434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215638.000000	1774293969.168299
-22574.295000	-19679.535000	-18379.665000	-29651.490000	-34537.995000	-53476.650000	-44320.455000	-7042.545000	6.206394	-3.490122	-5.469045	-9.761570	-8.108123	-6.110080	-2.040803	2.811543	-1.663340	9.156000	-4.242280	0.922056	-0.218078	0.320434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215639.000000	1774293969.172716
-22570.830000	-19674.000000	-18368.190000	-29620.755000	-34498.845000	-53437.500000	-44298.810000	-7026.795000	2.187488	-0.727395	-6.876469	-10.933230	-10.022165	-8.050537	-4.511496	-0.848161	-1.663340	9.156000	-4.242280	0.922056	-0.218078	0.320434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215640.000000	1774293969.172727
-22606.335000	-19712.475000	-18405.090000	-29637.900000	-34512.030000	-53446.050000	-44309.430000	-7056.405000	0.181175	1.755736	-5.425119	-7.263105	-7.003936	-5.458415	-2.336618	3.610390	-5.356260	5.676720	-4.822160	0.917539	-0.214233	0.324706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215641.000000	1774293969.177015
-22589.550000	-19722.330000	-18406.395000	-29649.465000	-34530.885000	-53465.445000	-44328.825000	-7075.305000	-2.410247	0.785086	-4.522486	-2.031982	-1.708647	-0.831905	1.792795	7.443724	-5.356260	5.676720	-4.822160	0.917539	-0.214233	0.324706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215642.000000	1774293969.177025
-22549.410000	-19704.825000	-18405.810000	-29655.225000	-34542.045000	-53478.090000	-44327.295000	-7054.830000	-5.591065	-2.882521	-5.243481	1.092782	1.490733	1.559286	3.061775	2.911576	-5.356260	5.676720	-4.822160	0.917539	-0.214233	0.324706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215643.000000	1774293969.180324
-22564.215000	-19684.305000	-18411.570000	-29659.455000	-34548.165000	-53485.560000	-44322.480000	-7077.780000	-6.464548	-4.809847	-5.022710	1.532696	1.158812	0.474645	0.391676	-7.418935	-5.356260	5.676720	-4.822160	0.917539	-0.214233	0.324706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215644.000000	1774293969.180334
-22591.710000	-19690.740000	-18411.480000	-29653.380000	-34532.820000	-53473.770000	-44307.720000	-7075.845000	-4.594541	-2.368248	-1.495811	1.485083	-0.233998	-1.348081	-2.906439	-15.372370	-5.356260	5.676720	-4.822160	0.917539	-0.214233	0.324706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215645.000000	1774293969.187817
-22621.680000	-19700.820000	-18408.555000	-29648.565000	-34523.190000	-53467.245000	-44304.570000	-7085.385000	-2.673331	1.974082	4.468742	2.956037	0.592534	-0.589762	-3.158413	-15.359734	-5.356260	5.676720	-4.822160	0.917539	-0.214233	0.324706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215646.000000	1774293969.187829
-22570.740000	-19684.170000	-18405.135000	-29649.060000	-34527.150000	-53470.485000	-44312.805000	-7083.990000	-2.146269	4.286591	9.246938	5.379964	4.026738	2.866158	-0.068644	-8.086775	-5.356260	5.676720	-4.822160	0.917539	-0.214233	0.324706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215647.000000	1774293969.188342
-22581.945000	-19689.345000	-18398.925000	-29647.620000	-34529.220000	-53469.315000	-44318.340000	-7089.165000	-1.533753	3.615672	9.578835	6.069769	6.757589	5.557862	2.921160	0.598731	-5.356260	5.676720	-4.822160	0.917539	-0.214233	0.324706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215648.000000	1774293969.188352
-22574.205000	-19680.660000	-18389.610000	-29641.095000	-34523.820000	-53460.630000	-44312.940000	-7070.220000	0.330673	1.409688	5.547527	3.115616	5.143002	4.122905	2.491509	5.770753	-5.356260	5.676720	-4.822160	0.917539	-0.214233	0.324706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215649.000000	1774293969.192291
-22565.295000	-19682.730000	-18390.915000	-29641.545000	-34525.845000	-53460.810000	-44314.380000	-7063.155000	3.151026	-0.074630	0.501511	-1.959212	-0.308767	-0.649824	-0.618827	7.821489	-5.356260	5.676720	-4.822160	0.917539	-0.214233	0.324706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215650.000000	1774293969.192304
-22579.920000	-19688.265000	-18379.620000	-29620.440000	-34502.355000	-53441.325000	-44305.380000	-7079.040000	5.498547	0.422153	-2.281842	-5.127206	-4.876064	-4.268942	-2.880033	8.772030	-7.324800	3.357200	-3.815000	0.917661	-0.209960	0.328185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215651.000000	1774293969.196222
-22581.675000	-19701.225000	-18368.685000	-29598.435000	-34476.480000	-53423.280000	-44294.400000	-7079.220000	4.534532	1.062885	-2.108735	-3.545354	-4.177440	-2.971940	-2.083274	7.970359	-7.324800	3.357200	-3.815000	0.917661	-0.209960	0.328185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215652.000000	1774293969.196231
