Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12718.080000	-13981.995000	4419.360000	-2952.090000	-22348.080000	-15694.335000	1052.010000	-10576.305000	43.010933	23.111316	17.594160	5.466877	-38.106189	-5.204786	7.546658	12.747079	18.189920	28.139440	-3.845520	0.706358	-0.020081	0.649534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297425.000000	1772896306.880064
-12721.995000	-13969.800000	4439.565000	-2924.055000	-22283.145000	-15678.000000	1048.050000	-10572.345000	28.981437	11.625817	8.648361	0.976401	-40.194278	-6.355610	9.469586	25.074882	18.189920	28.139440	-3.845520	0.706358	-0.020081	0.649534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297426.000000	1772896306.880072
-12736.980000	-13963.095000	4452.615000	-2902.275000	-22175.145000	-15642.675000	1043.730000	-10585.170000	4.419662	-2.365090	-0.375159	-1.092069	-22.049112	-3.597924	6.956019	27.658755	18.189920	28.139440	-3.845520	0.706358	-0.020081	0.649534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297427.000000	1772896306.884075
-12739.275000	-13963.320000	4451.760000	-2894.670000	-22086.495000	-15608.745000	1060.245000	-10589.445000	-16.579017	-12.239231	-6.520111	-1.054048	12.316376	1.061729	-0.531870	20.140522	18.189920	28.139440	-3.845520	0.706358	-0.020081	0.649534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297428.000000	1772896306.884082
-12742.830000	-13963.275000	4442.175000	-2895.480000	-22034.160000	-15593.355000	1065.735000	-10657.890000	-24.469095	-13.412722	-7.745268	1.413846	52.138004	8.099505	-7.281075	6.529236	18.189920	28.139440	-3.845520	0.706358	-0.020081	0.649534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297429.000000	1772896306.891374
-12765.465000	-13954.545000	4448.835000	-2913.030000	-22172.400000	-15622.515000	1054.305000	-10708.965000	-19.322454	-5.822863	-3.472058	6.126515	78.358534	16.307540	-7.775797	-9.174555	18.189920	28.139440	-3.845520	0.706358	-0.020081	0.649534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297430.000000	1772896306.891380
-12739.230000	-13989.915000	4406.490000	-2960.235000	-22279.365000	-15676.830000	1048.320000	-10603.125000	-8.509783	4.282910	2.762954	9.364591	70.674246	19.252499	-3.344252	-22.468358	-8.560860	20.997760	2.426340	0.667784	0.014038	0.682738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297431.000000	1772896306.891906
-12706.965000	-14030.730000	4359.195000	-3007.530000	-22337.595000	-15727.275000	1029.960000	-10518.660000	1.282395	7.259459	3.423187	4.750940	24.898247	9.820269	0.384471	-23.401693	-8.560860	20.997760	2.426340	0.667784	0.014038	0.682738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297432.000000	1772896306.891913
-12725.955000	-14042.700000	4346.055000	-3012.525000	-22335.930000	-15729.480000	1034.010000	-10514.790000	7.589604	-0.623190	-4.972913	-8.704583	-36.883722	-10.187333	0.280975	-6.207194	-8.560860	20.997760	2.426340	0.667784	0.014038	0.682738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297433.000000	1772896306.896008
-12758.220000	-14050.845000	4342.275000	-3013.965000	-22348.755000	-15728.130000	1040.445000	-10538.280000	9.110207	-12.681375	-16.293379	-22.598062	-80.513496	-28.761983	-2.140097	18.068784	-8.560860	20.997760	2.426340	0.667784	0.014038	0.682738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297434.000000	1772896306.896016
-12738.015000	-14011.380000	4384.710000	-2973.825000	-22330.170000	-15709.050000	1036.980000	-10554.075000	5.706084	-18.583451	-20.626547	-26.482382	-85.727238	-33.936103	-3.708553	30.332718	-8.560860	20.997760	2.426340	0.667784	0.014038	0.682738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297435.000000	1772896306.900145
-12689.370000	-13963.455000	4426.470000	-2938.140000	-22336.560000	-15689.475000	1046.160000	-10566.945000	1.670315	-12.101784	-12.321755	-16.185674	-57.493518	-23.140639	-2.867335	21.935832	-8.560860	20.997760	2.426340	0.667784	0.014038	0.682738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297436.000000	1772896306.900153
-12742.065000	-13994.505000	4401.495000	-2963.115000	-22331.160000	-15680.205000	1047.195000	-10666.530000	1.648420	4.814760	6.035781	3.837717	-15.413235	-2.793989	0.000246	-0.734657	-8.560860	20.997760	2.426340	0.667784	0.014038	0.682738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297437.000000	1772896306.903972
-12775.140000	-14001.840000	4401.990000	-2966.220000	-22315.545000	-15691.005000	1043.235000	-10677.240000	3.388584	21.842461	24.366360	23.114789	23.374257	17.546998	3.607283	-24.140577	-8.560860	20.997760	2.426340	0.667784	0.014038	0.682738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297438.000000	1772896306.904004
-12730.815000	-13986.495000	4387.905000	-2997.315000	-22346.640000	-15751.755000	1031.400000	-10544.220000	2.144275	28.307872	32.167184	32.053684	51.786716	29.541795	6.187570	-34.132396	-8.560860	20.997760	2.426340	0.667784	0.014038	0.682738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297439.000000	1772896306.909164
-12668.265000	-13967.460000	4395.780000	-2999.250000	-22337.100000	-15751.125000	1048.635000	-10483.605000	-0.982172	22.256228	26.083208	27.636846	67.511965	29.081240	6.491011	-23.269053	-8.560860	20.997760	2.426340	0.667784	0.014038	0.682738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297440.000000	1772896306.909171
-12692.475000	-13974.930000	4406.535000	-2988.945000	-22301.100000	-15722.730000	1053.045000	-10535.445000	-2.273626	9.584681	11.294148	14.087109	67.243411	19.227344	5.115312	0.247857	-5.051060	11.597600	-6.409200	0.643614	0.014832	0.703611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297441.000000	1772896306.912086
-12722.670000	-14002.020000	4402.845000	-2971.710000	-22265.280000	-15703.290000	1034.190000	-10583.775000	-1.988853	-3.507572	-3.890808	-0.844881	49.655200	7.480917	2.910618	17.890058	-5.051060	11.597600	-6.409200	0.643614	0.014832	0.703611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297442.000000	1772896306.912114
-12724.425000	-13997.835000	4423.095000	-2930.805000	-22216.545000	-15676.515000	1018.080000	-10616.625000	-2.505350	-14.363608	-14.450523	-11.143590	19.362672	-1.220496	-0.843771	18.366200	-5.051060	11.597600	-6.409200	0.643614	0.014832	0.703611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297443.000000	1772896306.915807
-12791.880000	-14019.570000	4407.210000	-2931.030000	-22210.020000	-15670.800000	1008.630000	-10690.920000	-5.226441	-22.201529	-20.008070	-15.391411	-14.767343	-6.801908	-6.230136	4.770567	-5.051060	11.597600	-6.409200	0.643614	0.014832	0.703611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297444.000000	1772896306.915814
-12824.280000	-14002.695000	4385.340000	-2961.765000	-22254.345000	-15691.995000	1014.030000	-10668.420000	-10.714349	-25.604898	-22.200835	-16.151727	-44.029968	-11.585719	-10.766872	-11.053668	-5.051060	11.597600	-6.409200	0.643614	0.014832	0.703611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297445.000000	1772896306.919860
-12752.370000	-14007.870000	4356.990000	-2990.340000	-22305.150000	-15700.500000	1032.660000	-10587.780000	-14.490146	-21.489200	-21.218399	-16.008939	-62.383546	-16.628796	-10.883265	-14.359124	-5.051060	11.597600	-6.409200	0.643614	0.014832	0.703611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297446.000000	1772896306.919868
-12746.385000	-14053.005000	4337.595000	-3009.735000	-22378.455000	-15691.815000	1053.720000	-10551.555000	-8.070120	-9.388468	-15.735386	-14.460470	-65.887644	-18.892802	-4.618360	1.487720	-5.051060	11.597600	-6.409200	0.643614	0.014832	0.703611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297447.000000	1772896306.923851
-12758.760000	-14025.690000	4378.185000	-2971.395000	-22365.855000	-15676.020000	1071.405000	-10576.440000	7.382445	4.939526	-5.274943	-8.837974	-51.892243	-13.330087	6.097632	22.880415	-5.051060	11.597600	-6.409200	0.643614	0.014832	0.703611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297448.000000	1772896306.923858
-12731.715000	-13983.480000	4414.410000	-2954.115000	-22339.440000	-15667.515000	1092.510000	-10571.085000	19.393166	15.798768	9.157452	2.356103	-21.698061	0.173165	15.751766	27.933570	-5.051060	11.597600	-6.409200	0.643614	0.014832	0.703611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297449.000000	1772896306.928004
-12730.050000	-13986.810000	4395.960000	-3012.210000	-22335.210000	-15684.075000	1103.895000	-10544.940000	20.290744	22.153988	23.306907	14.661704	15.154591	13.599901	19.013607	12.597145	-5.051060	11.597600	-6.409200	0.643614	0.014832	0.703611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297450.000000	1772896306.928011
-12727.845000	-13987.935000	4377.420000	-3041.685000	-22296.060000	-15708.195000	1078.470000	-10526.040000	13.462964	23.554208	29.235651	18.384199	43.560794	16.974620	14.007521	-7.122757	0.778260	6.729660	-1.449700	0.656065	0.007751	0.709593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297451.000000	1772896306.931765
-12664.980000	-13933.350000	4436.235000	-2996.010000	-22221.990000	-15670.755000	1091.520000	-10476.315000	6.015912	19.044263	22.386158	9.278941	53.325152	7.913094	2.860863	-14.816778	0.778260	6.729660	-1.449700	0.656065	0.007751	0.709593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297452.000000	1772896306.931770
-12624.705000	-13894.740000	4488.885000	-2930.940000	-22152.780000	-15636.105000	1078.560000	-10499.715000	3.602676	10.562573	8.320583	-3.951373	46.116928	-5.341160	-9.356747	-7.204407	0.778260	6.729660	-1.449700	0.656065	0.007751	0.709593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297453.000000	1772896306.935792
-12696.255000	-13948.650000	4468.455000	-2879.460000	-22135.590000	-15659.100000	1012.905000	-10600.380000	5.527892	0.956647	-2.829838	-7.377432	31.220446	-11.975610	-18.553899	4.251688	0.778260	6.729660	-1.449700	0.656065	0.007751	0.709593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297454.000000	1772896306.935796
-12779.280000	-14026.455000	4398.120000	-2927.115000	-22204.395000	-15719.400000	960.795000	-10624.680000	1.981572	-10.166832	-7.933972	2.834298	15.274705	-9.663869	-24.481017	3.191461	0.778260	6.729660	-1.449700	0.656065	0.007751	0.709593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297455.000000	1772896306.939821
-12808.575000	-14071.905000	4335.210000	-3000.645000	-22269.555000	-15756.120000	967.275000	-10600.695000	-14.381010	-23.224230	-12.290661	14.851656	-1.686483	-4.672697	-26.832879	-13.737179	0.778260	6.729660	-1.449700	0.656065	0.007751	0.709593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297456.000000	1772896306.939846
-12790.350000	-14053.140000	4348.260000	-2993.490000	-22244.490000	-15729.345000	1000.935000	-10594.215000	-35.605292	-33.709727	-20.009989	13.742602	-20.247617	-2.075894	-21.768062	-32.153968	0.778260	6.729660	-1.449700	0.656065	0.007751	0.709593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297457.000000	1772896306.946323
-12758.535000	-14024.970000	4372.515000	-2972.070000	-22199.175000	-15696.810000	1007.910000	-10604.970000	-44.461752	-33.913068	-26.616650	-1.315596	-35.292760	-0.261829	-6.685675	-35.351155	0.778260	6.729660	-1.449700	0.656065	0.007751	0.709593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297458.000000	1772896306.946333
-12741.030000	-14004.765000	4392.360000	-2948.445000	-22174.155000	-15674.310000	1009.800000	-10605.465000	-30.542129	-19.247219	-23.070755	-16.532902	-38.913124	4.716504	14.061254	-19.348046	0.778260	6.729660	-1.449700	0.656065	0.007751	0.709593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297459.000000	1772896306.950868
-12731.805000	-13994.370000	4409.640000	-2937.825000	-22191.255000	-15666.300000	1020.870000	-10584.450000	0.657177	5.883391	-6.628242	-19.445228	-29.920907	12.430594	31.518188	6.902509	0.778260	6.729660	-1.449700	0.656065	0.007751	0.709593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297460.000000	1772896306.950885
-12733.515000	-13991.355000	4417.605000	-2936.565000	-22183.425000	-15673.230000	1033.695000	-10585.890000	31.395361	28.515103	14.129705	-11.047791	-16.223903	16.804518	38.331112	30.301703	9.552760	3.006220	-5.707240	0.660521	-0.007080	0.703123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297461.000000	1772896306.951808
-12739.365000	-13988.790000	4412.655000	-2930.130000	-22089.555000	-15644.295000	1055.655000	-10587.240000	45.342526	36.637955	26.614866	-1.422711	-4.382081	12.639073	32.787348	41.828990	9.552760	3.006220	-5.707240	0.660521	-0.007080	0.703123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297462.000000	1772896306.951822
-12747.195000	-13992.615000	4407.525000	-2924.370000	-22067.325000	-15628.320000	1051.200000	-10600.920000	39.333255	29.366410	25.906742	2.697708	7.738622	2.998989	19.375532	39.760892	9.552760	3.006220	-5.707240	0.660521	-0.007080	0.703123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297463.000000	1772896306.955848
-12741.705000	-13969.890000	4433.580000	-2919.780000	-22237.965000	-15640.965000	1057.905000	-10605.105000	22.219810	16.167037	17.785029	3.503639	21.331343	-3.965099	4.446960	26.462664	9.552760	3.006220	-5.707240	0.660521	-0.007080	0.703123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297464.000000	1772896306.955856
-12734.865000	-13960.080000	4449.105000	-2903.040000	-22274.955000	-15637.140000	1085.040000	-10582.380000	4.541551	6.154156	10.674334	6.556636	27.789701	-4.744042	-8.444592	5.697275	9.552760	3.006220	-5.707240	0.660521	-0.007080	0.703123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297465.000000	1772896306.959790
-12717.495000	-13942.305000	4471.245000	-2895.255000	-22267.170000	-15652.530000	1089.630000	-10568.025000	-8.788009	0.121426	6.490802	12.063869	19.377164	-3.366376	-18.355988	-15.396661	9.552760	3.006220	-5.707240	0.660521	-0.007080	0.703123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297466.000000	1772896306.959799
-12722.265000	-13935.330000	4486.230000	-2876.445000	-22187.565000	-15631.515000	1080.765000	-10639.980000	-17.509701	-6.104266	1.508153	14.671513	1.696556	-5.207350	-24.721000	-29.009223	9.552760	3.006220	-5.707240	0.660521	-0.007080	0.703123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297467.000000	1772896306.963785
-12720.015000	-13926.690000	4492.125000	-2875.545000	-22137.840000	-15624.765000	1066.995000	-10643.940000	-22.027482	-14.014511	-6.471192	10.479892	-10.978058	-10.148415	-26.483736	-32.844904	9.552760	3.006220	-5.707240	0.660521	-0.007080	0.703123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297468.000000	1772896306.963794
-12703.680000	-13926.600000	4452.930000	-2919.150000	-22212.180000	-15672.690000	1043.505000	-10551.330000	-21.862825	-21.010003	-16.344634	-0.257931	-11.030610	-14.285956	-23.248802	-27.302663	9.552760	3.006220	-5.707240	0.660521	-0.007080	0.703123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297469.000000	1772896306.967965
-12697.335000	-13937.445000	4424.580000	-2920.455000	-22218.075000	-15670.800000	1013.355000	-10547.955000	-16.415338	-23.814223	-25.819031	-14.336122	-5.063310	-15.440564	-16.582256	-11.710505	9.552760	3.006220	-5.707240	0.660521	-0.007080	0.703123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297470.000000	1772896306.967971
-12702.375000	-13974.840000	4413.960000	-2916.450000	-22239.045000	-15678.765000	974.970000	-10585.530000	-6.454226	-20.962662	-30.698198	-25.349943	-3.693690	-12.908252	-8.882510	9.486891	11.216100	-0.335720	-7.584220	0.661131	-0.001038	0.695494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297471.000000	1772896306.973136
-12715.605000	-13975.965000	4440.240000	-2901.285000	-22194.585000	-15661.620000	975.105000	-10622.745000	4.930973	-12.918330	-25.302073	-25.940275	-6.546959	-5.636591	-1.051253	24.567027	11.216100	-0.335720	-7.584220	0.661131	-0.001038	0.695494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297472.000000	1772896306.973140
-12697.785000	-13968.090000	4423.140000	-2946.240000	-22269.105000	-15698.295000	1010.925000	-10596.240000	13.397429	-1.391554	-8.403537	-14.232924	-3.023146	5.726018	7.711477	24.566074	11.216100	-0.335720	-7.584220	0.661131	-0.001038	0.695494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297473.000000	1772896306.975885
-12762.000000	-14078.070000	4333.230000	-3031.065000	-22326.930000	-15747.570000	1020.960000	-10575.810000	14.911117	8.852432	11.252607	1.760426	9.357913	15.838653	17.067257	11.708445	11.216100	-0.335720	-7.584220	0.661131	-0.001038	0.695494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297474.000000	1772896306.975893
-12797.055000	-14087.655000	4337.910000	-3015.675000	-22287.150000	-15725.790000	1026.180000	-10596.825000	7.022420	10.877371	20.778277	10.754206	18.745126	18.232662	23.804938	-3.838686	11.216100	-0.335720	-7.584220	0.661131	-0.001038	0.695494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297475.000000	1772896306.980095
-12781.305000	-13998.735000	4422.510000	-2927.655000	-22205.565000	-15680.115000	1036.620000	-10615.860000	-6.844001	5.503725	17.848246	11.473793	16.231293	13.212302	24.670312	-12.836541	11.216100	-0.335720	-7.584220	0.661131	-0.001038	0.695494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297476.000000	1772896306.980141
-12758.805000	-13932.180000	4486.230000	-2868.615000	-22186.890000	-15642.270000	1085.805000	-10583.640000	-16.608527	3.758385	13.178765	12.969536	6.140074	7.614180	20.018662	-12.641004	11.216100	-0.335720	-7.584220	0.661131	-0.001038	0.695494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297477.000000	1772896306.983938
-12679.470000	-13887.495000	4518.270000	-2829.915000	-22104.225000	-15579.855000	1132.200000	-10489.680000	-13.560188	12.810707	16.076679	21.031575	-1.044077	7.504629	13.626488	-6.010148	11.216100	-0.335720	-7.584220	0.661131	-0.001038	0.695494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297478.000000	1772896306.983961
-12654.045000	-13871.025000	4525.740000	-2830.905000	-22109.670000	-15564.150000	1144.620000	-10478.070000	2.560627	27.084395	24.029203	30.079280	0.231468	12.565144	8.700297	4.006587	11.216100	-0.335720	-7.584220	0.661131	-0.001038	0.695494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297479.000000	1772896306.988194
-12726.855000	-13988.610000	4399.155000	-2971.080000	-22259.835000	-15702.030000	1009.845000	-10556.415000	21.758884	33.281488	25.094602	27.162085	3.044721	13.959703	2.809478	13.349763	11.216100	-0.335720	-7.584220	0.661131	-0.001038	0.695494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297480.000000	1772896306.988259
-12800.700000	-14099.580000	4276.530000	-3101.670000	-22411.620000	-15813.135000	945.810000	-10563.975000	28.436812	19.241095	7.324122	3.037510	-5.550308	0.431162	-11.063207	14.897697	-8.377740	-6.805960	-4.639040	0.656187	0.015442	0.701964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297481.000000	1772896306.992031
-12767.670000	-14079.960000	4289.490000	-3070.215000	-22393.440000	-15790.905000	962.640000	-10581.345000	15.496957	-13.427754	-26.344239	-33.870590	-25.291098	-25.972276	-32.899483	4.874003	-8.377740	-6.805960	-4.639040	0.656187	0.015442	0.701964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297482.000000	1772896306.992038
-12747.555000	-14070.735000	4318.695000	-3035.295000	-22338.675000	-15768.180000	967.185000	-10569.915000	-6.200891	-43.628296	-53.173082	-57.470402	-37.871286	-45.587887	-49.355340	-11.493130	-8.377740	-6.805960	-4.639040	0.656187	0.015442	0.701964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297483.000000	1772896306.995848
-12781.395000	-14057.820000	4354.740000	-3000.645000	-22301.145000	-15743.430000	1002.870000	-10570.050000	-19.721338	-49.611445	-51.533218	-48.464382	-28.322563	-41.086512	-45.475608	-22.813740	-8.377740	-6.805960	-4.639040	0.656187	0.015442	0.701964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297484.000000	1772896306.995855
-12798.945000	-14042.745000	4368.870000	-2985.165000	-22280.355000	-15724.440000	1020.285000	-10577.970000	-19.909879	-30.684575	-23.042241	-14.028597	-2.137718	-14.906287	-19.202184	-20.816332	-8.377740	-6.805960	-4.639040	0.656187	0.015442	0.701964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297485.000000	1772896307.000131
-12767.805000	-14017.230000	4401.360000	-2944.710000	-22233.915000	-15686.235000	1017.495000	-10559.925000	-12.976242	-2.825542	12.523322	22.509045	23.936791	16.593713	16.122535	-8.543615	-8.377740	-6.805960	-4.639040	0.656187	0.015442	0.701964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297486.000000	1772896307.000213
-12703.770000	-13967.055000	4452.660000	-2894.220000	-22180.095000	-15644.205000	1022.040000	-10552.365000	-4.964456	19.230613	37.177478	43.347104	37.919454	37.786810	41.466819	3.561439	-8.377740	-6.805960	-4.639040	0.656187	0.015442	0.701964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297487.000000	1772896307.004307
-12691.980000	-13971.870000	4431.060000	-2916.630000	-22174.965000	-15637.590000	1042.830000	-10551.330000	3.208855	30.665528	44.794282	44.678084	37.707318	42.327032	47.036999	9.627761	-8.377740	-6.805960	-4.639040	0.656187	0.015442	0.701964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297488.000000	1772896307.004314
-12725.550000	-13999.545000	4384.170000	-2963.115000	-22191.210000	-15655.590000	1086.165000	-10524.645000	12.152505	33.571733	38.079786	32.458533	29.267020	34.176891	38.579471	12.608335	-8.377740	-6.805960	-4.639040	0.656187	0.015442	0.701964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297489.000000	1772896307.007825
-12745.170000	-14011.920000	4367.970000	-2975.490000	-22188.285000	-15679.575000	1059.570000	-10531.575000	18.924672	30.228890	22.767090	15.230606	20.160147	20.836519	26.328337	16.249731	-8.377740	-6.805960	-4.639040	0.656187	0.015442	0.701964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1297490.000000	1772896307.007833
