Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12638.205000	-13756.635000	4467.870000	-2860.290000	-22327.470000	-15739.245000	897.210000	-10424.880000	23.642216	10.819542	2.469976	-4.030533	-22.568887	4.520313	26.393352	29.348065	1.083460	0.991900	-2.075360	0.728941	-0.019775	0.657713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269780.000000	1772896251.569345
-12671.640000	-13784.670000	4452.255000	-2851.695000	-22283.145000	-15737.805000	889.695000	-10424.160000	12.814775	16.719704	20.775115	16.892547	-9.849422	20.597826	36.326461	15.114531	1.785420	0.763000	2.487380	0.727781	-0.014770	0.664183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269781.000000	1772896251.575738
-12756.195000	-13809.780000	4461.615000	-2832.480000	-22253.355000	-15695.865000	931.635000	-10434.285000	-4.212744	14.724526	28.596510	29.436012	-0.284690	26.058419	31.313108	-6.002587	1.785420	0.763000	2.487380	0.727781	-0.014770	0.664183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269782.000000	1772896251.575749
-12822.165000	-13826.340000	4474.980000	-2810.565000	-22213.395000	-15647.310000	973.710000	-10445.355000	-23.741252	2.765244	22.887028	29.086857	5.126851	21.707435	18.370832	-19.487537	1.785420	0.763000	2.487380	0.727781	-0.014770	0.664183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269783.000000	1772896251.577390
-12860.280000	-13818.735000	4495.455000	-2789.595000	-22186.755000	-15618.150000	1001.970000	-10480.905000	-41.514003	-13.430570	9.609947	19.425887	9.402649	14.980054	8.000010	-21.350865	1.785420	0.763000	2.487380	0.727781	-0.014770	0.664183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269784.000000	1772896251.577398
-12929.130000	-13864.815000	4470.030000	-2792.115000	-22168.035000	-15607.125000	983.295000	-10592.775000	-51.863289	-24.514948	-2.371894	7.900951	16.288103	11.593828	4.188281	-20.712320	1.785420	0.763000	2.487380	0.727781	-0.014770	0.664183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269785.000000	1772896251.581564
-12871.440000	-13850.370000	4441.230000	-2820.240000	-22195.530000	-15655.050000	914.805000	-10649.340000	-47.232000	-24.214987	-8.569234	-0.624426	24.996136	9.791519	1.168186	-26.606616	1.785420	0.763000	2.487380	0.727781	-0.014770	0.664183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269786.000000	1772896251.581572
-12716.190000	-13821.480000	4405.995000	-2877.030000	-22266.045000	-15734.250000	884.160000	-10473.480000	-20.193023	-12.133177	-10.923444	-7.494425	26.432889	2.000154	-8.847752	-31.799098	1.785420	0.763000	2.487380	0.727781	-0.014770	0.664183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269787.000000	1772896251.585374
-12643.155000	-13806.180000	4408.020000	-2898.900000	-22296.195000	-15755.355000	886.860000	-10375.290000	26.807275	6.974375	-12.300009	-15.350385	13.172428	-14.759552	-24.458710	-17.437359	1.785420	0.763000	2.487380	0.727781	-0.014770	0.664183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269788.000000	1772896251.585387
-12633.120000	-13772.745000	4445.145000	-2872.395000	-22278.420000	-15753.690000	882.270000	-10395.045000	73.272068	24.746942	-11.346544	-21.541418	-8.804015	-31.652244	-34.751327	19.660605	1.785420	0.763000	2.487380	0.727781	-0.014770	0.664183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269789.000000	1772896251.589342
-12688.380000	-13775.895000	4460.310000	-2848.455000	-22241.205000	-15712.560000	899.235000	-10455.075000	92.218566	33.454209	-4.946097	-20.232153	-25.867894	-35.882898	-30.659480	56.147353	1.785420	0.763000	2.487380	0.727781	-0.014770	0.664183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269790.000000	1772896251.589350
-12778.605000	-13808.340000	4464.405000	-2826.540000	-22207.050000	-15672.150000	933.750000	-10498.635000	71.096306	29.370376	5.504569	-9.862287	-29.936970	-23.247706	-13.065602	65.361339	1.617560	4.700080	2.578940	0.723875	-0.010132	0.669310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269791.000000	1772896251.593316
-12809.970000	-13823.910000	4465.305000	-2824.425000	-22213.755000	-15675.615000	961.695000	-10470.645000	19.274551	13.096325	13.471153	4.309871	-22.264748	-0.975920	9.541183	41.810351	1.617560	4.700080	2.578940	0.723875	-0.010132	0.669310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269792.000000	1772896251.593323
-12778.740000	-13805.505000	4482.630000	-2808.450000	-22198.455000	-15667.380000	977.670000	-10413.540000	-37.775351	-8.835943	14.053089	15.008452	-8.932845	18.801462	27.548218	3.120755	1.617560	4.700080	2.578940	0.723875	-0.010132	0.669310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269793.000000	1772896251.599736
-12740.850000	-13788.810000	4493.880000	-2792.250000	-22172.130000	-15629.760000	978.930000	-10411.740000	-71.677383	-24.819117	9.032787	18.913117	4.998507	28.405251	35.008579	-25.703688	1.617560	4.700080	2.578940	0.723875	-0.010132	0.669310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269794.000000	1772896251.599750
-12718.260000	-13759.515000	4523.130000	-2762.190000	-22145.625000	-15601.725000	985.095000	-10412.505000	-69.741181	-26.582650	3.986477	17.733681	17.192385	28.810544	31.395493	-32.815105	1.617560	4.700080	2.578940	0.723875	-0.010132	0.669310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269795.000000	1772896251.601396
-12756.105000	-13768.515000	4522.455000	-2760.795000	-22139.820000	-15605.595000	979.335000	-10403.775000	-43.909472	-16.214949	2.216845	14.802095	26.098398	24.814567	19.699911	-26.950800	1.617560	4.700080	2.578940	0.723875	-0.010132	0.669310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269796.000000	1772896251.601410
-12781.260000	-13762.215000	4520.565000	-2772.180000	-22153.950000	-15619.005000	965.610000	-10439.595000	-16.896097	-3.069968	1.807102	10.646623	28.808488	17.851255	3.424300	-23.149912	1.617560	4.700080	2.578940	0.723875	-0.010132	0.669310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269797.000000	1772896251.605410
-12758.985000	-13748.175000	4514.985000	-2792.790000	-22176.405000	-15651.720000	936.360000	-10493.415000	0.028233	4.922570	-1.781544	2.178971	20.670951	5.270190	-13.920829	-25.108418	1.617560	4.700080	2.578940	0.723875	-0.010132	0.669310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269798.000000	1772896251.605424
-12775.050000	-13822.830000	4446.135000	-2844.405000	-22212.315000	-15675.345000	942.120000	-10470.420000	12.092718	5.652258	-10.680573	-12.634691	-0.464125	-14.364769	-28.186633	-23.955150	1.617560	4.700080	2.578940	0.723875	-0.010132	0.669310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269799.000000	1772896251.609315
-12782.790000	-13865.175000	4403.250000	-2877.075000	-22226.040000	-15691.635000	938.115000	-10454.265000	26.627557	0.580720	-22.690902	-30.224472	-28.267581	-36.122247	-35.083959	-10.376705	1.617560	4.700080	2.578940	0.723875	-0.010132	0.669310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269800.000000	1772896251.609323
-12774.870000	-13849.560000	4412.475000	-2872.755000	-22226.535000	-15698.970000	925.335000	-10457.100000	40.731281	-6.408661	-31.328636	-41.509810	-48.427331	-49.082184	-32.079002	12.954631	-4.806900	9.506980	-1.358140	0.729246	-0.016846	0.645567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269801.000000	1772896251.613914
-12738.915000	-13797.900000	4462.785000	-2821.455000	-22195.755000	-15666.165000	935.235000	-10474.515000	44.960268	-8.638818	-27.893521	-36.782349	-47.830769	-43.620203	-19.743694	32.290918	-4.806900	9.506980	-1.358140	0.729246	-0.016846	0.645567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269802.000000	1772896251.613925
-12709.350000	-13758.345000	4502.385000	-2795.490000	-22222.800000	-15655.815000	945.585000	-10457.730000	33.965553	-1.464049	-8.497550	-13.635400	-25.318238	-19.517733	-1.077483	36.776402	-4.806900	9.506980	-1.358140	0.729246	-0.016846	0.645567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269803.000000	1772896251.617393
-12710.295000	-13749.705000	4519.080000	-2778.480000	-22189.275000	-15660.765000	932.895000	-10427.355000	10.623721	11.809652	19.837629	18.667163	7.295516	12.754979	18.427995	26.636099	-4.806900	9.506980	-1.358140	0.729246	-0.016846	0.645567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269804.000000	1772896251.617406
-12750.030000	-13775.355000	4522.635000	-2750.985000	-22105.350000	-15621.705000	952.380000	-10428.570000	-16.507229	21.606977	42.445385	44.744252	36.253056	39.222630	31.568717	8.983417	-4.806900	9.506980	-1.358140	0.729246	-0.016846	0.645567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269805.000000	1772896251.621296
-12786.930000	-13786.020000	4509.675000	-2761.110000	-22064.895000	-15609.645000	965.655000	-10516.680000	-37.611295	19.799839	46.919252	52.922113	53.821745	50.943221	34.085847	-8.448741	-4.806900	9.506980	-1.358140	0.729246	-0.016846	0.645567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269806.000000	1772896251.621301
-12811.365000	-13819.995000	4463.280000	-2796.075000	-22040.865000	-15626.790000	939.735000	-10579.140000	-45.528410	6.307817	30.652349	40.064227	55.739611	45.568425	26.454716	-20.757246	-4.806900	9.506980	-1.358140	0.729246	-0.016846	0.645567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269807.000000	1772896251.625406
-12798.855000	-13814.370000	4463.235000	-2803.095000	-22094.415000	-15633.180000	956.430000	-10529.235000	-37.031598	-9.823956	2.599393	12.430673	39.446316	25.469510	11.361504	-25.217228	-4.806900	9.506980	-1.358140	0.729246	-0.016846	0.645567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269808.000000	1772896251.625412
-12784.545000	-13815.000000	4442.130000	-2812.050000	-22151.115000	-15652.395000	958.590000	-10452.330000	-14.159377	-17.475961	-22.255335	-16.831319	7.095798	-2.035401	-6.190068	-18.737320	-4.806900	9.506980	-1.358140	0.729246	-0.016846	0.645567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269809.000000	1772896251.629256
-12771.630000	-13827.150000	4400.730000	-2870.505000	-22344.525000	-15721.965000	951.165000	-10417.545000	13.594208	-13.947146	-34.293948	-36.361593	-33.714355	-27.357600	-19.450744	-1.001750	-4.806900	9.506980	-1.358140	0.729246	-0.016846	0.645567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269810.000000	1772896251.629266
-12721.500000	-13796.415000	4445.055000	-2851.695000	-22342.455000	-15721.380000	934.785000	-10424.610000	33.172276	-5.893237	-33.569914	-42.733593	-70.508707	-43.503324	-24.353328	20.202642	-2.792580	13.001520	-1.388660	0.741880	-0.017944	0.633971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269811.000000	1772896251.633428
-12660.660000	-13751.280000	4490.280000	-2821.905000	-22209.570000	-15682.230000	890.685000	-10472.895000	37.236526	0.281117	-23.014314	-36.366078	-83.531162	-45.260554	-21.787059	31.028971	-2.792580	13.001520	-1.388660	0.741880	-0.017944	0.633971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269812.000000	1772896251.633437
-12665.835000	-13737.645000	4498.560000	-2841.120000	-22261.230000	-15675.300000	874.575000	-10537.245000	27.927490	4.121427	-5.398741	-18.966882	-57.966540	-29.654087	-15.393140	20.953097	-2.792580	13.001520	-1.388660	0.741880	-0.017944	0.633971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269813.000000	1772896251.637392
-12738.240000	-13767.525000	4500.495000	-2848.770000	-22273.650000	-15665.805000	912.780000	-10512.990000	11.412018	6.932747	13.302827	2.930154	-6.004568	-2.323914	-7.488341	-5.616598	-2.792580	13.001520	-1.388660	0.741880	-0.017944	0.633971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269814.000000	1772896251.637404
-12753.585000	-13779.000000	4507.155000	-2836.395000	-22260.195000	-15646.320000	962.280000	-10414.935000	-7.081709	7.503634	25.582574	20.720699	41.602567	23.799674	2.788423	-26.920532	-2.792580	13.001520	-1.388660	0.741880	-0.017944	0.633971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269815.000000	1772896251.641384
-12737.970000	-13794.570000	4478.445000	-2866.545000	-22260.060000	-15669.540000	951.570000	-10431.765000	-21.538631	4.845816	27.603118	29.802739	64.044945	37.761692	15.359565	-23.386848	-2.792580	13.001520	-1.388660	0.741880	-0.017944	0.633971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269816.000000	1772896251.641389
-12820.995000	-13871.295000	4413.555000	-2900.295000	-22264.920000	-15707.070000	928.440000	-10511.415000	-26.899585	-0.262852	19.192702	28.783641	60.171682	35.007329	24.285021	-1.777396	-2.792580	13.001520	-1.388660	0.741880	-0.017944	0.633971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269817.000000	1772896251.645280
-12893.040000	-13885.740000	4419.765000	-2851.965000	-22225.050000	-15681.555000	941.760000	-10528.515000	-25.372296	-7.348851	3.124357	19.244509	41.909856	18.912477	22.567057	12.455435	-2.792580	13.001520	-1.388660	0.741880	-0.017944	0.633971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269818.000000	1772896251.645288
-12843.765000	-13870.260000	4419.360000	-2852.820000	-22232.655000	-15710.490000	890.685000	-10461.510000	-21.896851	-14.024651	-13.230901	7.459070	23.949003	-0.105366	10.299134	7.019662	-2.792580	13.001520	-1.388660	0.741880	-0.017944	0.633971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269819.000000	1772896251.649369
-12812.400000	-13869.945000	4401.180000	-2887.155000	-22277.880000	-15756.120000	863.145000	-10468.800000	-15.628638	-15.808823	-22.758825	-1.951960	10.369720	-13.837156	-6.228446	-6.569551	-2.792580	13.001520	-1.388660	0.741880	-0.017944	0.633971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269820.000000	1772896251.649378
-12763.125000	-13850.055000	4404.780000	-2888.775000	-22247.415000	-15749.010000	902.880000	-10432.395000	-3.367264	-11.017240	-24.125325	-10.123552	-6.328652	-21.425869	-18.250259	-11.680317	-7.248500	11.536560	6.729660	0.733030	0.000427	0.651121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269821.000000	1772896251.653426
-12738.960000	-13830.795000	4419.945000	-2880.045000	-22265.055000	-15728.085000	927.450000	-10447.335000	14.714933	-0.941922	-18.352931	-16.943184	-27.950782	-22.974860	-18.338697	-3.159306	-7.248500	11.536560	6.729660	0.733030	0.000427	0.651121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269822.000000	1772896251.653435
-12762.945000	-13856.985000	4410.495000	-2886.795000	-22322.025000	-15735.015000	912.960000	-10455.210000	33.899661	11.652350	-6.469860	-18.552422	-45.395977	-17.167998	-7.859127	11.009392	-7.248500	11.536560	6.729660	0.733030	0.000427	0.651121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269823.000000	1772896251.657390
-12781.215000	-13868.865000	4397.850000	-2902.905000	-22324.815000	-15744.060000	907.020000	-10454.625000	44.585551	21.520656	7.915860	-13.269821	-50.579885	-5.782559	3.189635	18.003665	-7.248500	11.536560	6.729660	0.733030	0.000427	0.651121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269824.000000	1772896251.657396
-12758.805000	-13827.825000	4433.985000	-2875.005000	-22304.745000	-15747.300000	906.795000	-10437.840000	38.719176	24.531268	20.210032	-3.088116	-40.543486	6.513597	7.189371	12.880048	-7.248500	11.536560	6.729660	0.733030	0.000427	0.651121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269825.000000	1772896251.661300
-12786.390000	-13777.965000	4522.410000	-2766.465000	-22183.515000	-15658.920000	961.740000	-10488.465000	18.928188	22.474838	29.189820	10.006339	-15.075150	16.930067	5.587166	1.437214	-7.248500	11.536560	6.729660	0.733030	0.000427	0.651121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269826.000000	1772896251.661308
-12838.680000	-13754.970000	4595.265000	-2658.870000	-22050.765000	-15540.705000	1030.185000	-10552.590000	-5.213687	18.746970	35.263550	24.444530	22.104093	26.405530	5.197909	-10.291132	-7.248500	11.536560	6.729660	0.733030	0.000427	0.651121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269827.000000	1772896251.665368
-12869.235000	-13762.575000	4594.455000	-2652.885000	-22031.550000	-15515.145000	1025.370000	-10599.480000	-27.502467	11.669925	34.858311	35.278261	59.312083	35.065859	10.204236	-21.395542	-7.248500	11.536560	6.729660	0.733030	0.000427	0.651121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269828.000000	1772896251.665376
-12863.160000	-13812.345000	4507.830000	-2764.260000	-22149.360000	-15612.480000	950.535000	-10581.705000	-44.600310	-3.015869	20.667068	32.535967	75.168759	35.556569	15.694274	-29.076456	-7.248500	11.536560	6.729660	0.733030	0.000427	0.651121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269829.000000	1772896251.669304
-12838.635000	-13905.945000	4358.745000	-2935.260000	-22322.160000	-15775.650000	861.435000	-10481.265000	-50.290164	-25.466596	-11.221042	7.112128	50.089146	15.472278	10.129105	-24.771967	-7.248500	11.536560	6.729660	0.733030	0.000427	0.651121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269830.000000	1772896251.669313
-12793.410000	-14008.050000	4206.960000	-3088.980000	-22467.915000	-15908.715000	819.135000	-10323.090000	-37.662691	-49.172586	-54.250221	-38.104167	-12.725618	-28.042642	-11.422540	-1.231161	-21.531860	-4.700080	0.824040	0.707335	0.000061	0.671263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269831.000000	1772896251.673374
-12789.225000	-13935.195000	4295.520000	-2998.035000	-22374.810000	-15829.245000	851.085000	-10431.450000	-7.212755	-60.911546	-87.768603	-80.606862	-79.383267	-75.050946	-37.226521	34.226091	-21.531860	-4.700080	0.824040	0.707335	0.000061	0.671263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269832.000000	1772896251.673383
-12803.805000	-13902.165000	4348.800000	-2945.475000	-22314.555000	-15790.500000	844.425000	-10493.505000	28.240536	-46.697344	-84.960705	-87.833772	-105.358705	-91.299635	-47.135278	56.329410	-21.531860	-4.700080	0.824040	0.707335	0.000061	0.671263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269833.000000	1772896251.677346
-12803.895000	-13880.880000	4378.050000	-2916.270000	-22280.220000	-15763.995000	849.105000	-10514.340000	50.366495	-6.961782	-37.665375	-46.664668	-72.100793	-59.105627	-31.876750	44.920388	-21.531860	-4.700080	0.824040	0.707335	0.000061	0.671263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269834.000000	1772896251.677354
-12779.955000	-13860.540000	4400.280000	-2894.625000	-22280.580000	-15754.455000	851.940000	-10518.345000	50.124634	38.454881	29.808179	19.589568	-3.694521	3.346715	-1.048313	7.740463	-21.531860	-4.700080	0.824040	0.707335	0.000061	0.671263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269835.000000	1772896251.681275
-12767.625000	-13862.115000	4408.200000	-2880.900000	-22266.495000	-15735.555000	874.980000	-10498.725000	32.737500	65.574981	79.823536	71.367482	55.808944	58.254388	27.328786	-28.708949	-21.531860	-4.700080	0.824040	0.707335	0.000061	0.671263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269836.000000	1772896251.681284
-12807.270000	-13894.605000	4396.770000	-2882.835000	-22258.035000	-15725.340000	902.205000	-10487.970000	8.268374	62.695891	90.133450	85.289425	78.445919	79.751400	42.213294	-43.136627	-21.531860	-4.700080	0.824040	0.707335	0.000061	0.671263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269837.000000	1772896251.685346
-12826.890000	-13906.890000	4403.295000	-2869.965000	-22249.980000	-15709.455000	927.270000	-10448.775000	-16.544936	35.292954	65.214595	66.365606	66.856222	68.813777	44.207570	-32.780158	-21.531860	-4.700080	0.824040	0.707335	0.000061	0.671263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269838.000000	1772896251.685357
-12873.195000	-13892.040000	4453.920000	-2810.205000	-22204.665000	-15655.050000	951.750000	-10507.860000	-37.091248	1.545447	28.107735	36.964932	42.374237	44.213893	38.491149	-12.295247	-21.531860	-4.700080	0.824040	0.707335	0.000061	0.671263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269839.000000	1772896251.689353
-12877.695000	-13861.845000	4488.030000	-2777.085000	-22168.485000	-15636.420000	925.875000	-10669.050000	-47.931677	-19.794471	1.124892	15.841586	23.343285	22.774984	26.879979	-2.250815	-21.531860	-4.700080	0.824040	0.707335	0.000061	0.671263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269840.000000	1772896251.689368
-12790.665000	-13859.685000	4440.825000	-2844.900000	-22224.870000	-15693.975000	884.160000	-10599.615000	-42.505428	-23.291512	-12.086307	2.245041	9.662944	5.090441	7.104857	-8.639153	-6.836480	-4.623780	-1.190280	0.703611	-0.003845	0.667601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269841.000000	1772896251.696681
-12704.130000	-13850.055000	4397.535000	-2909.970000	-22287.330000	-15755.580000	880.965000	-10369.530000	-16.945040	-17.750912	-24.046346	-17.921587	-11.572562	-18.601841	-19.662913	-11.658450	-6.836480	-4.623780	-1.190280	0.703611	-0.003845	0.667601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269842.000000	1772896251.696691
-12697.695000	-13797.270000	4438.530000	-2860.425000	-22210.695000	-15707.385000	921.375000	-10385.145000	21.339633	-12.834644	-41.760053	-48.281737	-42.885464	-48.515308	-43.190226	9.835265	-6.836480	-4.623780	-1.190280	0.703611	-0.003845	0.667601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269843.000000	1772896251.697355
-12739.095000	-13785.840000	4464.630000	-2807.505000	-22097.115000	-15658.920000	928.350000	-10432.665000	51.765946	-10.479291	-56.013464	-72.498718	-66.264083	-69.142786	-51.027283	45.419843	-6.836480	-4.623780	-1.190280	0.703611	-0.003845	0.667601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269844.000000	1772896251.697363
-12746.970000	-13786.335000	4464.810000	-2803.680000	-22055.265000	-15650.730000	922.680000	-10445.040000	54.999165	-8.485317	-53.423758	-71.102400	-61.277289	-64.807846	-39.774788	63.034539	-6.836480	-4.623780	-1.190280	0.703611	-0.003845	0.667601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1269845.000000	1772896251.701503
