Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12642.030000	-13913.415000	4458.960000	-2914.380000	-22243.275000	-15680.115000	1017.225000	-10571.760000	14.830501	4.419284	1.036903	3.472592	-3.561905	0.246570	-0.757769	2.000750	-3.525060	2.762060	0.412020	0.698362	-0.019775	0.678465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292353.000000	1772896296.732519
-12654.045000	-13921.920000	4468.005000	-2896.695000	-22210.515000	-15653.070000	1044.855000	-10576.800000	12.096181	0.043126	-0.669371	2.215299	-3.838014	2.353672	4.724506	0.983177	-3.525060	2.762060	0.412020	0.698362	-0.019775	0.678465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292354.000000	1772896296.732526
-12672.945000	-13955.805000	4436.775000	-2921.850000	-22213.620000	-15659.100000	1043.010000	-10546.920000	1.698942	-7.916196	-5.251934	-1.648305	-4.224019	2.227624	7.859547	1.512508	-3.525060	2.762060	0.412020	0.698362	-0.019775	0.678465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292355.000000	1772896296.737786
-12717.810000	-13984.290000	4402.260000	-2960.460000	-22256.595000	-15687.405000	1027.305000	-10550.340000	-10.703002	-16.326279	-10.457875	-6.147165	-2.972208	0.936566	8.405892	4.466350	-3.525060	2.762060	0.412020	0.698362	-0.019775	0.678465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292356.000000	1772896296.737793
-12745.665000	-14016.150000	4374.495000	-2987.190000	-22279.230000	-15710.265000	1017.720000	-10550.430000	-19.669492	-21.274071	-13.979838	-10.182890	-1.707379	-1.626218	5.388204	6.159448	-3.525060	2.762060	0.412020	0.698362	-0.019775	0.678465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292357.000000	1772896296.740452
-12740.715000	-14019.525000	4372.830000	-2992.905000	-22299.840000	-15726.285000	1000.395000	-10567.845000	-22.211165	-20.230042	-14.038502	-12.669460	-2.572801	-5.571594	-1.167723	2.865151	-3.525060	2.762060	0.412020	0.698362	-0.019775	0.678465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292358.000000	1772896296.740459
-12686.130000	-13985.145000	4386.825000	-2984.445000	-22296.240000	-15727.905000	997.560000	-10574.730000	-16.548581	-11.884936	-8.955099	-11.239600	-4.515551	-8.712190	-8.274318	-3.702997	-3.525060	2.762060	0.412020	0.698362	-0.019775	0.678465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292359.000000	1772896296.744389
-12687.255000	-13984.245000	4392.855000	-2972.655000	-22270.770000	-15717.825000	1005.615000	-10574.370000	-2.589698	3.237051	1.491110	-4.138965	-3.943717	-7.804111	-11.668873	-8.549021	-3.525060	2.762060	0.412020	0.698362	-0.019775	0.678465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292360.000000	1772896296.744398
-12678.615000	-13962.465000	4417.020000	-2946.645000	-22240.890000	-15705.540000	1006.605000	-10564.020000	14.899919	20.528850	14.401548	7.482091	2.538129	-1.361886	-9.201348	-8.782599	2.273740	4.349100	0.930860	0.705320	-0.024414	0.671934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292361.000000	1772896296.748446
-12673.395000	-13937.715000	4436.730000	-2935.215000	-22235.445000	-15691.815000	1005.570000	-10561.545000	27.517324	32.780545	24.643052	19.266702	13.839647	8.470453	-2.637342	-4.789408	2.273740	4.349100	0.930860	0.705320	-0.024414	0.671934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292362.000000	1772896296.748458
-12684.555000	-13953.330000	4425.705000	-2940.120000	-22236.840000	-15674.895000	1020.060000	-10564.155000	29.177995	34.421179	27.148101	25.042428	22.389726	16.427949	4.004835	1.246929	2.273740	4.349100	0.930860	0.705320	-0.024414	0.671934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292363.000000	1772896296.752457
-12702.960000	-13965.750000	4428.360000	-2929.815000	-22232.160000	-15669.720000	1017.945000	-10581.705000	19.696833	24.197249	20.110162	21.363167	20.933953	18.145355	8.012899	5.729657	2.273740	4.349100	0.930860	0.705320	-0.024414	0.671934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292364.000000	1772896296.752475
-12689.730000	-13958.865000	4429.980000	-2933.955000	-22227.705000	-15670.845000	1021.860000	-10567.620000	4.596423	6.338775	7.093861	10.857882	10.354812	13.399493	9.068838	5.600404	2.273740	4.349100	0.930860	0.705320	-0.024414	0.671934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292365.000000	1772896296.756423
-12674.700000	-13956.660000	4434.210000	-2927.520000	-22201.965000	-15656.985000	1036.845000	-10549.665000	-8.262764	-11.264249	-5.782249	-1.002839	-2.227457	5.104958	8.010087	2.053530	2.273740	4.349100	0.930860	0.705320	-0.024414	0.671934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292366.000000	1772896296.756430
-12662.820000	-13947.525000	4443.570000	-2915.010000	-22170.870000	-15645.645000	1040.670000	-10552.455000	-14.526828	-22.175759	-14.348431	-10.207415	-10.099869	-3.010839	6.034258	-0.428155	2.273740	4.349100	0.930860	0.705320	-0.024414	0.671934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292367.000000	1772896296.760216
-12675.105000	-13954.230000	4437.225000	-2921.220000	-22195.080000	-15660.090000	1026.405000	-10576.215000	-15.765186	-24.850586	-17.748813	-15.264853	-11.776791	-8.728132	3.436057	0.219589	2.273740	4.349100	0.930860	0.705320	-0.024414	0.671934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292368.000000	1772896296.760223
-12690.315000	-13947.930000	4443.660000	-2915.640000	-22220.370000	-15664.455000	1028.835000	-10573.380000	-15.375297	-21.198017	-17.115134	-16.663182	-11.581897	-12.350302	-0.708496	1.543393	2.273740	4.349100	0.930860	0.705320	-0.024414	0.671934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292369.000000	1772896296.770494
-12682.395000	-13932.855000	4457.655000	-2908.890000	-22238.595000	-15645.330000	1041.750000	-10580.040000	-14.068837	-13.670999	-13.733797	-15.318812	-13.913416	-14.268630	-5.920120	0.697463	2.273740	4.349100	0.930860	0.705320	-0.024414	0.671934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292370.000000	1772896296.770523
-12659.265000	-13935.105000	4453.470000	-2918.790000	-22243.455000	-15642.765000	1055.745000	-10572.165000	-9.887805	-4.605599	-8.577855	-11.799427	-17.758378	-13.492823	-9.455977	-1.941108	-3.311420	4.013380	-1.144500	0.704954	-0.022827	0.671690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292371.000000	1772896296.770531
-12685.635000	-13952.970000	4425.750000	-2951.730000	-22254.840000	-15670.890000	1026.315000	-10598.490000	-1.637323	3.680627	-2.887258	-7.058020	-18.223395	-10.017068	-9.624423	-4.131739	-3.311420	4.013380	-1.144500	0.704954	-0.022827	0.671690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292372.000000	1772896296.770535
-12717.630000	-13978.350000	4398.480000	-2974.230000	-22272.480000	-15710.805000	981.225000	-10622.790000	7.729266	9.080973	1.620020	-2.568303	-11.914785	-5.963198	-8.085723	-5.050288	-3.311420	4.013380	-1.144500	0.704954	-0.022827	0.671690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292373.000000	1772896296.772426
-12712.275000	-13966.200000	4414.500000	-2945.340000	-22234.905000	-15708.285000	983.610000	-10634.040000	12.850320	10.319071	4.015999	1.395447	0.273692	-2.971154	-7.205562	-5.605143	-3.311420	4.013380	-1.144500	0.704954	-0.022827	0.671690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292374.000000	1772896296.772449
-12689.775000	-13942.530000	4441.095000	-2920.590000	-22231.350000	-15689.520000	1009.125000	-10601.865000	11.555362	8.497923	5.671033	6.415263	14.121036	0.077845	-5.983129	-5.433215	-3.311420	4.013380	-1.144500	0.704954	-0.022827	0.671690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292375.000000	1772896296.776313
-12656.115000	-13927.095000	4454.955000	-2917.620000	-22237.965000	-15684.750000	1020.510000	-10537.290000	6.706401	6.331446	8.407089	12.643614	23.625663	5.177863	-1.168871	-1.125934	-3.311420	4.013380	-1.144500	0.704954	-0.022827	0.671690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292376.000000	1772896296.776322
-12656.655000	-13948.425000	4432.320000	-2940.255000	-22254.705000	-15703.290000	1007.955000	-10528.605000	2.832242	4.842296	11.124468	16.498597	24.179558	11.529410	7.304419	9.387503	-3.311420	4.013380	-1.144500	0.704954	-0.022827	0.671690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292377.000000	1772896296.783569
-12666.240000	-13946.940000	4440.915000	-2924.055000	-22231.530000	-15683.355000	1009.440000	-10549.440000	1.691383	2.539325	10.410205	14.075516	16.615372	15.620329	14.667923	20.511124	-3.311420	4.013380	-1.144500	0.704954	-0.022827	0.671690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292378.000000	1772896296.783577
-12667.635000	-13939.515000	4453.920000	-2912.355000	-22217.490000	-15673.140000	1011.420000	-10556.145000	1.114214	-1.634919	4.960049	5.990628	6.461774	14.804920	15.817532	22.401862	-3.311420	4.013380	-1.144500	0.704954	-0.022827	0.671690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292379.000000	1772896296.784190
-12703.365000	-13961.925000	4438.530000	-2925.765000	-22237.695000	-15671.475000	1021.140000	-10566.450000	-1.762014	-6.090914	-2.335131	-2.929201	-1.558420	9.413754	10.070166	11.459335	-3.311420	4.013380	-1.144500	0.704954	-0.022827	0.671690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292380.000000	1772896296.784197
-12703.725000	-13966.020000	4424.805000	-2939.985000	-22245.120000	-15680.610000	1006.695000	-10573.515000	-6.482134	-8.014118	-7.271682	-8.177755	-6.635859	2.283205	1.627997	-6.099846	-7.370580	5.646200	-2.182180	0.702086	-0.018188	0.675657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292381.000000	1772896296.789162
-12667.545000	-13939.515000	4441.995000	-2924.190000	-22226.895000	-15676.155000	1004.310000	-10558.935000	-8.604104	-5.525379	-7.563276	-8.385202	-9.427023	-3.117460	-4.299382	-19.805927	-7.370580	5.646200	-2.182180	0.702086	-0.018188	0.675657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292382.000000	1772896296.789169
-12650.040000	-13940.505000	4441.005000	-2921.760000	-22221.630000	-15668.100000	1011.510000	-10547.820000	-4.573850	0.586894	-4.043695	-5.313205	-10.161494	-5.341291	-5.950145	-22.702680	-7.370580	5.646200	-2.182180	0.702086	-0.018188	0.675657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292383.000000	1772896296.792343
-12650.670000	-13946.175000	4428.720000	-2933.865000	-22229.640000	-15671.655000	1015.965000	-10544.895000	2.820621	5.960071	-0.475018	-2.561542	-9.449630	-5.810363	-5.254983	-15.821344	-7.370580	5.646200	-2.182180	0.702086	-0.018188	0.675657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292384.000000	1772896296.792353
-12632.895000	-13925.070000	4432.410000	-2932.830000	-22228.380000	-15670.125000	1037.205000	-10512.945000	7.160460	6.594228	-0.072775	-2.330458	-7.673571	-6.302530	-4.186513	-5.638768	-7.370580	5.646200	-2.182180	0.702086	-0.018188	0.675657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292385.000000	1772896296.796381
-12657.195000	-13927.455000	4433.715000	-2927.790000	-22220.595000	-15672.780000	1042.920000	-10517.490000	5.571019	3.456663	-1.822221	-3.163681	-4.238516	-6.656248	-2.559448	2.695931	-7.370580	5.646200	-2.182180	0.702086	-0.018188	0.675657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292386.000000	1772896296.796390
-12678.660000	-13958.955000	4435.875000	-2924.775000	-22215.465000	-15669.090000	1033.335000	-10570.995000	-0.238040	-0.600811	-2.774636	-2.672174	0.595243	-6.141141	-0.292632	7.101429	-7.370580	5.646200	-2.182180	0.702086	-0.018188	0.675657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292387.000000	1772896296.800216
-12673.215000	-13967.190000	4429.125000	-2935.980000	-22227.300000	-15672.105000	1012.545000	-10609.560000	-6.654948	-4.756714	-1.957703	-0.715716	4.649095	-4.995362	0.551104	6.086532	-7.370580	5.646200	-2.182180	0.702086	-0.018188	0.675657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292388.000000	1772896296.800221
-12686.940000	-13958.010000	4428.630000	-2939.490000	-22241.295000	-15667.155000	1026.540000	-10599.345000	-9.300193	-7.507401	0.281202	1.758709	5.972734	-3.174690	-1.314382	0.669817	-7.370580	5.646200	-2.182180	0.702086	-0.018188	0.675657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292389.000000	1772896296.804322
-12657.870000	-13929.345000	4457.205000	-2910.420000	-22207.365000	-15648.750000	1050.165000	-10539.585000	-5.724783	-5.760187	3.911943	4.672032	5.038851	0.397507	-3.023827	-3.050025	-7.370580	5.646200	-2.182180	0.702086	-0.018188	0.675657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292390.000000	1772896296.804332
-12673.890000	-13936.680000	4453.560000	-2902.005000	-22164.390000	-15627.645000	1050.345000	-10532.025000	1.526965	0.487821	7.922824	7.744244	4.180463	5.946728	-0.972788	0.563502	-6.821220	5.463080	-3.021480	0.705992	-0.023865	0.676146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292391.000000	1772896296.809187
-12676.455000	-13923.405000	4465.710000	-2891.340000	-22144.365000	-15618.105000	1051.335000	-10537.920000	6.560010	6.827127	9.523582	9.112395	4.986529	11.101945	3.548349	9.001551	-6.821220	5.463080	-3.021480	0.705992	-0.023865	0.676146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292392.000000	1772896296.809194
-12648.915000	-13896.765000	4490.820000	-2867.355000	-22115.340000	-15605.595000	1071.585000	-10528.245000	6.067526	9.344182	7.247633	7.439025	6.833113	12.542980	6.204108	13.909561	-6.821220	5.463080	-3.021480	0.705992	-0.023865	0.676146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292393.000000	1772896296.814559
-12641.850000	-13929.795000	4446.630000	-2922.660000	-22224.780000	-15679.080000	1047.195000	-10520.415000	2.474466	7.253411	2.162959	2.953754	6.193537	8.114647	4.626450	10.239167	-6.821220	5.463080	-3.021480	0.705992	-0.023865	0.676146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292394.000000	1772896296.814566
-12693.105000	-13993.380000	4382.100000	-2987.640000	-22290.255000	-15743.340000	985.905000	-10550.790000	-0.363737	0.621958	-5.516589	-5.124767	-2.543489	-3.212179	-1.416144	0.395905	-6.821220	5.463080	-3.021480	0.705992	-0.023865	0.676146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292395.000000	1772896296.816547
-12703.590000	-13978.755000	4399.470000	-2967.975000	-22270.995000	-15725.205000	980.415000	-10576.845000	-1.881289	-8.716782	-15.111568	-16.024697	-18.715929	-18.268115	-10.117734	-9.096524	-6.821220	5.463080	-3.021480	0.705992	-0.023865	0.676146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292396.000000	1772896296.816554
-12722.535000	-13958.865000	4431.870000	-2940.885000	-22291.605000	-15692.040000	1008.360000	-10594.755000	-3.067621	-14.532608	-20.507038	-22.387707	-30.635736	-27.021460	-15.711255	-13.140712	-6.821220	5.463080	-3.021480	0.705992	-0.023865	0.676146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292397.000000	1772896296.820537
-12727.845000	-13985.145000	4406.850000	-2964.870000	-22332.465000	-15724.395000	992.115000	-10570.455000	-3.677018	-11.777791	-15.233160	-16.848162	-27.705526	-21.096080	-12.507396	-11.032928	-6.821220	5.463080	-3.021480	0.705992	-0.023865	0.676146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292398.000000	1772896296.820555
-12712.545000	-13993.155000	4396.995000	-2965.815000	-22297.005000	-15712.785000	1002.780000	-10542.465000	-3.021504	-3.367128	-2.032509	-2.312921	-11.575955	-3.759286	-1.764572	-5.317115	-6.821220	5.463080	-3.021480	0.705992	-0.023865	0.676146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292399.000000	1772896296.824451
-12694.905000	-13968.540000	4414.590000	-2950.425000	-22270.725000	-15685.065000	1013.625000	-10571.130000	-0.554999	4.454427	10.334657	11.617129	8.770309	14.380589	10.080768	0.681497	-6.821220	5.463080	-3.021480	0.705992	-0.023865	0.676146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292400.000000	1772896296.824459
-12695.760000	-13979.520000	4389.120000	-2983.455000	-22296.780000	-15700.500000	1005.705000	-10596.690000	3.505664	8.773883	15.978002	17.993594	24.571850	24.898295	17.227466	3.760468	-0.228900	4.486440	-3.586100	0.704527	-0.033081	0.680296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292401.000000	1772896296.828401
-12687.750000	-13969.395000	4403.205000	-2969.685000	-22279.590000	-15696.225000	1026.270000	-10587.555000	6.707107	9.183572	13.937444	15.433201	30.385251	24.783104	16.934832	2.370172	-0.228900	4.486440	-3.586100	0.704527	-0.033081	0.680296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292402.000000	1772896296.828408
-12664.530000	-13930.515000	4456.665000	-2914.875000	-22229.055000	-15659.595000	1061.505000	-10566.000000	7.128989	7.773391	8.796628	9.239731	28.305938	17.712803	11.527975	-0.761441	-0.228900	4.486440	-3.586100	0.704527	-0.033081	0.680296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292403.000000	1772896296.832605
-12666.690000	-13927.500000	4463.685000	-2902.680000	-22223.205000	-15669.765000	1024.605000	-10576.755000	6.464690	8.655468	7.564904	7.455869	24.747153	10.648026	6.325058	-0.312727	-0.228900	4.486440	-3.586100	0.704527	-0.033081	0.680296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292404.000000	1772896296.832612
-12706.695000	-13953.780000	4440.555000	-2923.740000	-22238.685000	-15692.490000	984.510000	-10600.920000	5.878820	11.102841	9.925209	10.104624	19.817532	4.775093	2.029957	5.267764	-0.228900	4.486440	-3.586100	0.704527	-0.033081	0.680296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292405.000000	1772896296.836529
-12698.550000	-13925.790000	4466.025000	-2902.185000	-22216.095000	-15678.045000	981.720000	-10620.945000	3.351121	9.263004	8.522899	9.377587	9.189416	-3.698392	-4.979310	11.035281	-0.228900	4.486440	-3.586100	0.704527	-0.033081	0.680296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292406.000000	1772896296.836538
-12700.575000	-13933.530000	4453.110000	-2914.065000	-22221.855000	-15677.505000	975.015000	-10622.565000	-2.009360	1.339899	0.353508	1.396145	-6.375379	-14.007759	-14.212345	10.286470	-0.228900	4.486440	-3.586100	0.704527	-0.033081	0.680296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292407.000000	1772896296.842937
-12725.505000	-13986.630000	4402.485000	-2958.795000	-22260.690000	-15711.525000	959.895000	-10592.820000	-8.606594	-9.292436	-11.142123	-10.959306	-22.745130	-21.381370	-20.371862	1.979497	-0.228900	4.486440	-3.586100	0.704527	-0.033081	0.680296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292408.000000	1772896296.842946
-12661.920000	-13946.760000	4429.035000	-2936.565000	-22246.470000	-15697.665000	1004.670000	-10537.245000	-13.492093	-18.811067	-21.232007	-22.500382	-36.141683	-23.427962	-18.974104	-6.398403	-0.228900	4.486440	-3.586100	0.704527	-0.033081	0.680296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292409.000000	1772896296.852009
-12629.115000	-13922.550000	4448.610000	-2916.990000	-22219.290000	-15668.235000	1033.335000	-10532.205000	-12.266014	-22.259246	-24.339759	-26.561519	-40.310079	-18.926978	-8.724800	-6.429718	-0.228900	4.486440	-3.586100	0.704527	-0.033081	0.680296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292410.000000	1772896296.852016
-12673.755000	-13978.125000	4407.300000	-2954.295000	-22243.005000	-15688.620000	1011.915000	-10550.430000	-4.297310	-16.721258	-17.591115	-19.540174	-30.181964	-7.437827	6.298388	0.548682	1.571780	4.165980	-4.730600	0.702025	-0.031189	0.679014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292411.000000	1772896296.852024
-12660.255000	-13955.805000	4434.255000	-2925.225000	-22208.355000	-15658.020000	1033.155000	-10527.255000	4.239609	-6.152181	-5.345105	-5.949384	-9.328503	7.071845	17.759554	6.007039	1.571780	4.165980	-4.730600	0.702025	-0.031189	0.679014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292412.000000	1772896296.852028
-12649.860000	-13930.020000	4464.945000	-2895.795000	-22185.990000	-15632.235000	1058.445000	-10519.200000	8.307278	4.375876	6.568855	7.419155	13.069453	18.811952	21.305725	5.796507	1.571780	4.165980	-4.730600	0.702025	-0.031189	0.679014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292413.000000	1772896296.852402
-12672.450000	-13942.485000	4446.405000	-2918.790000	-22216.050000	-15660.855000	1035.900000	-10548.720000	8.544100	12.981811	15.469103	16.849305	28.616555	23.783890	18.541425	2.080498	1.571780	4.165980	-4.730600	0.702025	-0.031189	0.679014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292414.000000	1772896296.852409
-12699.585000	-13963.995000	4415.760000	-2947.545000	-22235.670000	-15689.700000	1011.150000	-10561.815000	6.036324	17.005422	18.399064	19.196302	31.313003	19.057963	10.713014	-3.011530	1.571780	4.165980	-4.730600	0.702025	-0.031189	0.679014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292415.000000	1772896296.856399
-12688.380000	-13962.645000	4414.860000	-2952.315000	-22256.100000	-15697.710000	1008.630000	-10561.095000	0.757690	14.079047	13.483391	13.140568	20.263462	5.284959	-1.499635	-8.887795	1.571780	4.165980	-4.730600	0.702025	-0.031189	0.679014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292416.000000	1772896296.856408
-12652.020000	-13949.100000	4421.835000	-2950.830000	-22265.145000	-15701.895000	1006.920000	-10552.230000	-4.642752	6.783184	4.467892	2.948290	1.957790	-10.613625	-14.159352	-13.965392	1.571780	4.165980	-4.730600	0.702025	-0.031189	0.679014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1292417.000000	1772896296.860386
