Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4591.395000	-17242.020000	-3732.345000	9557.460000	-7128.540000	-3672.720000	7114.230000	-1242.990000	18.681357	24.747824	28.376824	25.145061	22.891472	18.048471	-6.166253	21.979553	-8.530340	-1.831200	-2.823100	0.705076	0.678160	0.085266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489558.000000	1770064475.577128
-4611.870000	-17262.765000	-3757.860000	9530.055000	-7155.675000	-3705.300000	7131.330000	-1286.685000	18.093924	22.517805	27.851066	29.943717	31.194165	26.261205	3.715678	22.060678	-8.530340	-1.831200	-2.823100	0.705076	0.678160	0.085266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489559.000000	1770064475.588621
-4603.410000	-17263.665000	-3753.810000	9538.830000	-7140.870000	-3674.790000	7067.475000	-1278.180000	13.893193	17.046993	20.388758	26.533071	30.285020	25.643135	10.516352	18.673006	-8.530340	-1.831200	-2.823100	0.705076	0.678160	0.085266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489560.000000	1770064475.588629
-4584.645000	-17256.465000	-3749.985000	9533.970000	-7149.195000	-3679.695000	7034.445000	-1233.855000	3.274394	4.990184	5.388782	12.273477	16.653384	13.548894	10.697667	11.773280	-7.660520	5.997180	-7.691040	0.722166	0.665648	0.080566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489561.000000	1770064475.588639
-4652.460000	-17328.780000	-3819.645000	9461.700000	-7220.340000	-3751.290000	7072.155000	-1302.570000	-12.824796	-14.115667	-15.442856	-11.164560	-7.507154	-6.699387	4.649149	1.341061	-7.660520	5.997180	-7.691040	0.722166	0.665648	0.080566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489562.000000	1770064475.588644
-4676.940000	-17344.305000	-3829.005000	9459.405000	-7222.230000	-3760.020000	7135.425000	-1361.115000	-31.704970	-36.970708	-38.070230	-38.193840	-35.677298	-29.737035	-1.343478	-13.803156	-7.660520	5.997180	-7.691040	0.722166	0.665648	0.080566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489563.000000	1770064475.588650
-4675.230000	-17353.890000	-3838.005000	9454.995000	-7227.990000	-3780.270000	7124.310000	-1297.620000	-45.587221	-52.907706	-52.349734	-56.257723	-54.928962	-45.982858	0.087894	-30.000612	-7.660520	5.997180	-7.691040	0.722166	0.665648	0.080566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489564.000000	1770064475.588655
-4701.420000	-17386.605000	-3871.170000	9423.630000	-7252.470000	-3793.410000	7074.585000	-1301.805000	-44.467279	-49.965821	-47.796424	-52.963455	-52.936660	-45.510712	6.517384	-36.714563	-7.660520	5.997180	-7.691040	0.722166	0.665648	0.080566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489565.000000	1770064475.618243
-4721.940000	-17377.110000	-3859.830000	9437.130000	-7235.415000	-3773.835000	7068.870000	-1320.885000	-26.852263	-27.777991	-24.984492	-28.853515	-30.030736	-27.279274	7.873735	-28.174007	-7.660520	5.997180	-7.691040	0.722166	0.665648	0.080566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489566.000000	1770064475.618256
-4686.480000	-17350.110000	-3841.200000	9450.630000	-7230.465000	-3771.900000	7060.545000	-1297.845000	-0.755261	2.878321	5.544459	3.905843	1.801725	0.158280	-0.761080	-9.070239	-7.660520	5.997180	-7.691040	0.722166	0.665648	0.080566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489567.000000	1770064475.618270
-4680.990000	-17373.510000	-3866.220000	9422.775000	-7261.875000	-3804.525000	7033.410000	-1317.735000	25.310471	30.805838	32.721019	32.628601	29.515966	25.483200	-13.963719	13.063890	-7.660520	5.997180	-7.691040	0.722166	0.665648	0.080566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489568.000000	1770064475.618276
-4668.885000	-17353.080000	-3830.715000	9454.680000	-7231.860000	-3773.610000	7070.310000	-1317.060000	44.143207	47.841317	48.308955	48.597685	44.408788	39.591675	-20.372563	30.348263	-7.660520	5.997180	-7.691040	0.722166	0.665648	0.080566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489569.000000	1770064475.618281
-4667.130000	-17331.795000	-3807.945000	9473.400000	-7216.110000	-3761.370000	7085.160000	-1318.410000	48.630591	49.211751	48.209436	48.285884	43.930896	39.359678	-12.418711	34.785656	-7.660520	5.997180	-7.691040	0.722166	0.665648	0.080566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489570.000000	1770064475.618286
-4666.545000	-17336.430000	-3825.450000	9466.785000	-7220.385000	-3758.220000	7080.030000	-1308.915000	37.159273	36.522434	34.547021	34.735550	32.016031	28.892849	4.816816	25.690093	1.876980	5.920880	-4.272800	0.720335	0.653502	0.085632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489571.000000	1770064475.620741
-4651.605000	-17323.605000	-3811.905000	9480.780000	-7204.545000	-3740.670000	7087.365000	-1307.520000	16.124260	16.434677	13.499057	14.487396	14.932847	14.714535	17.974362	10.748652	1.876980	5.920880	-4.272800	0.720335	0.653502	0.085632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489572.000000	1770064475.620765
-4646.475000	-17314.110000	-3794.940000	9497.205000	-7192.800000	-3736.755000	7085.385000	-1309.770000	-5.118035	-3.377908	-7.283743	-5.370141	-1.682957	1.534730	19.230110	-3.398918	1.876980	5.920880	-4.272800	0.720335	0.653502	0.085632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489573.000000	1770064475.620776
-4616.370000	-17288.505000	-3771.945000	9520.335000	-7175.295000	-3728.520000	7060.635000	-1330.785000	-19.178488	-16.866336	-20.626715	-18.526556	-13.396111	-8.492629	11.153378	-14.781663	1.876980	5.920880	-4.272800	0.720335	0.653502	0.085632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489574.000000	1770064475.620781
-4528.890000	-17182.485000	-3681.990000	9611.280000	-7085.925000	-3644.730000	7116.705000	-1285.740000	-22.040177	-20.990539	-23.001658	-21.729483	-17.844207	-14.576071	0.740470	-21.194525	1.876980	5.920880	-4.272800	0.720335	0.653502	0.085632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489575.000000	1770064475.620787
-4569.120000	-17236.395000	-3731.085000	9558.180000	-7130.745000	-3679.470000	7136.235000	-1188.855000	-15.010249	-16.599437	-16.193853	-16.219679	-15.084625	-15.565703	-5.546235	-17.762850	1.876980	5.920880	-4.272800	0.720335	0.653502	0.085632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489576.000000	1770064475.620792
-4694.130000	-17394.705000	-3879.990000	9408.960000	-7270.290000	-3804.975000	7052.265000	-1251.810000	-7.775375	-11.669815	-9.174697	-10.180604	-10.920719	-14.142778	-5.816432	-3.452156	1.876980	5.920880	-4.272800	0.720335	0.653502	0.085632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489577.000000	1770064475.620797
-4689.945000	-17341.650000	-3861.720000	9442.800000	-7237.665000	-3765.420000	7089.255000	-1318.320000	-11.019307	-15.744618	-12.514935	-13.498004	-13.948041	-16.710400	-4.622639	10.905105	1.876980	5.920880	-4.272800	0.720335	0.653502	0.085632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489578.000000	1770064475.620802
-4678.380000	-17339.130000	-3849.300000	9461.070000	-7228.350000	-3757.320000	7097.085000	-1308.330000	-21.733603	-25.053175	-23.455693	-23.027590	-22.030207	-21.700348	-5.738827	12.039498	1.876980	5.920880	-4.272800	0.720335	0.653502	0.085632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489579.000000	1770064475.620808
-4670.280000	-17330.580000	-3815.235000	9476.730000	-7214.310000	-3747.600000	7093.485000	-1300.635000	-25.780156	-25.860800	-26.655221	-24.608651	-23.123196	-19.798559	-7.579519	0.796423	1.876980	5.920880	-4.272800	0.720335	0.653502	0.085632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489580.000000	1770064475.620812
-4685.175000	-17358.120000	-3807.495000	9492.795000	-7188.345000	-3726.360000	7093.305000	-1295.775000	-15.307535	-12.484230	-12.775186	-11.071388	-10.842756	-7.088170	-7.611930	-11.246454	1.693860	1.144500	-4.104940	0.714903	0.660582	0.087463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489581.000000	1770064475.621761
-4660.920000	-17333.775000	-3788.550000	9486.450000	-7205.310000	-3741.795000	7069.140000	-1237.455000	4.799157	8.343185	12.203741	11.189222	9.556687	11.047376	-4.995958	-14.480912	1.693860	1.144500	-4.104940	0.714903	0.660582	0.087463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489582.000000	1770064475.621771
-4636.350000	-17292.690000	-3763.980000	9488.160000	-7208.865000	-3740.310000	7054.605000	-1223.370000	23.796373	25.836481	33.623446	28.739833	25.830455	24.385824	-0.825368	-6.117943	1.693860	1.144500	-4.104940	0.714903	0.660582	0.087463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489583.000000	1770064475.625679
-4633.470000	-17279.955000	-3759.795000	9501.075000	-7189.830000	-3724.965000	7073.550000	-1343.745000	32.341657	32.260775	39.368141	31.350826	28.122971	25.120425	2.123231	5.972604	1.693860	1.144500	-4.104940	0.714903	0.660582	0.087463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489584.000000	1770064475.625690
-4629.600000	-17297.865000	-3810.645000	9515.160000	-7172.055000	-3713.940000	7128.225000	-1316.790000	28.424407	27.563463	28.380354	21.469282	19.004180	15.905898	3.933231	8.205804	1.693860	1.144500	-4.104940	0.714903	0.660582	0.087463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489585.000000	1770064475.631820
-4582.305000	-17275.545000	-3771.630000	9561.645000	-7133.220000	-3679.290000	7159.320000	-1290.780000	19.157780	18.779236	10.596339	11.557784	10.561465	7.447156	8.919264	0.065601	1.693860	1.144500	-4.104940	0.714903	0.660582	0.087463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489586.000000	1770064475.631831
-4582.440000	-17242.155000	-3732.570000	9577.980000	-7113.780000	-3659.355000	7166.520000	-1268.370000	11.810592	11.118287	-2.812983	8.660351	9.085081	5.540188	16.895086	-4.650622	1.693860	1.144500	-4.104940	0.714903	0.660582	0.087463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489587.000000	1770064475.633749
-4663.260000	-17294.490000	-3769.110000	9510.120000	-7177.230000	-3713.175000	7106.310000	-1312.020000	4.463330	2.910400	-8.923452	6.737530	8.391909	5.237934	19.260647	1.116761	1.693860	1.144500	-4.104940	0.714903	0.660582	0.087463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489588.000000	1770064475.633759
-4650.255000	-17340.975000	-3820.230000	9449.550000	-7247.295000	-3783.690000	7049.880000	-1258.245000	-8.431264	-9.391269	-13.138496	-4.061428	-1.401444	-2.062373	8.315439	10.521640	1.693860	1.144500	-4.104940	0.714903	0.660582	0.087463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489589.000000	1770064475.637524
-4586.715000	-17300.520000	-3796.110000	9488.430000	-7211.880000	-3758.805000	7076.520000	-1238.490000	-23.241094	-23.567927	-19.808893	-23.335972	-20.706178	-17.494254	-12.369988	15.141734	1.693860	1.144500	-4.104940	0.714903	0.660582	0.087463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489590.000000	1770064475.637534
-4652.280000	-17329.500000	-3818.115000	9480.285000	-7213.140000	-3752.415000	7073.325000	-1281.060000	-30.201197	-31.835084	-25.612233	-38.167922	-36.799822	-30.722596	-28.555333	11.507015	0.747740	-3.250380	0.305200	0.712339	0.670775	0.090149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489591.000000	1770064475.641566
-4615.740000	-17294.355000	-3781.260000	9514.260000	-7177.455000	-3712.095000	7064.325000	-1272.285000	-26.800926	-29.793150	-24.752643	-36.587987	-36.454960	-30.070018	-28.936288	0.456140	0.747740	-3.250380	0.305200	0.712339	0.670775	0.090149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489592.000000	1770064475.641576
-4526.145000	-17193.240000	-3678.165000	9615.375000	-7082.460000	-3634.425000	7037.730000	-1259.595000	-15.275721	-17.092771	-13.019182	-16.886681	-17.228159	-12.965408	-15.942193	-10.934295	0.747740	-3.250380	0.305200	0.712339	0.670775	0.090149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489593.000000	1770064475.652859
-4568.220000	-17228.610000	-3712.410000	9579.870000	-7116.705000	-3665.115000	7068.960000	-1256.625000	2.894068	5.392419	10.216824	13.392702	12.703662	13.252357	0.057232	-14.493517	0.747740	-3.250380	0.305200	0.712339	0.670775	0.090149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489594.000000	1770064475.652873
-4548.015000	-17222.670000	-3710.205000	9581.760000	-7113.240000	-3662.550000	7172.550000	-1191.420000	20.401747	28.310570	34.005305	38.040437	36.840306	33.639407	12.892079	-8.928944	0.747740	-3.250380	0.305200	0.712339	0.670775	0.090149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489595.000000	1770064475.652886
-4645.755000	-17327.115000	-3812.445000	9482.805000	-7206.975000	-3748.365000	7103.295000	-1289.430000	26.209052	35.626350	39.872624	40.709597	39.455595	34.361558	21.806099	0.460975	0.747740	-3.250380	0.305200	0.712339	0.670775	0.090149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489596.000000	1770064475.652892
-4690.575000	-17371.620000	-3859.155000	9434.025000	-7251.165000	-3776.400000	7108.020000	-1328.580000	16.391060	20.586653	20.362875	19.390663	18.955147	14.784184	24.998484	4.906385	0.747740	-3.250380	0.305200	0.712339	0.670775	0.090149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489597.000000	1770064475.655288
-4668.660000	-17338.410000	-3825.585000	9468.135000	-7219.935000	-3749.355000	7089.300000	-1312.920000	-2.694796	-6.021629	-11.848909	-10.988511	-10.069561	-10.964015	20.398613	-0.675868	0.747740	-3.250380	0.305200	0.712339	0.670775	0.090149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489598.000000	1770064475.655301
-4611.195000	-17280.495000	-3768.255000	9524.340000	-7169.715000	-3709.170000	7150.905000	-1270.125000	-18.241420	-24.627596	-33.890166	-29.983625	-28.115957	-25.399711	9.944987	-10.498689	0.747740	-3.250380	0.305200	0.712339	0.670775	0.090149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489599.000000	1770064475.659501
-4657.095000	-17328.555000	-3814.515000	9476.910000	-7218.675000	-3760.785000	7075.710000	-1354.140000	-19.882730	-24.221662	-32.545789	-27.741401	-26.296759	-22.328001	-2.113938	-14.252070	0.747740	-3.250380	0.305200	0.712339	0.670775	0.090149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489600.000000	1770064475.659512
-4672.215000	-17340.120000	-3826.710000	9462.105000	-7232.220000	-3775.770000	7054.110000	-1314.090000	-9.666307	-11.231492	-14.861224	-12.212713	-12.531189	-10.573586	-13.455124	-8.581229	-4.410140	-2.929920	-1.876980	0.718870	0.675352	0.090393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489601.000000	1770064475.662608
-4620.465000	-17287.380000	-3775.680000	9514.800000	-7178.670000	-3718.080000	7105.455000	-1254.690000	2.061910	1.396803	3.541711	2.275719	0.104343	-1.220530	-21.711928	3.722457	-4.410140	-2.929920	-1.876980	0.718870	0.675352	0.090393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489602.000000	1770064475.662619
-4634.505000	-17301.780000	-3788.865000	9505.575000	-7178.265000	-3705.525000	7103.430000	-1296.900000	9.819558	8.901262	15.079805	10.191203	7.526805	4.526557	-22.947965	17.225557	-4.410140	-2.929920	-1.876980	0.718870	0.675352	0.090393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489603.000000	1770064475.672966
-4638.735000	-17316.045000	-3801.780000	9495.135000	-7187.040000	-3727.305000	7100.190000	-1283.130000	13.852977	12.762040	19.728093	13.577395	12.252240	10.104472	-17.315518	23.684339	-4.410140	-2.929920	-1.876980	0.718870	0.675352	0.090393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489604.000000	1770064475.672977
-4629.780000	-17313.075000	-3802.185000	9489.510000	-7198.245000	-3742.740000	7068.870000	-1238.805000	15.813786	14.745113	19.405415	15.256262	16.017682	15.448160	-8.189077	20.525299	-4.410140	-2.929920	-1.876980	0.718870	0.675352	0.090393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489605.000000	1770064475.672988
-4647.330000	-17316.090000	-3801.915000	9489.510000	-7198.650000	-3732.930000	7070.760000	-1253.655000	16.806485	16.048662	16.695840	16.612755	18.458903	18.183710	2.491468	13.505918	-4.410140	-2.929920	-1.876980	0.718870	0.675352	0.090393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489606.000000	1770064475.672994
-4677.255000	-17344.620000	-3829.140000	9463.410000	-7225.245000	-3761.865000	7062.255000	-1369.440000	13.095885	13.752545	10.834397	14.449781	15.833673	15.037252	12.069379	3.710807	-4.410140	-2.929920	-1.876980	0.718870	0.675352	0.090393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489607.000000	1770064475.676995
-4614.390000	-17274.600000	-3760.740000	9531.810000	-7158.780000	-3694.320000	7108.425000	-1348.470000	1.278915	4.200584	-0.071217	4.998762	5.271665	4.814400	17.191538	-12.316653	-4.410140	-2.929920	-1.876980	0.718870	0.675352	0.090393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489608.000000	1770064475.677014
-4644.810000	-17309.520000	-3791.430000	9503.730000	-7176.465000	-3700.980000	7104.105000	-1248.480000	-12.673010	-8.417386	-11.637538	-7.580627	-7.989936	-6.804605	18.137567	-26.822351	-4.410140	-2.929920	-1.876980	0.718870	0.675352	0.090393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489609.000000	1770064475.677453
-4691.070000	-17366.895000	-3851.100000	9440.235000	-7236.630000	-3763.395000	7067.565000	-1272.420000	-21.098751	-17.899687	-18.724465	-17.132181	-17.261936	-13.999003	16.247662	-26.263458	-4.410140	-2.929920	-1.876980	0.718870	0.675352	0.090393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489610.000000	1770064475.677459
-4642.020000	-17316.270000	-3807.090000	9476.775000	-7209.135000	-3750.885000	7078.545000	-1305.540000	-22.824333	-22.877413	-21.487227	-22.797497	-22.154658	-18.109331	9.218043	-12.077188	-3.586100	3.952340	-7.599480	0.733580	0.670286	0.090759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489611.000000	1770064475.681589
-4651.830000	-17320.365000	-3810.375000	9473.445000	-7212.195000	-3757.770000	7078.320000	-1315.710000	-17.780072	-21.179485	-19.052559	-22.924849	-22.311074	-20.334590	-3.712823	2.355041	-3.586100	3.952340	-7.599480	0.733580	0.670286	0.090759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489612.000000	1770064475.681611
-4643.145000	-17318.700000	-3806.505000	9477.810000	-7209.945000	-3760.965000	7075.530000	-1325.070000	-5.797387	-10.203173	-8.953448	-13.945671	-14.660236	-16.809306	-16.373881	8.804861	-3.586100	3.952340	-7.599480	0.733580	0.670286	0.090759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489613.000000	1770064475.685622
-4630.005000	-17292.915000	-3779.955000	9502.605000	-7189.875000	-3747.870000	7084.485000	-1310.400000	9.538525	7.020608	6.809842	3.063576	0.740130	-4.915307	-20.310490	7.980903	-3.586100	3.952340	-7.599480	0.733580	0.670286	0.090759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489614.000000	1770064475.685643
-4633.920000	-17281.710000	-3764.790000	9523.935000	-7171.245000	-3725.820000	7096.185000	-1273.455000	21.765413	22.774486	21.655006	21.152447	18.213449	11.620385	-12.786864	5.610495	-3.586100	3.952340	-7.599480	0.733580	0.670286	0.090759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489615.000000	1770064475.689446
-4629.465000	-17297.730000	-3775.860000	9520.155000	-7168.995000	-3704.625000	7108.110000	-1266.345000	24.678197	28.638230	27.723601	30.911920	28.918049	24.707264	0.679766	7.911471	-3.586100	3.952340	-7.599480	0.733580	0.670286	0.090759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489616.000000	1770064475.689457
-4646.160000	-17323.335000	-3796.965000	9499.050000	-7180.965000	-3711.645000	7092.090000	-1285.875000	15.949360	19.770146	20.050764	25.674930	26.029461	27.080621	10.989053	13.823695	-3.586100	3.952340	-7.599480	0.733580	0.670286	0.090759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489617.000000	1770064475.693576
-4680.090000	-17342.055000	-3817.485000	9480.465000	-7198.110000	-3732.705000	7066.485000	-1312.110000	-0.348039	0.094815	1.745602	7.439499	10.503077	17.077056	12.456258	13.686252	-3.586100	3.952340	-7.599480	0.733580	0.670286	0.090759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489618.000000	1770064475.693585
-4650.435000	-17313.480000	-3792.150000	9505.755000	-7176.195000	-3715.245000	7052.130000	-1266.570000	-15.461192	-18.396608	-16.237552	-12.812013	-8.304123	0.615912	5.816764	2.461927	-3.586100	3.952340	-7.599480	0.733580	0.670286	0.090759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489619.000000	1770064475.697511
-4663.620000	-17332.290000	-3819.600000	9480.825000	-7200.765000	-3736.845000	7029.855000	-1284.480000	-21.877275	-25.490774	-24.204132	-24.120150	-20.334028	-13.406889	-4.389220	-11.638422	-3.586100	3.952340	-7.599480	0.733580	0.670286	0.090759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489620.000000	1770064475.697517
-4661.820000	-17321.130000	-3808.980000	9485.595000	-7199.730000	-3741.480000	7081.560000	-1332.270000	-18.001225	-19.898830	-20.610203	-23.404614	-22.025290	-19.729764	-12.163070	-18.535159	2.121140	5.478340	-5.768280	0.731993	0.663450	0.094848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489621.000000	1770064475.701641
-4640.265000	-17298.540000	-3787.470000	9507.420000	-7181.730000	-3724.965000	7101.180000	-1283.445000	-7.038481	-6.308283	-9.177542	-13.533515	-14.998221	-17.393813	-11.230749	-16.526183	2.121140	5.478340	-5.768280	0.731993	0.663450	0.094848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489622.000000	1770064475.701648
-4628.115000	-17255.700000	-3755.610000	9549.000000	-7139.565000	-3685.455000	7123.140000	-1271.160000	6.010849	9.080650	4.974325	0.716390	-2.695262	-8.059724	-0.511825	-8.251970	2.121140	5.478340	-5.768280	0.731993	0.663450	0.094848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489623.000000	1770064475.705575
