Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4813.965000	-17482.005000	-3792.915000	9456.210000	-7423.740000	-3753.945000	7085.565000	-1168.515000	6.189711	10.006664	10.882054	9.935526	10.507794	7.315082	8.621841	-5.153817	-1.312360	3.631880	-4.059160	0.737791	0.661009	0.097046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486641.000000	1770064469.738798
-4814.235000	-17494.065000	-3798.945000	9450.180000	-7431.165000	-3764.430000	7077.195000	-1167.120000	4.370025	10.445081	10.501997	9.944867	11.160648	10.093621	8.718906	-1.005553	-1.312360	3.631880	-4.059160	0.737791	0.661009	0.097046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486642.000000	1770064469.738807
-4781.610000	-17464.770000	-3770.595000	9472.770000	-7416.270000	-3756.375000	7073.820000	-1152.135000	4.023070	7.732418	7.168958	6.671839	7.242171	7.226284	4.010993	4.260277	-1.312360	3.631880	-4.059160	0.737791	0.661009	0.097046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486643.000000	1770064469.742788
-4786.920000	-17455.320000	-3767.625000	9470.565000	-7419.330000	-3764.385000	7045.605000	-1150.605000	4.354643	2.792332	2.416375	1.887666	1.134899	0.757662	-2.636854	5.946586	-1.312360	3.631880	-4.059160	0.737791	0.661009	0.097046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486644.000000	1770064469.742798
-4810.230000	-17454.690000	-3763.395000	9479.520000	-7407.405000	-3756.015000	7052.715000	-1162.125000	3.090668	-1.060148	-0.845135	-1.096870	-2.745596	-3.944800	-7.031659	4.185960	-1.312360	3.631880	-4.059160	0.737791	0.661009	0.097046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486645.000000	1770064469.746816
-4815.810000	-17473.140000	-3781.215000	9466.425000	-7415.010000	-3757.320000	7094.520000	-1174.005000	-1.811706	-2.836533	-2.042972	-1.331967	-2.553788	-3.760416	-6.719150	1.040306	-1.312360	3.631880	-4.059160	0.737791	0.661009	0.097046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486646.000000	1770064469.746828
-4837.680000	-17506.665000	-3816.270000	9431.685000	-7443.180000	-3774.645000	7117.560000	-1159.020000	-8.844581	-4.776795	-3.715870	-1.421038	-0.839419	-0.507621	-1.684030	-1.710613	-1.312360	3.631880	-4.059160	0.737791	0.661009	0.097046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486647.000000	1770064469.751498
-4843.845000	-17532.675000	-3836.655000	9412.425000	-7461.090000	-3802.140000	7030.755000	-1191.645000	-14.486502	-9.586397	-8.708061	-4.978228	-2.124280	0.818381	4.065424	-3.311337	-1.312360	3.631880	-4.059160	0.737791	0.661009	0.097046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486648.000000	1770064469.751508
-4802.940000	-17478.315000	-3785.940000	9462.870000	-7417.485000	-3768.390000	7022.925000	-1156.815000	-15.718934	-15.873942	-15.304500	-11.431893	-7.366181	-2.737712	3.638527	-4.700758	-1.312360	3.631880	-4.059160	0.737791	0.661009	0.097046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486649.000000	1770064469.757881
-4793.805000	-17457.705000	-3784.725000	9463.860000	-7419.690000	-3761.820000	7067.025000	-1125.090000	-10.084262	-16.700068	-16.666864	-14.467272	-11.509135	-7.922043	-3.450660	-5.653129	-1.312360	3.631880	-4.059160	0.737791	0.661009	0.097046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486650.000000	1770064469.757889
-4863.465000	-17550.180000	-3859.830000	9392.940000	-7484.355000	-3816.990000	7059.420000	-1175.265000	0.481219	-8.641955	-9.821223	-10.307496	-10.376406	-9.707084	-8.854949	-4.688034	-3.235120	4.257540	-1.327620	0.736570	0.663756	0.097656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486651.000000	1770064469.758795
-4859.640000	-17541.405000	-3835.260000	9403.920000	-7477.290000	-3803.895000	7080.750000	-1167.120000	8.212592	1.556691	-0.428008	-3.201958	-6.115254	-7.526948	-6.050397	-3.260962	-3.235120	4.257540	-1.327620	0.736570	0.663756	0.097656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486652.000000	1770064469.758801
-4852.665000	-17513.505000	-3815.820000	9425.475000	-7452.630000	-3779.280000	7067.070000	-1197.585000	8.654370	7.275478	6.496997	2.639292	-1.190239	-2.353980	3.576073	-3.264800	-3.235120	4.257540	-1.327620	0.736570	0.663756	0.097656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486653.000000	1770064469.762939
-4856.400000	-17510.625000	-3823.650000	9430.380000	-7442.280000	-3771.990000	7071.030000	-1200.780000	5.541433	9.981215	11.479717	7.963452	5.217944	5.632521	12.943091	-3.438148	-3.235120	4.257540	-1.327620	0.736570	0.663756	0.097656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486654.000000	1770064469.762953
-4823.595000	-17484.345000	-3800.520000	9444.105000	-7434.945000	-3774.330000	7054.560000	-1196.550000	4.425786	13.139454	15.396668	13.502975	12.698896	13.731774	14.121147	-1.589401	-3.235120	4.257540	-1.327620	0.736570	0.663756	0.097656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486655.000000	1770064469.774492
-4794.390000	-17470.980000	-3791.790000	9446.805000	-7435.665000	-3780.765000	7058.205000	-1132.515000	7.513650	17.041936	17.630709	17.638958	18.113053	17.398586	5.461187	3.671158	-3.235120	4.257540	-1.327620	0.736570	0.663756	0.097656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486656.000000	1770064469.774503
-4812.750000	-17486.730000	-3806.010000	9430.785000	-7456.770000	-3795.705000	7071.615000	-1161.945000	11.953772	18.248031	16.176957	17.097130	17.444532	13.817697	-5.495801	11.364786	-3.235120	4.257540	-1.327620	0.736570	0.663756	0.097656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486657.000000	1770064469.774514
-4849.245000	-17535.465000	-3850.290000	9391.860000	-7490.790000	-3819.870000	7057.305000	-1199.520000	10.692846	10.959655	7.530462	8.245806	7.807226	3.006676	-10.180208	15.209968	-3.235120	4.257540	-1.327620	0.736570	0.663756	0.097656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486658.000000	1770064469.774520
-4851.135000	-17525.250000	-3837.015000	9411.255000	-7465.005000	-3799.935000	7055.370000	-1208.745000	0.355487	-5.540030	-7.605488	-7.187537	-7.675265	-10.636310	-8.244948	8.770440	-3.235120	4.257540	-1.327620	0.736570	0.663756	0.097656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486659.000000	1770064469.782673
-4849.605000	-17520.165000	-3840.840000	9413.730000	-7457.580000	-3797.415000	7056.045000	-1189.665000	-12.592761	-21.310636	-20.418511	-19.434985	-18.634655	-18.522133	-4.458778	-4.526226	-3.235120	4.257540	-1.327620	0.736570	0.663756	0.097656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486660.000000	1770064469.782685
-4838.580000	-17514.855000	-3839.130000	9415.890000	-7453.845000	-3795.300000	7051.410000	-1177.920000	-18.533978	-25.150744	-22.588977	-20.121314	-17.401751	-15.423416	-1.473207	-13.834985	-3.052000	4.867940	-0.732480	0.735350	0.662291	0.096802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486661.000000	1770064469.783043
-4826.655000	-17513.685000	-3817.395000	9425.520000	-7451.415000	-3794.760000	7037.595000	-1172.115000	-14.178577	-16.447181	-14.382770	-10.798451	-7.067128	-5.043475	0.491769	-12.229865	-3.052000	4.867940	-0.732480	0.735350	0.662291	0.096802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486662.000000	1770064469.783049
-4805.280000	-17484.615000	-3793.635000	9446.850000	-7432.020000	-3773.970000	7061.535000	-1185.120000	-3.108905	-2.448043	-1.082553	1.349183	3.907742	5.181985	1.617860	-2.047500	-3.052000	4.867940	-0.732480	0.735350	0.662291	0.096802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486663.000000	1770064469.783057
-4826.565000	-17499.870000	-3809.700000	9437.850000	-7436.700000	-3776.040000	7070.940000	-1177.380000	7.619458	9.495499	11.182026	10.337978	9.989583	10.960376	2.662542	8.057930	-3.052000	4.867940	-0.732480	0.735350	0.662291	0.096802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486664.000000	1770064469.783062
-4805.370000	-17483.265000	-3790.890000	9462.195000	-7411.230000	-3758.220000	7073.145000	-1140.615000	11.548155	14.716373	16.819207	13.289594	10.395644	11.850874	4.469850	11.031732	-3.052000	4.867940	-0.732480	0.735350	0.662291	0.096802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486665.000000	1770064469.786805
-4772.385000	-17445.780000	-3754.530000	9495.180000	-7384.365000	-3736.755000	7090.155000	-1102.815000	8.476965	13.266199	14.776194	11.166882	7.683190	9.453509	6.457556	7.794078	-3.052000	4.867940	-0.732480	0.735350	0.662291	0.096802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486666.000000	1770064469.786815
-4759.155000	-17434.710000	-3742.470000	9509.175000	-7368.480000	-3715.020000	7118.910000	-1105.290000	4.203620	9.516171	9.333592	7.558893	5.153633	5.996205	7.381768	4.077378	-3.052000	4.867940	-0.732480	0.735350	0.662291	0.096802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486667.000000	1770064469.790826
-4820.040000	-17510.040000	-3819.690000	9432.405000	-7438.185000	-3774.960000	7076.025000	-1205.820000	2.126204	5.636040	3.377641	3.423441	2.564814	1.834527	6.050725	0.955393	-3.052000	4.867940	-0.732480	0.735350	0.662291	0.096802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486668.000000	1770064469.790832
-4864.770000	-17529.120000	-3841.200000	9409.995000	-7462.260000	-3800.340000	7051.185000	-1216.080000	-1.061795	-1.244691	-4.995551	-4.262612	-3.862689	-5.156546	0.739481	-6.099216	-3.052000	4.867940	-0.732480	0.735350	0.662291	0.096802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486669.000000	1770064469.795031
-4896.090000	-17540.820000	-3857.940000	9388.620000	-7489.260000	-3830.445000	7000.695000	-1158.660000	-8.949583	-12.000077	-16.071564	-15.624480	-14.571218	-15.014324	-8.567761	-16.112140	-3.052000	4.867940	-0.732480	0.735350	0.662291	0.096802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486670.000000	1770064469.795040
-4866.120000	-17557.200000	-3870.405000	9381.690000	-7491.555000	-3824.640000	7006.275000	-1190.790000	-18.114987	-21.398449	-24.732442	-24.713769	-23.650506	-22.852894	-17.858568	-20.048274	-2.334780	4.516960	1.281840	0.733885	0.662962	0.094543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486671.000000	1770064469.798717
-4829.445000	-17515.350000	-3824.640000	9425.025000	-7448.670000	-3780.000000	7068.825000	-1236.105000	-19.970386	-22.789127	-24.529982	-24.377986	-23.535259	-22.005804	-20.470038	-13.761785	-2.334780	4.516960	1.281840	0.733885	0.662962	0.094543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486672.000000	1770064469.798724
-4848.615000	-17524.665000	-3840.705000	9406.035000	-7470.990000	-3807.405000	7045.110000	-1191.195000	-9.959509	-13.285094	-12.717091	-12.056880	-11.385824	-9.985089	-12.143300	-2.651205	-2.334780	4.516960	1.281840	0.733885	0.662962	0.094543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486673.000000	1770064469.802909
-4865.445000	-17533.080000	-3850.965000	9395.640000	-7483.005000	-3820.770000	7035.570000	-1194.885000	6.104679	2.904647	5.587067	6.323040	6.707426	7.103966	3.117615	6.999950	-2.334780	4.516960	1.281840	0.733885	0.662962	0.094543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486674.000000	1770064469.802917
-4858.830000	-17534.565000	-3848.580000	9396.360000	-7480.305000	-3816.945000	7032.060000	-1220.760000	17.417308	16.333503	19.862185	20.002161	20.020967	18.969273	15.422402	11.873488	-2.334780	4.516960	1.281840	0.733885	0.662962	0.094543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486675.000000	1770064469.807288
-4841.685000	-17535.960000	-3841.425000	9401.670000	-7472.295000	-3812.265000	6996.555000	-1236.465000	19.247616	20.862730	24.027084	23.354163	23.183573	20.784149	17.799667	11.350362	-2.334780	4.516960	1.281840	0.733885	0.662962	0.094543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486676.000000	1770064469.807298
-4811.085000	-17497.665000	-3803.355000	9439.965000	-7431.390000	-3774.330000	7026.705000	-1218.420000	15.974550	18.734855	21.131691	19.919034	19.719548	16.365490	11.442309	9.158311	-2.334780	4.516960	1.281840	0.733885	0.662962	0.094543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486677.000000	1770064469.816923
-4783.140000	-17449.470000	-3754.575000	9477.135000	-7404.795000	-3749.895000	7080.075000	-1195.020000	14.060022	16.051943	17.738523	16.504712	16.217198	12.654881	4.769769	9.461924	-2.334780	4.516960	1.281840	0.733885	0.662962	0.094543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486678.000000	1770064469.816933
-4753.665000	-17420.760000	-3731.310000	9492.480000	-7399.035000	-3752.010000	7106.805000	-1114.695000	14.477600	15.282749	16.086327	15.153105	14.456168	11.772908	5.533819	11.819345	-2.334780	4.516960	1.281840	0.733885	0.662962	0.094543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486679.000000	1770064469.816944
-4791.555000	-17474.040000	-3791.790000	9434.790000	-7453.710000	-3816.000000	7034.445000	-1083.555000	11.617425	12.405012	11.630529	11.001917	9.572000	8.409827	10.547768	14.384567	-2.334780	4.516960	1.281840	0.733885	0.662962	0.094543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486680.000000	1770064469.816949
-4886.460000	-17579.070000	-3919.320000	9342.495000	-7533.900000	-3875.490000	6993.495000	-1174.005000	-1.546971	-0.033489	-3.243836	-2.912854	-4.577952	-4.158107	7.545002	14.060418	-5.585160	3.631880	-0.076300	0.734007	0.668394	0.092529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486681.000000	1770064469.819884
-4851.360000	-17533.215000	-3846.780000	9412.515000	-7460.055000	-3798.495000	7067.745000	-1222.020000	-23.548022	-22.384318	-27.754987	-24.812919	-25.145514	-22.619405	-7.105783	3.616195	-5.585160	3.631880	-0.076300	0.734007	0.668394	0.092529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486682.000000	1770064469.819891
-4825.395000	-17499.870000	-3796.920000	9462.285000	-7408.665000	-3743.415000	7079.715000	-1261.890000	-40.385690	-40.825147	-45.558130	-39.526598	-37.216321	-31.976409	-20.991785	-18.788320	-5.585160	3.631880	-0.076300	0.734007	0.668394	0.092529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486683.000000	1770064469.822856
-4875.840000	-17542.710000	-3848.850000	9404.685000	-7468.515000	-3795.480000	7051.905000	-1264.140000	-39.051703	-40.453241	-40.934717	-34.252679	-29.834916	-22.781996	-22.289069	-40.974675	-5.585160	3.631880	-0.076300	0.734007	0.668394	0.092529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486684.000000	1770064469.822866
-4904.865000	-17583.840000	-3897.000000	9350.235000	-7523.640000	-3849.615000	7018.515000	-1208.430000	-21.598665	-22.016370	-17.792371	-14.360049	-10.225142	-3.755228	-12.596568	-45.463981	-5.585160	3.631880	-0.076300	0.734007	0.668394	0.092529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486685.000000	1770064469.827536
-4906.170000	-17580.870000	-3890.070000	9359.505000	-7506.360000	-3840.345000	7001.280000	-1229.490000	0.107301	1.269146	6.981913	4.744382	6.206976	9.512338	-1.442471	-25.753844	-5.585160	3.631880	-0.076300	0.734007	0.668394	0.092529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486686.000000	1770064469.827546
-4879.935000	-17556.705000	-3865.140000	9386.010000	-7480.395000	-3821.715000	7031.655000	-1191.240000	16.751278	17.584521	21.272222	14.396067	12.878372	11.412100	4.040467	6.359216	-5.585160	3.631880	-0.076300	0.734007	0.668394	0.092529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486687.000000	1770064469.830812
-4842.405000	-17521.695000	-3831.435000	9417.150000	-7453.305000	-3796.875000	7050.780000	-1185.300000	25.679415	24.184570	24.556976	16.806696	13.967663	8.001528	4.701375	31.283504	-5.585160	3.631880	-0.076300	0.734007	0.668394	0.092529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486688.000000	1770064469.830818
-4833.855000	-17512.920000	-3824.865000	9422.685000	-7447.365000	-3785.805000	7048.035000	-1178.325000	28.818741	25.597684	23.640282	18.393171	15.808646	7.660611	6.148531	38.177650	-5.585160	3.631880	-0.076300	0.734007	0.668394	0.092529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486689.000000	1770064469.834899
-4889.070000	-17566.290000	-3876.885000	9368.910000	-7498.575000	-3831.030000	7001.100000	-1209.690000	27.808350	25.363139	23.120515	20.962236	18.933801	11.777272	9.798840	29.610431	-5.585160	3.631880	-0.076300	0.734007	0.668394	0.092529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486690.000000	1770064469.834908
-4875.345000	-17549.955000	-3864.915000	9375.435000	-7499.340000	-3827.880000	6975.945000	-1200.690000	20.372720	20.360516	18.990938	18.441070	16.537001	12.796072	9.803843	14.557020	-3.189340	4.043900	0.442540	0.733397	0.665037	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486691.000000	1770064469.842668
-4815.450000	-17479.845000	-3796.065000	9443.385000	-7432.965000	-3770.100000	7001.010000	-1211.355000	6.122820	8.164633	6.925332	6.814902	4.744340	5.053667	2.273311	0.899399	-3.189340	4.043900	0.442540	0.733397	0.665037	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486692.000000	1770064469.842680
-4722.030000	-17364.465000	-3672.180000	9573.885000	-7294.545000	-3642.165000	7168.095000	-1200.915000	-6.389116	-3.264220	-5.287461	-4.626894	-6.464224	-3.648382	-4.432355	-7.839141	-3.189340	4.043900	0.442540	0.733397	0.665037	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486693.000000	1770064469.842742
-4818.015000	-17484.660000	-3792.645000	9451.890000	-7418.115000	-3765.645000	7153.155000	-1159.245000	-9.238680	-5.577031	-7.552993	-4.974927	-5.560505	-2.827038	1.749205	-11.788588	-3.189340	4.043900	0.442540	0.733397	0.665037	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486694.000000	1770064469.842748
-4931.865000	-17629.965000	-3944.250000	9297.855000	-7570.620000	-3912.930000	6974.595000	-1209.105000	-9.117132	-6.808671	-7.184432	-2.367541	-1.018139	0.381708	14.725776	-12.614625	-3.189340	4.043900	0.442540	0.733397	0.665037	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486695.000000	1770064469.846776
-4913.415000	-17604.270000	-3920.715000	9318.510000	-7553.520000	-3902.715000	6965.910000	-1216.890000	-17.702844	-19.949300	-18.457269	-12.764637	-9.801440	-8.832249	13.331047	-13.553956	-3.189340	4.043900	0.442540	0.733397	0.665037	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486696.000000	1770064469.846787
-4902.930000	-17584.920000	-3898.170000	9345.960000	-7523.865000	-3868.920000	6995.880000	-1234.080000	-31.868845	-38.939420	-36.546541	-32.138474	-28.591624	-26.683515	-7.871386	-16.411086	-3.189340	4.043900	0.442540	0.733397	0.665037	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486697.000000	1770064469.855953
-4881.690000	-17560.845000	-3870.090000	9379.260000	-7490.295000	-3836.970000	7015.995000	-1224.990000	-35.982362	-43.559066	-41.089165	-39.467179	-36.555206	-33.659688	-29.738213	-17.269690	-3.189340	4.043900	0.442540	0.733397	0.665037	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486698.000000	1770064469.855966
-4869.360000	-17557.110000	-3860.505000	9387.450000	-7483.905000	-3825.585000	7012.710000	-1198.890000	-20.072014	-23.266736	-20.958372	-22.263393	-20.959922	-18.412085	-32.482504	-10.055745	-3.189340	4.043900	0.442540	0.733397	0.665037	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486699.000000	1770064469.855979
-4883.940000	-17562.150000	-3857.985000	9384.255000	-7484.130000	-3820.905000	7008.975000	-1186.830000	8.908307	11.485656	13.467939	10.223921	9.713976	10.607012	-14.658858	5.820024	-3.189340	4.043900	0.442540	0.733397	0.665037	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486700.000000	1770064469.855984
-4860.720000	-17524.215000	-3838.860000	9398.745000	-7471.980000	-3812.265000	7028.865000	-1216.980000	32.514920	38.787306	39.860501	35.950340	34.302139	33.504248	9.421351	22.552819	-2.853620	5.890360	0.854560	0.731993	0.661619	0.078308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486701.000000	1770064469.863222
-4825.305000	-17500.770000	-3828.060000	9416.205000	-7454.700000	-3800.160000	7046.010000	-1215.855000	38.076470	44.756782	43.619716	40.042570	38.087035	36.527525	23.239768	28.954387	-2.853620	5.890360	0.854560	0.731993	0.661619	0.078308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486702.000000	1770064469.863234
-4835.565000	-17509.590000	-3826.755000	9415.170000	-7456.185000	-3799.845000	7040.880000	-1195.335000	28.985046	33.556029	29.299684	26.927710	25.101390	23.603154	21.809111	20.479137	-2.853620	5.890360	0.854560	0.731993	0.661619	0.078308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486703.000000	1770064469.863472
-4859.505000	-17533.530000	-3851.235000	9394.650000	-7474.545000	-3806.685000	7026.930000	-1180.260000	16.162420	18.127561	12.213351	11.777203	10.394055	9.443216	13.871751	4.026183	-2.853620	5.890360	0.854560	0.731993	0.661619	0.078308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486704.000000	1770064469.863481
-4840.515000	-17519.040000	-3837.915000	9399.555000	-7475.445000	-3792.600000	7007.850000	-1178.325000	4.570208	4.780817	0.478551	2.014521	1.456066	1.756678	7.918599	-9.382722	-2.853620	5.890360	0.854560	0.731993	0.661619	0.078308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486705.000000	1770064469.866891
-4788.270000	-17503.920000	-3827.970000	9400.005000	-7474.140000	-3745.125000	6923.430000	-1191.960000	-5.795081	-7.478353	-7.901200	-5.644198	-5.320424	-2.598966	1.782923	-14.299800	-2.853620	5.890360	0.854560	0.731993	0.661619	0.078308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486706.000000	1770064469.866902
