Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-47365.830000	-146320.920000	18232.830000	-823.230000	1348.695000	6646.590000	2563.965000	6973.785000	-29.892317	-27.307049	-26.446920	-26.725435	-25.144033	-27.777348	-25.177073	-42.077505	-5.798800	2.502640	-1.770160	0.737364	0.269164	0.580565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716083.000000	1772659320.081389
-47349.990000	-146310.165000	18248.220000	-792.630000	1369.395000	6657.210000	2565.045000	7012.530000	-25.379054	-23.052659	-21.009902	-21.275672	-21.610429	-23.996072	-21.729935	-35.774643	-5.798800	2.502640	-1.770160	0.737364	0.269164	0.580565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716084.000000	1772659320.081397
-47342.970000	-146300.715000	18262.170000	-777.240000	1381.500000	6672.645000	2601.135000	7036.605000	-6.647510	-4.953722	-2.180562	-0.729350	-3.761227	-6.503974	-7.963090	-13.630987	-5.798800	2.502640	-1.770160	0.737364	0.269164	0.580565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716085.000000	1772659320.085356
-47311.695000	-146263.500000	18298.980000	-746.595000	1406.295000	6714.720000	2658.330000	7075.620000	15.363541	15.559049	18.207767	21.964513	16.597401	14.516301	10.330092	14.846789	-5.798800	2.502640	-1.770160	0.737364	0.269164	0.580565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716086.000000	1772659320.085364
-47296.440000	-146229.705000	18330.885000	-719.415000	1434.735000	6734.880000	2666.070000	7095.240000	27.149019	26.482576	28.366573	32.845402	26.806934	27.376622	24.697854	34.257672	-5.798800	2.502640	-1.770160	0.737364	0.269164	0.580565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716087.000000	1772659320.092796
-47257.875000	-146212.785000	18334.530000	-718.695000	1439.280000	6722.505000	2621.835000	7113.735000	23.853865	23.948426	24.535643	26.996228	22.672316	26.527622	27.545312	35.629571	-5.798800	2.502640	-1.770160	0.737364	0.269164	0.580565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716088.000000	1772659320.092804
-47313.855000	-146275.740000	18273.870000	-777.780000	1373.535000	6662.475000	2564.775000	7021.260000	14.812717	14.823984	13.237595	11.920442	10.951152	16.090385	18.563956	26.703528	-5.798800	2.502640	-1.770160	0.737364	0.269164	0.580565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716089.000000	1772659320.093145
-47322.495000	-146286.855000	18267.165000	-785.340000	1357.965000	6665.940000	2580.210000	7030.395000	7.481927	4.838214	0.827614	-3.528464	-1.631257	2.152692	2.997154	15.224575	-5.798800	2.502640	-1.770160	0.737364	0.269164	0.580565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716090.000000	1772659320.093153
-47315.880000	-146286.045000	18269.730000	-780.885000	1372.995000	6683.535000	2609.235000	7046.100000	-0.747251	-6.528948	-11.472871	-16.300273	-13.369200	-11.606719	-12.052429	0.605792	-4.349100	1.602300	-1.449700	0.735228	0.267028	0.581969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716091.000000	1772659320.098608
-47324.205000	-146294.595000	18261.495000	-787.140000	1374.255000	6684.435000	2635.155000	7050.690000	-10.438811	-17.218841	-20.822346	-23.989213	-20.924872	-20.120599	-18.580570	-13.889144	-4.349100	1.602300	-1.449700	0.735228	0.267028	0.581969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716092.000000	1772659320.098618
-47307.420000	-146280.465000	18275.490000	-771.795000	1390.815000	6680.520000	2612.745000	7086.195000	-16.673323	-21.661187	-22.688169	-23.880698	-20.076860	-19.471139	-13.734248	-21.182752	-4.349100	1.602300	-1.449700	0.735228	0.267028	0.581969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716093.000000	1772659320.101382
-47329.470000	-146304.540000	18244.260000	-807.030000	1352.790000	6645.420000	2580.120000	7073.145000	-16.688788	-18.039346	-16.907917	-16.957653	-11.996826	-12.378556	-4.684323	-19.516775	-4.349100	1.602300	-1.449700	0.735228	0.267028	0.581969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716094.000000	1772659320.101390
-47327.490000	-146297.835000	18251.415000	-803.340000	1361.970000	6654.060000	2595.555000	7061.895000	-13.377209	-10.766515	-8.735937	-8.274805	-3.194909	-5.952701	-1.592269	-14.553071	-4.349100	1.602300	-1.449700	0.735228	0.267028	0.581969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716095.000000	1772659320.105509
-47303.640000	-146263.635000	18291.915000	-758.790000	1403.865000	6674.940000	2589.660000	7067.340000	-10.539832	-4.816221	-2.637329	-1.637673	1.647362	-3.486059	-5.813891	-12.501024	-4.349100	1.602300	-1.449700	0.735228	0.267028	0.581969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716096.000000	1772659320.105518
-47293.335000	-146252.790000	18305.145000	-742.320000	1408.095000	6690.060000	2598.345000	7075.935000	-6.171994	1.243288	3.805336	5.675540	5.394424	-0.184597	-8.281442	-10.345999	-4.349100	1.602300	-1.449700	0.735228	0.267028	0.581969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716097.000000	1772659320.109451
-47296.215000	-146264.670000	18291.600000	-756.360000	1394.280000	6686.415000	2602.800000	7073.550000	3.671611	11.030736	14.169346	16.972608	12.388864	9.118707	-0.972630	-0.616659	-4.349100	1.602300	-1.449700	0.735228	0.267028	0.581969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716098.000000	1772659320.109460
-47297.160000	-146272.455000	18280.800000	-769.230000	1382.130000	6678.405000	2601.630000	7077.420000	15.953429	21.133702	23.919954	27.020914	19.432089	20.212506	12.492419	14.613068	-4.349100	1.602300	-1.449700	0.735228	0.267028	0.581969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716099.000000	1772659320.115431
-47297.160000	-146262.780000	18293.625000	-752.670000	1400.625000	6695.865000	2621.025000	7086.600000	22.721165	23.959175	24.853725	27.029241	19.404664	23.737020	21.165732	24.982549	-4.349100	1.602300	-1.449700	0.735228	0.267028	0.581969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716100.000000	1772659320.115445
-47329.515000	-146289.330000	18269.145000	-775.890000	1379.295000	6678.090000	2609.640000	7061.310000	19.175241	16.500962	14.812858	14.955514	10.154145	16.069723	18.634027	23.226779	-4.150720	1.312360	-1.526000	0.735411	0.265441	0.580443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716101.000000	1772659320.117347
-47318.040000	-146286.675000	18271.080000	-774.135000	1382.265000	6680.835000	2612.835000	7074.000000	6.649525	1.847646	-1.617704	-3.711658	-4.206688	1.463801	7.229778	9.724376	-4.150720	1.312360	-1.526000	0.735411	0.265441	0.580443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716102.000000	1772659320.117357
-47301.480000	-146272.950000	18285.975000	-758.565000	1395.315000	6687.630000	2620.530000	7087.320000	-8.053754	-13.105756	-16.591260	-19.902123	-16.350809	-12.386529	-5.916227	-8.071050	-4.150720	1.312360	-1.526000	0.735411	0.265441	0.580443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716103.000000	1772659320.121884
-47304.720000	-146266.515000	18290.295000	-756.765000	1400.400000	6690.780000	2619.405000	7073.460000	-17.320943	-21.573066	-23.484170	-26.326613	-20.554999	-19.600808	-14.709584	-20.535374	-4.150720	1.312360	-1.526000	0.735411	0.265441	0.580443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716104.000000	1772659320.121892
-47297.430000	-146259.495000	18289.395000	-767.160000	1400.850000	6691.230000	2617.065000	7077.420000	-18.179482	-21.081180	-21.092334	-22.459318	-16.711005	-18.872535	-16.465094	-22.323315	-4.150720	1.312360	-1.526000	0.735411	0.265441	0.580443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716105.000000	1772659320.125280
-47285.415000	-146248.740000	18300.195000	-757.620000	1406.655000	6696.855000	2618.730000	7078.095000	-11.634887	-12.782813	-11.943485	-12.230330	-7.832036	-11.816038	-11.251270	-13.516164	-4.150720	1.312360	-1.526000	0.735411	0.265441	0.580443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716106.000000	1772659320.125290
-47280.555000	-146238.480000	18317.070000	-736.155000	1419.885000	6713.460000	2623.860000	7073.460000	-0.745228	0.218850	0.795428	0.776496	3.218858	-1.325082	-2.192383	0.890942	-4.150720	1.312360	-1.526000	0.735411	0.265441	0.580443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716107.000000	1772659320.129261
-47269.845000	-146224.170000	18334.845000	-714.465000	1443.645000	6735.960000	2643.885000	7094.295000	9.633987	12.805578	13.124157	13.367992	13.171161	8.801234	5.808245	13.086966	-4.150720	1.312360	-1.526000	0.735411	0.265441	0.580443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716108.000000	1772659320.129270
-47281.410000	-146238.705000	18322.965000	-723.690000	1439.505000	6724.395000	2637.315000	7101.810000	15.004551	19.438692	20.199594	21.227317	18.169249	14.686115	9.246734	17.928192	-4.150720	1.312360	-1.526000	0.735411	0.265441	0.580443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716109.000000	1772659320.141511
-47319.165000	-146285.505000	18269.910000	-784.845000	1374.480000	6665.130000	2591.955000	7058.880000	13.084934	16.558235	17.946385	19.722287	14.859066	13.080290	6.926367	14.515822	-4.150720	1.312360	-1.526000	0.735411	0.265441	0.580443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716110.000000	1772659320.141525
-47309.850000	-146273.445000	18279.675000	-774.945000	1380.150000	6672.105000	2597.805000	7057.305000	4.384089	4.885619	6.186394	7.848361	2.988556	3.635155	0.001318	4.199273	-3.738700	1.938020	-0.976640	0.735716	0.265991	0.581786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716111.000000	1772659320.141540
-47305.350000	-146266.785000	18288.405000	-765.945000	1388.025000	6681.285000	2607.030000	7061.220000	-6.870343	-9.405642	-9.040379	-8.320378	-11.696540	-8.440253	-7.388468	-8.605294	-3.738700	1.938020	-0.976640	0.735716	0.265991	0.581786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716112.000000	1772659320.141546
-47303.595000	-146263.635000	18295.470000	-756.945000	1398.555000	6689.385000	2612.160000	7071.345000	-14.451652	-18.404049	-18.999114	-19.169006	-20.439285	-15.315252	-10.021925	-16.612085	-3.738700	1.938020	-0.976640	0.735716	0.265991	0.581786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716113.000000	1772659320.141553
-47307.105000	-146275.695000	18279.810000	-768.330000	1387.710000	6680.880000	2612.835000	7079.355000	-14.529087	-18.098058	-18.828971	-19.017679	-18.365279	-12.991923	-5.652740	-14.628668	-3.738700	1.938020	-0.976640	0.735716	0.265991	0.581786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716114.000000	1772659320.141559
-47311.605000	-146283.525000	18273.060000	-774.765000	1382.220000	6675.570000	2609.190000	7075.485000	-8.027914	-10.143066	-10.305774	-9.654881	-7.575967	-3.978517	2.908278	-4.087116	-3.738700	1.938020	-0.976640	0.735716	0.265991	0.581786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716115.000000	1772659320.145368
-47310.705000	-146277.540000	18282.600000	-765.855000	1391.850000	6683.805000	2611.260000	7071.120000	0.793429	0.438676	0.734217	2.112558	5.207012	5.492750	9.849173	7.848618	-3.738700	1.938020	-0.976640	0.735716	0.265991	0.581786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716116.000000	1772659320.145379
-47308.590000	-146273.760000	18288.405000	-759.510000	1401.930000	6694.245000	2618.730000	7081.740000	7.727278	9.001407	9.177754	10.119995	13.663305	10.572974	10.926876	13.852597	-3.738700	1.938020	-0.976640	0.735716	0.265991	0.581786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716117.000000	1772659320.152157
-47283.165000	-146248.785000	18311.400000	-739.710000	1427.130000	6723.675000	2644.740000	7128.855000	11.460013	13.982313	13.628825	12.943296	16.032002	11.275094	7.039877	12.446314	-3.738700	1.938020	-0.976640	0.735716	0.265991	0.581786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716118.000000	1772659320.152167
-47253.375000	-146212.965000	18345.150000	-707.670000	1461.195000	6757.605000	2677.770000	7154.460000	13.463457	16.759146	15.927260	13.487515	15.397003	11.436257	3.437706	8.485468	-3.738700	1.938020	-0.976640	0.735716	0.265991	0.581786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716119.000000	1772659320.154812
-47210.805000	-146189.115000	18361.710000	-692.190000	1473.210000	6763.455000	2694.150000	7170.570000	14.632871	17.927931	16.962034	13.829036	14.382717	12.698045	3.556983	6.218141	-3.738700	1.938020	-0.976640	0.735716	0.265991	0.581786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716120.000000	1772659320.154832
-47304.990000	-146263.680000	18292.815000	-759.780000	1400.400000	6696.630000	2625.210000	7029.585000	12.031819	13.998489	13.153398	10.776222	9.952540	10.437578	3.988437	2.631474	-3.448760	2.548420	-1.342880	0.738340	0.265868	0.582213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716121.000000	1772659320.157386
-47373.885000	-146331.630000	18223.695000	-826.245000	1337.085000	6629.265000	2545.830000	6972.345000	0.520307	0.445171	-0.056368	-0.667664	-2.971839	-1.200761	-2.178765	-9.039537	-3.448760	2.548420	-1.342880	0.738340	0.265868	0.582213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716122.000000	1772659320.157397
-47332.485000	-146295.855000	18261.000000	-785.430000	1383.660000	6656.310000	2559.510000	7030.890000	-18.155982	-19.476723	-19.289825	-17.939826	-21.289736	-19.553738	-15.697468	-26.149093	-3.448760	2.548420	-1.342880	0.738340	0.265868	0.582213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716123.000000	1772659320.162369
-47316.015000	-146277.000000	18283.185000	-762.930000	1407.645000	6678.900000	2581.650000	7043.400000	-31.350008	-32.736000	-31.699419	-29.018148	-32.063407	-32.062422	-26.791573	-33.890498	-3.448760	2.548420	-1.342880	0.738340	0.265868	0.582213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716124.000000	1772659320.162379
-47315.115000	-146272.905000	18288.360000	-759.960000	1408.770000	6695.550000	2615.400000	7047.360000	-27.883738	-28.883827	-27.331950	-24.532978	-25.935586	-28.149087	-24.207419	-22.204642	-3.448760	2.548420	-1.342880	0.738340	0.265868	0.582213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716125.000000	1772659320.165374
-47323.395000	-146287.170000	18268.155000	-790.335000	1363.995000	6686.280000	2635.785000	7050.960000	-9.869010	-10.728323	-9.451070	-7.946401	-7.766177	-9.783620	-6.784542	2.435390	-3.448760	2.548420	-1.342880	0.738340	0.265868	0.582213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716126.000000	1772659320.165383
-47284.425000	-146261.520000	18290.340000	-769.905000	1385.505000	6693.435000	2648.205000	7110.855000	11.347027	9.987668	10.166394	9.434249	9.704870	11.448724	15.784376	25.299328	-3.448760	2.548420	-1.342880	0.738340	0.265868	0.582213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716127.000000	1772659320.169208
-47192.760000	-146181.060000	18373.230000	-682.470000	1478.340000	6762.510000	2703.240000	7250.805000	26.153138	23.645822	22.606241	20.025902	19.289274	25.065939	31.201972	37.749456	-3.448760	2.548420	-1.342880	0.738340	0.265868	0.582213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716128.000000	1772659320.169216
-47315.340000	-146275.200000	18286.830000	-766.395000	1395.360000	6683.130000	2611.755000	7059.780000	29.765054	26.600160	25.305578	22.618892	21.623930	27.310047	31.988342	38.047955	-3.448760	2.548420	-1.342880	0.738340	0.265868	0.582213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716129.000000	1772659320.174885
-47378.115000	-146323.890000	18240.930000	-811.845000	1350.810000	6638.715000	2564.145000	6951.915000	19.851312	18.327280	18.114627	17.129496	17.562705	18.820284	17.798084	23.297670	-3.448760	2.548420	-1.342880	0.738340	0.265868	0.582213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716130.000000	1772659320.174896
-47249.595000	-146208.870000	18354.510000	-698.130000	1462.770000	6727.050000	2596.410000	7075.260000	1.920449	4.185486	5.542241	6.753248	9.284004	5.104204	-3.168183	-3.426803	-4.165980	4.227020	-1.236060	0.742186	0.265685	0.579527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716131.000000	1772659320.187685
-47256.705000	-146217.420000	18343.485000	-707.760000	1454.760000	6731.190000	2606.085000	7092.135000	-10.797286	-5.322181	-3.260105	-0.841356	2.726465	-4.601978	-18.284642	-26.231354	-4.165980	4.227020	-1.236060	0.742186	0.265685	0.579527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716132.000000	1772659320.187697
-47353.995000	-146318.400000	18246.375000	-806.220000	1352.070000	6650.010000	2582.775000	7008.075000	-13.528892	-7.950153	-6.747767	-4.643746	-1.895438	-8.084442	-21.641561	-33.095883	-4.165980	4.227020	-1.236060	0.742186	0.265685	0.579527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716133.000000	1772659320.187708
-47347.830000	-146313.675000	18256.230000	-794.340000	1355.985000	6644.655000	2593.620000	7031.295000	-13.441361	-10.999060	-11.565670	-10.721290	-10.142169	-11.579695	-16.981216	-27.062611	-4.165980	4.227020	-1.236060	0.742186	0.265685	0.579527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716134.000000	1772659320.187712
-47331.180000	-146284.920000	18285.705000	-761.445000	1395.585000	6674.535000	2598.660000	7052.040000	-14.425154	-16.049951	-17.806864	-17.999504	-19.593632	-16.681355	-9.882799	-15.513045	-4.165980	4.227020	-1.236060	0.742186	0.265685	0.579527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716135.000000	1772659320.188344
-47318.175000	-146276.550000	18280.395000	-766.485000	1403.415000	6682.950000	2603.835000	7075.710000	-13.603590	-17.182518	-18.879284	-19.138473	-21.391837	-17.643979	-3.224010	-3.538832	-4.165980	4.227020	-1.236060	0.742186	0.265685	0.579527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716136.000000	1772659320.188354
-47312.370000	-146295.360000	18244.845000	-808.200000	1366.380000	6655.365000	2591.325000	7058.880000	-9.182153	-12.017114	-13.435194	-13.313448	-14.190160	-11.740959	1.667636	4.658576	-4.165980	4.227020	-1.236060	0.742186	0.265685	0.579527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716137.000000	1772659320.189202
-47284.290000	-146273.580000	18266.940000	-794.205000	1375.695000	6667.605000	2605.455000	7074.720000	0.516036	-1.669060	-3.849733	-4.102729	-2.756303	-0.925787	6.159275	11.160330	-4.165980	4.227020	-1.236060	0.742186	0.265685	0.579527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716138.000000	1772659320.189211
-47254.455000	-146230.290000	18325.305000	-733.455000	1430.010000	6715.530000	2633.715000	7105.905000	16.535926	13.031393	9.814270	8.122627	10.500327	12.853545	13.477207	22.097132	-4.165980	4.227020	-1.236060	0.742186	0.265685	0.579527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716139.000000	1772659320.195508
-47307.690000	-146282.625000	18276.615000	-777.330000	1390.005000	6684.120000	2609.595000	7060.545000	29.848286	25.358279	23.049701	20.022375	21.210002	24.188366	21.238816	31.918407	-4.165980	4.227020	-1.236060	0.742186	0.265685	0.579527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716140.000000	1772659320.195516
-47300.985000	-146285.955000	18273.645000	-782.460000	1373.670000	6679.980000	2620.350000	7102.305000	27.346385	24.924037	26.015372	23.136507	21.715693	24.610037	21.324994	27.398816	-5.005280	5.279960	-1.571780	0.744688	0.267211	0.577757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716141.000000	1772659320.197889
-47296.890000	-146281.995000	18276.300000	-777.780000	1387.710000	6686.550000	2622.240000	7104.195000	10.268603	12.072407	16.865862	15.764356	12.130450	13.470170	10.506682	8.845519	-5.005280	5.279960	-1.571780	0.744688	0.267211	0.577757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716142.000000	1772659320.197897
-47254.545000	-146239.605000	18319.545000	-734.940000	1428.885000	6716.115000	2639.565000	7140.150000	-7.687719	-2.308012	3.872366	5.174039	1.412752	-0.663019	-5.603219	-10.998811	-5.005280	5.279960	-1.571780	0.744688	0.267211	0.577757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716143.000000	1772659320.204186
-47303.865000	-146289.465000	18270.810000	-786.195000	1381.095000	6662.205000	2592.630000	7083.360000	-17.456810	-10.997199	-6.358260	-3.316521	-4.966612	-11.089876	-19.300000	-23.891008	-5.005280	5.279960	-1.571780	0.744688	0.267211	0.577757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716144.000000	1772659320.204194
-47331.315000	-146293.335000	18271.980000	-782.235000	1393.110000	6663.645000	2581.335000	7035.795000	-20.767019	-15.327486	-13.509370	-10.196161	-9.167525	-17.610199	-26.565175	-30.845450	-5.005280	5.279960	-1.571780	0.744688	0.267211	0.577757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716145.000000	1772659320.205436
-47357.730000	-146311.830000	18245.610000	-806.760000	1376.685000	6658.920000	2585.340000	6977.520000	-21.707264	-17.285052	-17.570512	-15.179289	-12.418256	-19.963709	-25.570668	-33.524716	-5.005280	5.279960	-1.571780	0.744688	0.267211	0.577757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716146.000000	1772659320.205444
-47347.920000	-146318.580000	18234.945000	-820.170000	1339.425000	6641.235000	2587.455000	7013.475000	-19.234867	-15.363375	-16.827816	-15.650874	-12.596323	-15.890401	-15.255832	-28.006385	-5.005280	5.279960	-1.571780	0.744688	0.267211	0.577757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716147.000000	1772659320.215243
-47310.165000	-146278.035000	18283.770000	-768.555000	1383.840000	6670.530000	2603.340000	7063.965000	-10.565718	-8.873598	-11.569210	-11.470881	-9.909508	-6.777709	1.161177	-10.687555	-5.005280	5.279960	-1.571780	0.744688	0.267211	0.577757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716148.000000	1772659320.215253
-47246.805000	-146234.115000	18324.270000	-736.110000	1424.925000	6716.925000	2648.745000	7141.050000	4.673956	1.660337	-2.334414	-3.352834	-4.527853	3.951565	17.045992	15.160792	-5.005280	5.279960	-1.571780	0.744688	0.267211	0.577757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	716149.000000	1772659320.217029
