Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-45840.825000	-148132.890000	18654.300000	30.870000	2531.340000	7299.135000	3820.185000	7277.895000	-15.633343	8.390686	8.932364	9.450599	10.322836	6.925703	0.796403	-17.212448	0.701960	0.000000	-0.228900	0.840452	0.208923	0.455565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	743299.000000	1772659374.540770
-45854.325000	-148152.870000	18640.980000	18.225000	2521.170000	7289.145000	3821.895000	7305.660000	-12.685494	1.545492	0.358007	0.626080	1.150234	-0.231532	-5.388601	-21.655487	0.701960	0.000000	-0.228900	0.840452	0.208923	0.455565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	743300.000000	1772659374.540778
-45863.955000	-148167.720000	18623.520000	-0.405000	2501.910000	7267.140000	3819.780000	7334.505000	-10.434380	-5.892165	-7.565742	-7.505852	-7.594034	-6.133466	-8.991418	-21.412257	1.815940	3.052000	-1.175020	0.852659	0.206359	0.450377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	743301.000000	1772659374.544670
-45855.405000	-148144.140000	18648.585000	28.710000	2529.495000	7287.210000	3823.785000	7328.520000	-10.815741	-12.342502	-10.937471	-11.006649	-12.101889	-9.051712	-9.111211	-14.824934	1.815940	3.052000	-1.175020	0.852659	0.206359	0.450377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	743302.000000	1772659374.544678
-45821.025000	-148117.680000	18661.905000	50.580000	2554.380000	7310.700000	3842.370000	7378.560000	-8.316148	-13.277797	-7.300348	-7.655567	-9.984762	-7.883638	-6.147230	-2.174464	1.815940	3.052000	-1.175020	0.852659	0.206359	0.450377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	743303.000000	1772659374.548730
-45783.540000	-148086.990000	18688.815000	81.945000	2588.355000	7344.450000	3874.545000	7440.705000	1.609037	-6.544014	1.177718	0.903542	-2.079058	-2.616790	-0.734542	13.776017	1.815940	3.052000	-1.175020	0.852659	0.206359	0.450377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	743304.000000	1772659374.548738
-45794.745000	-148101.795000	18697.680000	83.610000	2588.805000	7346.745000	3876.660000	7408.170000	16.597350	4.703576	9.763293	10.246687	7.887874	5.100285	6.363552	28.248969	1.815940	3.052000	-1.175020	0.852659	0.206359	0.450377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	743305.000000	1772659374.552696
-45846.000000	-148164.570000	18656.910000	27.225000	2526.885000	7288.335000	3838.770000	7349.850000	27.120256	12.465552	13.186328	13.949740	13.192108	10.217324	11.555939	32.851336	1.815940	3.052000	-1.175020	0.852659	0.206359	0.450377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	743306.000000	1772659374.552704
-45831.780000	-148140.945000	18664.425000	30.510000	2527.740000	7287.030000	3833.820000	7361.145000	24.936668	10.854284	8.853963	8.184252	8.883988	7.792501	10.445502	22.823636	1.815940	3.052000	-1.175020	0.852659	0.206359	0.450377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	743307.000000	1772659374.556656
-45836.370000	-148146.930000	18650.790000	20.385000	2523.960000	7285.275000	3832.695000	7356.735000	11.918037	3.484218	0.548719	-2.328398	-1.051340	0.245068	4.073815	4.258883	1.815940	3.052000	-1.175020	0.852659	0.206359	0.450377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	743308.000000	1772659374.556664
-45831.105000	-148134.735000	18668.610000	41.985000	2543.265000	7296.660000	3840.570000	7361.685000	-3.488773	-1.687261	-5.107776	-8.604395	-7.391500	-4.796424	-2.045804	-12.976573	1.815940	3.052000	-1.175020	0.852659	0.206359	0.450377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	743309.000000	1772659374.562500
-45824.760000	-148130.820000	18673.605000	46.755000	2549.070000	7302.420000	3842.550000	7372.035000	-14.363823	-1.676111	-5.067774	-6.641706	-5.682518	-3.414102	-4.637956	-23.643711	1.815940	3.052000	-1.175020	0.852659	0.206359	0.450377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	743310.000000	1772659374.562509
-45814.860000	-148119.165000	18684.990000	57.555000	2557.170000	7308.495000	3841.110000	7372.665000	-17.888685	0.660129	-1.571303	-0.115626	0.530838	1.456321	-4.607227	-26.188640	-4.425400	5.157880	-1.693860	0.862791	0.204467	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	743311.000000	1772659374.564652
-45793.215000	-148094.730000	18709.695000	80.010000	2571.570000	7318.125000	3840.660000	7379.505000	-15.060776	1.193313	0.912385	4.297211	4.434977	4.035233	-4.438296	-21.553980	-4.425400	5.157880	-1.693860	0.862791	0.204467	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	743312.000000	1772659374.564660
-45772.740000	-148073.940000	18729.045000	102.195000	2600.280000	7349.940000	3864.060000	7409.340000	-8.645599	-0.964987	0.381643	3.645602	3.041398	1.892626	-5.122893	-12.575641	-4.425400	5.157880	-1.693860	0.862791	0.204467	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	743313.000000	1772659374.574258
-45718.740000	-148031.505000	18770.535000	146.655000	2650.995000	7398.135000	3905.055000	7495.650000	-0.032691	-2.518669	-1.322211	0.666880	-0.217765	-1.423046	-4.390946	0.352939	-4.425400	5.157880	-1.693860	0.862791	0.204467	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	743314.000000	1772659374.574269
-45745.830000	-148052.655000	18753.795000	130.950000	2645.280000	7391.520000	3899.745000	7459.470000	9.976033	-0.060788	-1.180443	-0.047828	0.161333	-0.582928	0.673590	17.635863	-4.425400	5.157880	-1.693860	0.862791	0.204467	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	743315.000000	1772659374.574281
-45836.235000	-148139.055000	18661.995000	37.305000	2558.295000	7309.170000	3845.385000	7335.360000	15.868095	3.406282	-0.152123	1.076303	3.530088	3.410274	7.817534	30.622207	-4.425400	5.157880	-1.693860	0.862791	0.204467	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	743316.000000	1772659374.574285
-45875.745000	-148145.445000	18661.185000	34.785000	2540.655000	7301.115000	3843.945000	7269.480000	9.633634	0.616145	-2.871702	-1.524250	2.526730	3.203488	10.209504	24.878948	-4.425400	5.157880	-1.693860	0.862791	0.204467	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	743317.000000	1772659374.576776
-45862.650000	-148128.345000	18679.320000	53.010000	2543.580000	7305.570000	3838.950000	7303.410000	-7.462498	-8.593662	-9.097029	-8.702585	-5.895489	-4.038454	4.683842	-0.570311	-4.425400	5.157880	-1.693860	0.862791	0.204467	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	743318.000000	1772659374.576784
-45819.540000	-148116.150000	18690.030000	67.095000	2567.655000	7319.835000	3851.145000	7368.525000	-22.373648	-15.812452	-12.393956	-13.915226	-15.242579	-12.395620	-4.650962	-26.937664	-4.425400	5.157880	-1.693860	0.862791	0.204467	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	743319.000000	1772659374.580648
-45801.090000	-148108.770000	18700.785000	79.110000	2579.760000	7337.610000	3879.585000	7423.515000	-22.795259	-14.507539	-8.660390	-11.867448	-17.239171	-14.695643	-10.749198	-33.074290	-4.425400	5.157880	-1.693860	0.862791	0.204467	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	743320.000000	1772659374.580658
-45801.540000	-148118.580000	18688.905000	67.500000	2569.995000	7329.285000	3860.550000	7419.510000	-8.698981	-6.038371	-0.398179	-3.990626	-10.200438	-9.337176	-9.825068	-15.320209	-6.638100	6.042960	-2.807840	0.856260	0.206665	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	743321.000000	1772659374.588760
-45839.070000	-148138.245000	18665.460000	40.185000	2547.135000	7301.520000	3820.005000	7303.185000	8.683550	3.184677	6.182654	3.567604	0.058416	-1.192065	-5.055048	9.326303	-6.638100	6.042960	-2.807840	0.856260	0.206665	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	743322.000000	1772659374.588771
-45785.745000	-148097.520000	18704.970000	80.460000	2590.470000	7341.390000	3855.555000	7391.835000	18.189300	8.521236	7.408032	6.403524	7.060628	4.055677	-1.987494	20.680310	-6.638100	6.042960	-2.807840	0.856260	0.206665	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	743323.000000	1772659374.588782
-45835.380000	-148131.270000	18673.470000	53.055000	2560.320000	7315.155000	3839.580000	7345.260000	18.247023	11.013193	6.157225	6.763904	10.471778	6.589863	-0.523049	16.521257	-6.638100	6.042960	-2.807840	0.856260	0.206665	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	743324.000000	1772659374.588786
-45867.780000	-148171.860000	18630.495000	5.535000	2503.080000	7265.430000	3812.580000	7312.995000	13.590011	12.915426	6.779456	8.679900	12.707493	9.274786	2.754709	8.851268	-6.638100	6.042960	-2.807840	0.856260	0.206665	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	743325.000000	1772659374.592588
-45824.220000	-148120.605000	18687.420000	63.045000	2566.125000	7316.100000	3844.980000	7359.210000	8.155729	13.388076	9.082857	11.541947	13.650616	11.773917	7.806163	5.915337	-6.638100	6.042960	-2.807840	0.856260	0.206665	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	743326.000000	1772659374.592595
-45819.180000	-148095.405000	18718.020000	96.120000	2590.470000	7346.025000	3870.000000	7356.105000	3.708301	11.346933	10.803612	12.820787	12.861818	12.715668	12.172157	6.559564	-6.638100	6.042960	-2.807840	0.856260	0.206665	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	743327.000000	1772659374.596588
-45811.935000	-148113.630000	18692.460000	67.635000	2553.930000	7318.170000	3858.255000	7359.255000	-0.626486	6.666349	9.806324	10.632542	9.561984	10.961507	13.354096	4.269901	-6.638100	6.042960	-2.807840	0.856260	0.206665	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	743328.000000	1772659374.596594
-45766.845000	-148091.535000	18715.995000	93.870000	2590.020000	7337.430000	3865.455000	7408.305000	-5.919992	-0.781079	4.060503	3.501478	1.962585	4.671568	9.047862	-4.360993	-6.638100	6.042960	-2.807840	0.856260	0.206665	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	743329.000000	1772659374.602068
-45736.245000	-148048.740000	18763.290000	143.550000	2644.290000	7393.455000	3914.010000	7484.445000	-9.325465	-8.271360	-4.291089	-5.721518	-7.017821	-4.127492	0.922564	-12.473988	-6.638100	6.042960	-2.807840	0.856260	0.206665	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	743330.000000	1772659374.602076
-45846.855000	-148140.675000	18669.555000	48.735000	2555.910000	7319.430000	3864.330000	7369.605000	-9.113185	-12.379514	-10.764465	-12.036595	-12.159861	-10.363290	-5.809779	-11.673150	-3.631880	7.279020	-3.204600	0.849119	0.206542	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	743331.000000	1772659374.607552
-45848.430000	-148157.415000	18645.885000	22.635000	2530.215000	7289.460000	3838.635000	7350.705000	-9.598265	-14.689958	-15.615510	-15.978525	-14.623807	-13.828529	-9.890338	-6.153611	-3.631880	7.279020	-3.204600	0.849119	0.206542	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	743332.000000	1772659374.607560
-45775.530000	-148105.890000	18690.660000	64.395000	2569.185000	7323.345000	3856.365000	7397.370000	-10.836417	-15.348521	-18.269111	-17.864182	-15.704654	-15.343668	-12.522391	-3.319703	-3.631880	7.279020	-3.204600	0.849119	0.206542	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	743333.000000	1772659374.613958
-45809.640000	-148126.680000	18680.535000	60.120000	2565.090000	7312.320000	3841.830000	7367.850000	-5.598146	-9.268246	-13.061336	-12.498272	-10.614734	-11.083959	-11.733548	-0.894714	-3.631880	7.279020	-3.204600	0.849119	0.206542	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	743334.000000	1772659374.613966
-45851.130000	-148154.940000	18659.700000	40.680000	2540.205000	7296.210000	3837.330000	7330.455000	4.993668	2.035648	-0.883700	-0.431317	0.405783	-1.409320	-6.955951	2.421674	-3.631880	7.279020	-3.204600	0.849119	0.206542	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	743335.000000	1772659374.613975
-45832.455000	-148153.140000	18656.145000	33.165000	2532.645000	7295.445000	3842.460000	7365.060000	10.620734	9.257295	8.734675	9.093550	8.667196	6.293224	-1.580514	2.200351	-3.631880	7.279020	-3.204600	0.849119	0.206542	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	743336.000000	1772659374.613979
-45836.145000	-148142.700000	18669.735000	47.025000	2547.495000	7309.395000	3850.605000	7353.810000	6.958158	8.480769	10.526130	10.625865	9.267924	7.935848	2.174650	-2.051684	-3.631880	7.279020	-3.204600	0.849119	0.206542	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	743337.000000	1772659374.616672
-45825.570000	-148130.505000	18679.365000	56.790000	2561.265000	7321.410000	3860.640000	7367.310000	-1.654664	3.746241	7.127074	6.732745	5.045307	5.721791	4.598650	-6.877209	-3.631880	7.279020	-3.204600	0.849119	0.206542	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	743338.000000	1772659374.616681
-45803.070000	-148116.780000	18691.560000	68.175000	2572.200000	7329.465000	3864.915000	7389.315000	-7.897014	0.331828	3.180187	2.330294	0.689833	2.931398	6.103147	-8.465219	-3.631880	7.279020	-3.204600	0.849119	0.206542	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	743339.000000	1772659374.620883
-45815.535000	-148114.170000	18698.130000	72.135000	2572.200000	7325.730000	3852.450000	7350.885000	-5.394269	1.772111	2.702366	1.741958	0.126731	2.187438	6.967703	-3.108487	-3.631880	7.279020	-3.204600	0.849119	0.206542	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	743340.000000	1772659374.620891
-45803.070000	-148096.035000	18714.735000	88.110000	2587.950000	7340.715000	3864.735000	7372.845000	5.174942	7.900610	6.999860	6.373932	4.700610	4.800831	7.593637	8.124996	2.304260	7.691040	-3.387720	0.846678	0.205078	0.449279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	743341.000000	1772659374.624765
-45781.470000	-148078.530000	18717.570000	91.350000	2593.980000	7351.560000	3892.410000	7420.095000	15.471138	13.776246	12.082606	12.109082	10.814235	8.794646	8.018158	19.028947	2.304260	7.691040	-3.387720	0.846678	0.205078	0.449279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	743342.000000	1772659374.624774
-45839.610000	-148130.145000	18651.105000	28.440000	2534.265000	7292.340000	3844.935000	7344.765000	17.588920	13.285267	11.030678	11.735965	11.815293	9.323008	7.035322	23.286452	2.304260	7.691040	-3.387720	0.846678	0.205078	0.449279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	743343.000000	1772659374.628824
-45827.910000	-148143.105000	18633.555000	18.720000	2528.010000	7286.445000	3838.320000	7359.795000	9.646613	3.811491	0.203227	1.414498	3.655420	2.497357	2.135729	16.748460	2.304260	7.691040	-3.387720	0.846678	0.205078	0.449279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	743344.000000	1772659374.628831
-45823.815000	-148168.260000	18650.070000	35.145000	2544.885000	7299.990000	3838.320000	7365.285000	-3.900025	-11.216930	-15.474320	-13.864863	-9.710142	-9.224413	-6.661732	0.978685	2.304260	7.691040	-3.387720	0.846678	0.205078	0.449279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	743345.000000	1772659374.632941
-45819.045000	-148148.010000	18691.830000	66.015000	2567.070000	7312.860000	3845.340000	7366.635000	-15.627927	-23.904940	-25.013006	-23.384053	-18.977274	-17.935003	-14.684779	-16.012783	2.304260	7.691040	-3.387720	0.846678	0.205078	0.449279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	743346.000000	1772659374.632949
-45770.805000	-148096.800000	18716.940000	96.795000	2601.225000	7346.835000	3871.530000	7418.205000	-19.665118	-26.404261	-21.024024	-20.337628	-18.140135	-17.724650	-16.606685	-25.382873	2.304260	7.691040	-3.387720	0.846678	0.205078	0.449279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	743347.000000	1772659374.638465
-45700.965000	-148017.240000	18781.920000	174.510000	2681.415000	7427.070000	3935.340000	7509.870000	-12.802191	-14.471909	-4.732264	-5.444190	-6.883525	-7.387177	-9.615602	-20.734549	2.304260	7.691040	-3.387720	0.846678	0.205078	0.449279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	743348.000000	1772659374.638476
-45819.945000	-148085.370000	18715.185000	114.075000	2621.475000	7372.530000	3873.915000	7331.895000	1.826597	7.511535	15.093637	14.026176	9.843499	9.169622	4.138803	-4.030312	2.304260	7.691040	-3.387720	0.846678	0.205078	0.449279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	743349.000000	1772659374.640828
-45858.150000	-148156.380000	18645.885000	36.090000	2543.760000	7304.805000	3840.705000	7305.120000	11.516069	24.042885	24.650983	24.594339	20.097291	20.521126	15.047267	9.278645	2.304260	7.691040	-3.387720	0.846678	0.205078	0.449279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	743350.000000	1772659374.640836
-45835.200000	-148161.825000	18647.550000	28.260000	2528.820000	7293.285000	3855.735000	7358.040000	7.214244	21.519560	15.842457	16.556550	13.807332	16.157952	14.175580	7.312647	2.853620	7.202720	-1.831200	0.846067	0.207641	0.449096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	743351.000000	1772659374.644838
-45801.270000	-148108.050000	18684.810000	66.510000	2563.785000	7320.690000	3871.035000	7392.015000	-3.376013	4.828559	-2.574554	-2.880889	-3.443501	0.232292	4.458790	-1.420386	2.853620	7.202720	-1.831200	0.846067	0.207641	0.449096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	743352.000000	1772659374.644846
-45801.045000	-148120.695000	18676.710000	63.765000	2564.190000	7320.600000	3858.660000	7384.005000	-7.198192	-8.940877	-14.089448	-16.659470	-15.864122	-12.936579	-4.291623	-3.060575	2.853620	7.202720	-1.831200	0.846067	0.207641	0.449096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	743353.000000	1772659374.648756
-45823.140000	-148155.480000	18673.470000	46.845000	2546.145000	7302.105000	3842.325000	7358.355000	-2.219266	-10.855914	-12.755855	-16.862201	-15.554190	-15.320658	-7.435667	2.757221	2.853620	7.202720	-1.831200	0.846067	0.207641	0.449096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	743354.000000	1772659374.648764
-45810.315000	-148123.800000	18717.885000	84.060000	2577.780000	7327.845000	3864.285000	7375.860000	4.256575	-5.503432	-4.694233	-8.491303	-7.036019	-9.643809	-6.612660	7.564639	2.853620	7.202720	-1.831200	0.846067	0.207641	0.449096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	743355.000000	1772659374.652780
-45818.595000	-148134.195000	18685.485000	67.860000	2573.505000	7330.545000	3873.690000	7370.235000	5.506005	-0.979526	2.179973	0.293190	1.738864	-2.185553	-4.422632	5.633131	2.853620	7.202720	-1.831200	0.846067	0.207641	0.449096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	743356.000000	1772659374.652790
-45779.670000	-148103.955000	18699.120000	86.535000	2602.080000	7353.090000	3867.750000	7383.960000	1.398533	-0.678686	3.712650	4.681927	6.256459	2.912129	-2.284722	-1.422835	2.853620	7.202720	-1.831200	0.846067	0.207641	0.449096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	743357.000000	1772659374.658079
-45770.445000	-148076.280000	18733.410000	117.945000	2635.110000	7375.320000	3863.835000	7404.210000	-0.961544	-0.746839	2.362695	6.143066	8.246287	6.345672	0.121268	-4.790550	2.853620	7.202720	-1.831200	0.846067	0.207641	0.449096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	743358.000000	1772659374.658087
-45807.030000	-148105.890000	18690.030000	67.185000	2576.610000	7331.580000	3860.325000	7364.520000	3.465195	4.281055	4.034437	9.307804	11.747014	10.818353	3.749476	1.185005	2.853620	7.202720	-1.831200	0.846067	0.207641	0.449096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	743359.000000	1772659374.661971
-45817.380000	-148124.610000	18667.080000	49.275000	2548.665000	7310.250000	3860.910000	7355.520000	9.171880	11.624636	7.948064	12.771294	14.281499	14.024457	7.227496	9.098401	2.853620	7.202720	-1.831200	0.846067	0.207641	0.449096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	743360.000000	1772659374.661979
-45802.170000	-148124.340000	18680.175000	67.365000	2564.370000	7322.985000	3864.195000	7383.105000	8.000931	12.720642	7.742138	10.628368	9.715188	10.810134	7.835921	8.831221	-4.425400	7.355320	-1.037680	0.848753	0.215637	0.448180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	743361.000000	1772659374.664829
-45767.070000	-148100.220000	18726.885000	98.775000	2593.485000	7351.875000	3882.465000	7441.605000	0.325264	5.330737	2.368672	2.661343	-1.066900	1.770392	5.316416	1.606102	-4.425400	7.355320	-1.037680	0.848753	0.215637	0.448180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	743362.000000	1772659374.664837
-45681.570000	-148006.755000	18816.480000	179.820000	2674.890000	7424.730000	3928.365000	7538.535000	-5.623350	-2.900320	-2.108834	-4.390522	-9.614264	-5.938269	2.495717	-2.645563	-4.425400	7.355320	-1.037680	0.848753	0.215637	0.448180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	743363.000000	1772659374.672975
-45786.870000	-148076.460000	18746.910000	120.555000	2619.000000	7364.430000	3864.960000	7350.705000	-5.018472	-5.227700	-1.962052	-5.941355	-10.257427	-7.495185	0.610845	-0.874652	-4.425400	7.355320	-1.037680	0.848753	0.215637	0.448180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	743364.000000	1772659374.672989
-45845.640000	-148144.050000	18674.505000	52.155000	2554.380000	7302.420000	3812.580000	7275.060000	-4.466586	-5.928716	-2.296136	-6.365434	-7.870067	-7.480945	-4.023701	-4.105426	-4.425400	7.355320	-1.037680	0.848753	0.215637	0.448180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	743365.000000	1772659374.673003
-45812.160000	-148121.730000	18694.350000	74.115000	2579.670000	7334.820000	3847.005000	7346.070000	-10.572772	-11.791538	-8.717865	-11.421713	-9.892180	-11.781372	-12.532844	-17.641842	-4.425400	7.355320	-1.037680	0.848753	0.215637	0.448180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	743366.000000	1772659374.673010
