Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-45548.955000	-148960.395000	18751.995000	202.950000	2702.340000	7417.755000	4148.685000	7328.835000	3.876611	3.805063	-1.996475	2.324613	6.526839	2.484932	-1.932919	3.710829	-3.891300	8.072540	-0.747740	0.847471	0.212829	0.437194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749115.000000	1772659386.178607
-45570.825000	-148963.230000	18745.110000	203.580000	2705.805000	7423.605000	4147.020000	7312.095000	4.898331	6.960277	2.401247	7.891302	10.740546	6.820131	-1.169692	2.465846	-3.891300	8.072540	-0.747740	0.847471	0.212829	0.437194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749116.000000	1772659386.178613
-45529.695000	-148961.070000	18757.260000	209.745000	2711.520000	7432.560000	4151.160000	7327.440000	3.119822	8.650223	6.336962	11.123770	13.517308	9.489092	-0.053491	-2.071912	-3.891300	8.072540	-0.747740	0.847471	0.212829	0.437194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749117.000000	1772659386.182734
-45516.195000	-148982.175000	18757.035000	195.660000	2695.950000	7421.850000	4141.395000	7317.855000	1.997708	7.982976	7.610513	10.421304	12.285818	9.499082	0.960020	-6.445395	-3.891300	8.072540	-0.747740	0.847471	0.212829	0.437194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749118.000000	1772659386.182744
-45536.670000	-148970.160000	18767.655000	202.905000	2699.775000	7422.255000	4127.670000	7284.735000	2.239799	3.159735	4.731785	4.631433	4.546937	5.178622	0.896111	-8.821047	-3.891300	8.072540	-0.747740	0.847471	0.212829	0.437194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749119.000000	1772659386.186656
-45521.190000	-148939.515000	18798.120000	241.470000	2737.530000	7450.965000	4134.735000	7293.960000	0.194543	-4.677345	-0.563994	-3.665033	-6.722731	-2.423181	-1.148437	-10.757999	-3.891300	8.072540	-0.747740	0.847471	0.212829	0.437194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749120.000000	1772659386.186669
-45525.555000	-148942.170000	18795.420000	241.380000	2737.980000	7454.430000	4153.680000	7330.950000	-3.997748	-9.749800	-3.639261	-8.342598	-13.808181	-8.117756	-3.252898	-10.386476	-5.829320	9.613800	-0.015260	0.844969	0.212585	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749121.000000	1772659386.190560
-45471.645000	-148893.390000	18833.850000	273.195000	2762.010000	7471.845000	4174.650000	7377.705000	-5.464929	-7.521549	-1.883053	-6.042742	-12.133726	-7.773700	-2.070416	-3.139513	-5.829320	9.613800	-0.015260	0.844969	0.212585	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749122.000000	1772659386.190569
-45422.685000	-148837.815000	18888.120000	323.910000	2807.775000	7512.030000	4190.445000	7391.655000	-0.730930	1.378500	3.702056	1.305122	-3.516928	-1.985916	2.838689	10.159000	-5.829320	9.613800	-0.015260	0.844969	0.212585	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749123.000000	1772659386.194629
-45525.555000	-148926.600000	18813.105000	255.510000	2747.385000	7458.345000	4138.065000	7278.255000	7.035394	10.900643	9.221586	8.416361	6.354251	4.822159	7.357718	19.974527	-5.829320	9.613800	-0.015260	0.844969	0.212585	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749124.000000	1772659386.194636
-45514.035000	-148937.490000	18795.510000	235.260000	2725.245000	7437.555000	4153.050000	7334.955000	9.405383	12.287161	8.568756	8.809179	10.429585	6.699752	6.603690	17.138860	-5.829320	9.613800	-0.015260	0.844969	0.212585	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749125.000000	1772659386.198830
-45447.930000	-148862.160000	18873.945000	318.195000	2811.870000	7527.105000	4225.005000	7434.405000	3.275975	3.897120	0.093304	1.369520	6.305481	2.278769	1.713066	5.631288	-5.829320	9.613800	-0.015260	0.844969	0.212585	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749126.000000	1772659386.198838
-45556.965000	-148962.195000	18779.355000	226.530000	2723.670000	7448.850000	4171.410000	7313.085000	-6.584402	-7.008844	-10.616318	-7.727666	-1.279879	-3.415701	-1.680773	-3.757063	-5.829320	9.613800	-0.015260	0.844969	0.212585	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749127.000000	1772659386.202879
-45611.415000	-149061.690000	18667.935000	108.450000	2605.905000	7336.485000	4092.615000	7251.300000	-16.805479	-16.943225	-20.385795	-15.830236	-10.073493	-8.898209	-3.452787	-9.970267	-5.829320	9.613800	-0.015260	0.844969	0.212585	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749128.000000	1772659386.202890
-45567.405000	-149037.165000	18684.495000	120.060000	2618.685000	7353.270000	4107.600000	7304.445000	-24.426261	-26.429069	-29.183451	-24.717560	-21.335618	-16.898083	-7.989250	-16.735170	-5.829320	9.613800	-0.015260	0.844969	0.212585	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749129.000000	1772659386.210948
-45559.845000	-149013.540000	18714.330000	151.650000	2647.170000	7374.015000	4129.875000	7313.130000	-22.341280	-29.163706	-30.554098	-28.845528	-28.634276	-22.753721	-13.685662	-20.395621	-5.829320	9.613800	-0.015260	0.844969	0.212585	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749130.000000	1772659386.210958
-45566.055000	-149011.695000	18716.085000	159.120000	2656.710000	7384.770000	4136.040000	7307.055000	-8.391130	-18.122334	-17.290249	-19.351521	-21.941316	-17.513844	-14.016617	-16.130846	1.373400	10.636220	-1.892240	0.844724	0.213073	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749131.000000	1772659386.210966
-45542.655000	-148992.795000	18725.130000	168.795000	2664.180000	7390.665000	4129.560000	7325.820000	10.157662	3.455018	6.945329	2.657918	-1.290706	-0.600071	-6.491346	-4.885154	1.373400	10.636220	-1.892240	0.844724	0.213073	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749132.000000	1772659386.210970
-45533.070000	-148968.540000	18754.785000	197.910000	2690.820000	7412.580000	4141.170000	7344.180000	26.151587	26.966008	31.982412	27.906328	24.171939	20.498984	5.832349	10.560568	1.373400	10.636220	-1.892240	0.844724	0.213073	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749133.000000	1772659386.214846
-45569.970000	-148976.280000	18758.430000	203.310000	2696.760000	7417.485000	4144.680000	7296.840000	34.456262	43.741109	48.266315	45.991342	43.278540	36.310816	16.946475	23.871886	1.373400	10.636220	-1.892240	0.844724	0.213073	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749134.000000	1772659386.214855
-45558.315000	-148973.400000	18763.875000	207.630000	2701.620000	7421.760000	4137.750000	7292.070000	29.281811	45.031516	47.738146	47.669642	46.094012	38.249785	20.225288	24.672481	1.373400	10.636220	-1.892240	0.844724	0.213073	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749135.000000	1772659386.218757
-45522.180000	-148953.240000	18779.085000	218.835000	2711.340000	7428.555000	4131.945000	7301.970000	13.320692	30.010388	30.545709	32.114396	31.529134	25.505991	14.360372	12.619717	1.373400	10.636220	-1.892240	0.844724	0.213073	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749136.000000	1772659386.218765
-45525.645000	-148947.795000	18786.600000	225.045000	2715.255000	7434.585000	4152.015000	7311.870000	-1.623138	8.941725	7.733268	9.771434	9.939592	7.497929	5.596807	-0.115205	1.373400	10.636220	-1.892240	0.844724	0.213073	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749137.000000	1772659386.222719
-45526.365000	-148958.010000	18771.660000	208.215000	2698.740000	7422.480000	4154.940000	7326.495000	-9.565087	-8.976411	-10.903985	-9.472750	-8.801796	-7.148589	-0.220354	-5.733515	1.373400	10.636220	-1.892240	0.844724	0.213073	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749138.000000	1772659386.222727
-45506.070000	-148943.295000	18778.185000	219.105000	2713.230000	7435.035000	4168.305000	7356.600000	-13.358570	-22.185609	-24.091582	-23.724486	-22.606068	-17.384034	-3.422567	-6.188283	1.373400	10.636220	-1.892240	0.844724	0.213073	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749139.000000	1772659386.226954
-45515.925000	-148972.185000	18745.245000	187.785000	2685.285000	7411.455000	4154.985000	7350.975000	-15.798505	-31.076520	-33.012208	-33.490864	-31.708014	-24.420178	-6.592512	-5.058373	1.373400	10.636220	-1.892240	0.844724	0.213073	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749140.000000	1772659386.226964
-45511.245000	-148974.795000	18751.770000	193.455000	2691.270000	7420.545000	4168.530000	7378.155000	-16.534290	-34.155460	-36.122290	-36.903099	-34.374100	-27.231578	-9.694205	-3.713627	-0.015260	11.872280	-4.730600	0.847593	0.206726	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749141.000000	1772659386.230782
-45455.985000	-148898.520000	18836.685000	281.835000	2777.940000	7497.675000	4220.685000	7437.555000	-13.252972	-28.321342	-29.578918	-30.172900	-27.438097	-22.659498	-9.990564	-1.471252	-0.015260	11.872280	-4.730600	0.847593	0.206726	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749142.000000	1772659386.230790
-45457.380000	-148868.640000	18875.880000	321.930000	2816.280000	7531.200000	4230.855000	7395.705000	-4.527151	-11.833967	-11.568428	-11.630599	-9.799632	-8.959548	-5.613420	1.893975	-0.015260	11.872280	-4.730600	0.847593	0.206726	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749143.000000	1772659386.234804
-45541.980000	-148944.600000	18809.010000	257.985000	2751.480000	7461.225000	4155.660000	7285.995000	5.167902	9.472249	11.383661	12.026063	11.926472	8.468039	0.523246	2.236100	-0.015260	11.872280	-4.730600	0.847593	0.206726	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749144.000000	1772659386.234814
-45546.795000	-148970.205000	18781.785000	231.255000	2725.290000	7437.330000	4140.765000	7310.430000	7.640306	23.010725	26.087356	27.368999	25.200704	18.776017	2.594266	-4.614763	-0.015260	11.872280	-4.730600	0.847593	0.206726	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749145.000000	1772659386.238725
-45532.800000	-148983.390000	18749.745000	191.970000	2690.685000	7413.120000	4130.505000	7318.215000	1.407114	21.067911	24.093599	25.566333	22.374973	15.801788	-1.432846	-14.580272	-0.015260	11.872280	-4.730600	0.847593	0.206726	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749146.000000	1772659386.238734
-45440.280000	-148887.990000	18835.110000	269.910000	2758.635000	7470.855000	4179.420000	7419.105000	-5.021518	8.989681	9.913395	10.580685	7.865466	4.062781	-7.122572	-17.750320	-0.015260	11.872280	-4.730600	0.847593	0.206726	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749147.000000	1772659386.242857
-45404.145000	-148863.825000	18849.555000	279.585000	2766.735000	7483.140000	4211.145000	7476.435000	-2.347986	-0.382687	-3.055316	-4.341987	-5.862142	-5.668921	-7.454589	-7.599445	-0.015260	11.872280	-4.730600	0.847593	0.206726	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749148.000000	1772659386.242865
-45567.180000	-149014.755000	18705.330000	143.370000	2641.095000	7371.945000	4122.945000	7267.005000	7.010568	-1.889429	-7.417192	-10.816109	-11.275864	-7.838343	-0.780347	9.474076	-0.015260	11.872280	-4.730600	0.847593	0.206726	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749149.000000	1772659386.247907
-45613.125000	-149047.065000	18681.390000	123.930000	2624.085000	7357.770000	4107.825000	7213.545000	9.105220	-3.596141	-9.184373	-13.084779	-12.474846	-7.323379	5.596113	14.947202	-0.015260	11.872280	-4.730600	0.847593	0.206726	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749150.000000	1772659386.247913
-45587.655000	-149028.930000	18698.985000	141.300000	2640.555000	7373.880000	4120.785000	7254.135000	-2.944422	-12.232799	-15.052435	-17.053722	-15.158413	-9.812232	4.517236	0.728736	-0.976640	15.275260	-3.418240	0.851499	0.210082	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749151.000000	1772659386.251193
-45551.745000	-148999.005000	18729.495000	171.270000	2666.745000	7396.380000	4138.920000	7307.100000	-17.308116	-20.921586	-20.120541	-18.994911	-16.249166	-12.211160	-1.110130	-16.123015	-0.976640	15.275260	-3.418240	0.851499	0.210082	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749152.000000	1772659386.251203
-45482.265000	-148929.210000	18799.695000	240.345000	2730.780000	7452.405000	4169.655000	7368.795000	-16.061533	-16.071253	-12.871705	-9.367830	-7.047548	-5.745801	-1.619976	-12.570445	-0.976640	15.275260	-3.418240	0.851499	0.210082	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749153.000000	1772659386.258914
-45498.510000	-148926.870000	18808.335000	250.110000	2741.895000	7459.380000	4155.570000	7312.635000	4.533420	6.485228	10.474875	14.490556	15.071346	12.683219	7.200668	12.399102	-0.976640	15.275260	-3.418240	0.851499	0.210082	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749154.000000	1772659386.258922
-45566.955000	-148998.780000	18737.955000	181.755000	2677.500000	7405.785000	4128.660000	7250.625000	27.476295	32.222228	36.473398	39.471917	38.043257	32.326195	17.497832	34.956097	-0.976640	15.275260	-3.418240	0.851499	0.210082	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749155.000000	1772659386.262764
-45539.730000	-148979.970000	18751.770000	195.615000	2689.695000	7415.010000	4140.585000	7293.645000	30.963139	38.896856	43.579412	45.118005	42.827208	36.117931	17.535936	32.000224	-0.976640	15.275260	-3.418240	0.851499	0.210082	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749156.000000	1772659386.262773
-45527.355000	-148962.690000	18768.870000	211.365000	2703.555000	7427.925000	4157.505000	7313.445000	12.306598	20.906544	25.454942	25.718585	24.103487	19.415415	5.509643	6.249874	-0.976640	15.275260	-3.418240	0.851499	0.210082	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749157.000000	1772659386.262902
-45526.680000	-148967.505000	18761.220000	203.085000	2695.590000	7422.345000	4156.290000	7323.255000	-9.550446	-4.315295	-1.705254	-2.690785	-3.125376	-4.437290	-8.332032	-17.517926	-0.976640	15.275260	-3.418240	0.851499	0.210082	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749158.000000	1772659386.262911
-45519.570000	-148956.705000	18756.990000	205.200000	2700.495000	7425.855000	4148.055000	7327.440000	-16.791350	-17.913243	-19.475969	-21.762711	-21.557021	-20.126151	-14.192837	-20.397378	-0.976640	15.275260	-3.418240	0.851499	0.210082	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749159.000000	1772659386.272489
-45513.180000	-148939.425000	18775.395000	228.600000	2723.715000	7447.320000	4156.650000	7328.520000	-9.767552	-17.214271	-23.968124	-26.919190	-26.581398	-23.712111	-12.070349	-7.027008	-0.976640	15.275260	-3.418240	0.851499	0.210082	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749160.000000	1772659386.272501
-45507.645000	-148939.875000	18799.875000	248.265000	2743.785000	7465.410000	4162.905000	7319.835000	-0.167869	-10.374528	-20.221248	-22.568125	-22.056043	-18.804946	-6.890965	5.550139	-5.691980	16.160340	-4.104940	0.859068	0.216979	0.438964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749161.000000	1772659386.272511
-45517.320000	-148950.540000	18812.070000	248.535000	2739.645000	7454.970000	4146.525000	7317.720000	2.734741	-5.478955	-13.098858	-14.165351	-13.283941	-10.318572	-2.199947	6.520218	-5.691980	16.160340	-4.104940	0.859068	0.216979	0.438964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749162.000000	1772659386.272515
-45519.750000	-148918.095000	18837.585000	274.680000	2762.415000	7472.745000	4161.285000	7326.630000	-1.794679	-4.670256	-4.993774	-5.293172	-4.332825	-2.314055	0.679797	-1.774696	-5.691980	16.160340	-4.104940	0.859068	0.216979	0.438964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749163.000000	1772659386.274655
-45484.065000	-148891.545000	18853.560000	294.120000	2781.270000	7494.345000	4202.730000	7386.840000	-7.319556	-3.630216	3.714127	3.495617	3.798591	4.152895	2.844620	-9.023789	-5.691980	16.160340	-4.104940	0.859068	0.216979	0.438964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749164.000000	1772659386.274664
-45493.065000	-148929.795000	18811.485000	256.950000	2751.480000	7476.795000	4219.200000	7408.710000	-8.047678	0.276158	10.525757	10.587628	9.979490	8.823896	5.670276	-8.514737	-5.691980	16.160340	-4.104940	0.859068	0.216979	0.438964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749165.000000	1772659386.281271
-45485.460000	-148949.325000	18780.885000	223.065000	2720.925000	7456.680000	4222.170000	7421.445000	-3.773711	3.538002	10.487756	11.513133	10.732975	9.566805	8.106245	-1.613540	-5.691980	16.160340	-4.104940	0.859068	0.216979	0.438964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749166.000000	1772659386.281280
-45499.725000	-148978.935000	18746.055000	183.780000	2677.995000	7411.275000	4166.280000	7366.275000	2.685991	2.813149	2.653320	4.601317	4.537057	4.911768	7.286822	5.922990	-5.691980	16.160340	-4.104940	0.859068	0.216979	0.438964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749167.000000	1772659386.282940
-45581.580000	-149044.995000	18683.145000	122.400000	2615.535000	7348.500000	4098.735000	7240.770000	6.326084	-2.333508	-9.062803	-7.295603	-6.660222	-4.696298	0.106274	5.753443	-5.691980	16.160340	-4.104940	0.859068	0.216979	0.438964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749168.000000	1772659386.282948
-45558.090000	-149019.570000	18705.780000	143.415000	2638.395000	7370.775000	4115.160000	7275.060000	2.532627	-10.018575	-19.242333	-18.808721	-18.205407	-16.028940	-12.507237	-6.198159	-5.691980	16.160340	-4.104940	0.859068	0.216979	0.438964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749169.000000	1772659386.286927
-45535.005000	-148984.245000	18746.235000	185.805000	2680.065000	7405.920000	4136.085000	7297.470000	-5.578161	-13.855639	-21.292507	-22.204383	-22.128511	-21.285977	-22.080628	-20.515607	-5.691980	16.160340	-4.104940	0.859068	0.216979	0.438964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749170.000000	1772659386.286933
-45534.060000	-148979.745000	18751.905000	192.645000	2688.570000	7417.710000	4145.670000	7302.645000	-9.252810	-7.534094	-11.097358	-12.090665	-12.391216	-13.539983	-19.303897	-22.493309	-3.586100	14.512260	-1.129240	0.855100	0.213928	0.450743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749171.000000	1772659386.290644
-45530.640000	-148978.080000	18752.310000	192.285000	2685.420000	7410.060000	4142.250000	7313.580000	-4.365692	6.659542	7.293585	7.561581	7.325857	4.667168	-4.372602	-8.459791	-3.586100	14.512260	-1.129240	0.855100	0.213928	0.450743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749172.000000	1772659386.290648
-45511.830000	-148952.295000	18780.795000	220.635000	2712.060000	7431.705000	4147.065000	7312.950000	5.118236	19.630064	24.147562	25.724511	25.697739	22.445665	12.616530	11.423167	-3.586100	14.512260	-1.129240	0.855100	0.213928	0.450743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749173.000000	1772659386.294737
-45508.455000	-148944.960000	18788.985000	230.580000	2726.730000	7446.330000	4153.320000	7313.580000	12.628319	24.920223	32.398440	34.085693	33.946454	30.597550	21.303913	23.779091	-3.586100	14.512260	-1.129240	0.855100	0.213928	0.450743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749174.000000	1772659386.294745
-45521.370000	-148965.570000	18767.925000	210.285000	2709.810000	7433.460000	4158.855000	7326.135000	14.512707	22.003179	30.539875	31.169731	30.657910	27.483169	19.523225	23.847531	-3.586100	14.512260	-1.129240	0.855100	0.213928	0.450743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749175.000000	1772659386.298808
-45511.695000	-148958.010000	18777.015000	220.320000	2717.145000	7438.410000	4166.910000	7339.005000	11.020992	13.056720	20.136029	19.477877	18.846784	16.652341	12.788527	17.311114	-3.586100	14.512260	-1.129240	0.855100	0.213928	0.450743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749176.000000	1772659386.298816
-45514.170000	-148955.490000	18781.830000	226.035000	2715.795000	7444.620000	4167.945000	7331.220000	5.370188	1.655768	5.125200	3.699878	3.295843	3.335259	7.372340	12.059382	-3.586100	14.512260	-1.129240	0.855100	0.213928	0.450743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749177.000000	1772659386.302730
-45526.815000	-148970.340000	18769.140000	212.760000	2705.760000	7431.885000	4153.005000	7322.670000	-0.113681	-9.054079	-10.193928	-11.684381	-11.920589	-8.876598	3.870195	8.785531	-3.586100	14.512260	-1.129240	0.855100	0.213928	0.450743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749178.000000	1772659386.302737
-45523.080000	-148968.540000	18770.580000	212.130000	2705.265000	7432.335000	4156.155000	7327.980000	-6.157829	-18.163239	-23.526772	-24.554898	-24.743246	-19.221374	-1.453336	2.146296	-3.586100	14.512260	-1.129240	0.855100	0.213928	0.450743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749179.000000	1772659386.306862
-45524.745000	-148973.040000	18766.395000	206.550000	2700.135000	7427.565000	4158.270000	7331.580000	-12.167359	-24.053189	-31.913613	-32.331754	-32.279419	-26.132856	-9.466123	-9.181300	-3.586100	14.512260	-1.129240	0.855100	0.213928	0.450743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749180.000000	1772659386.306870
-45517.950000	-148964.040000	18776.970000	216.630000	2707.155000	7427.385000	4158.405000	7335.990000	-15.028422	-23.671827	-31.247229	-31.275583	-30.747372	-26.326032	-16.429960	-20.156303	-1.907500	9.598540	-0.946120	0.853391	0.211608	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	749181.000000	1772659386.312389
