Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-48105.675000	-143304.255000	18139.095000	-895.410000	796.545000	6646.995000	2008.305000	7450.155000	-10.606479	-10.152090	-4.744726	-3.575387	-4.502110	-2.806339	-6.602353	-15.176865	-2.990960	4.120200	-2.929920	0.816160	0.224365	0.492552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698573.000000	1772659285.047129
-48117.240000	-143321.130000	18121.275000	-913.995000	775.305000	6626.880000	2015.820000	7461.945000	1.682594	2.371834	8.082350	9.737585	7.943340	6.477510	1.710871	3.769901	-2.990960	4.120200	-2.929920	0.816160	0.224365	0.492552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698574.000000	1772659285.047141
-48135.645000	-143354.790000	18080.955000	-957.150000	732.285000	6595.470000	2027.880000	7472.655000	12.186162	12.746116	16.435531	18.130725	15.980416	11.633814	7.261221	20.388265	-2.990960	4.120200	-2.929920	0.816160	0.224365	0.492552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698575.000000	1772659285.049017
-48127.095000	-143353.395000	18079.200000	-960.030000	732.060000	6603.390000	2047.095000	7492.455000	14.700099	13.912681	14.425207	15.692473	13.672303	9.212742	10.815874	28.565532	-2.990960	4.120200	-2.929920	0.816160	0.224365	0.492552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698576.000000	1772659285.049026
-48094.245000	-143317.800000	18116.820000	-923.625000	766.305000	6634.530000	2063.475000	7504.470000	9.587767	6.515139	4.206349	4.688699	3.422019	1.836840	13.067515	26.664599	-2.990960	4.120200	-2.929920	0.816160	0.224365	0.492552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698577.000000	1772659285.052977
-48092.310000	-143304.525000	18136.260000	-901.755000	788.535000	6647.985000	2052.675000	7487.685000	3.129676	-1.028738	-4.498680	-4.824460	-4.819337	-3.274430	13.268442	17.593474	-2.990960	4.120200	-2.929920	0.816160	0.224365	0.492552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698578.000000	1772659285.052987
-48109.905000	-143322.345000	18119.880000	-913.545000	780.210000	6632.055000	2023.785000	7471.845000	0.139884	-2.439144	-5.160501	-5.955849	-4.724183	-2.447813	9.519993	5.528225	-2.990960	4.120200	-2.929920	0.816160	0.224365	0.492552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698579.000000	1772659285.056906
-48102.750000	-143321.445000	18118.035000	-915.840000	778.815000	6626.160000	2015.100000	7488.945000	-0.238002	0.150674	-0.746579	-1.460641	0.416389	0.689159	0.519643	-6.403482	-2.990960	4.120200	-2.929920	0.816160	0.224365	0.492552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698580.000000	1772659285.056916
-48099.060000	-143316.945000	18125.505000	-908.145000	786.060000	6630.975000	2012.400000	7486.830000	-0.781993	1.587592	2.432483	2.225673	4.020069	1.285338	-10.941035	-15.132647	-3.357200	4.074420	-2.502640	0.818296	0.224243	0.491637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698581.000000	1772659285.060857
-48100.365000	-143315.370000	18124.515000	-911.520000	780.930000	6631.020000	2027.430000	7486.200000	-2.919593	-0.338529	1.335181	1.598802	2.787687	-1.451141	-18.709237	-19.202397	-3.357200	4.074420	-2.502640	0.818296	0.224243	0.491637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698582.000000	1772659285.060864
-48097.710000	-143309.700000	18130.410000	-907.830000	780.660000	6633.990000	2044.530000	7494.210000	-6.018120	-3.896462	-2.492572	-2.190806	-1.850631	-4.631406	-18.114373	-19.257298	-3.357200	4.074420	-2.502640	0.818296	0.224243	0.491637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698583.000000	1772659285.064795
-48107.655000	-143318.565000	18120.420000	-919.710000	768.105000	6629.985000	2047.455000	7489.485000	-7.785720	-5.531303	-4.947795	-5.022072	-5.647222	-4.796627	-9.402252	-15.705988	-3.357200	4.074420	-2.502640	0.818296	0.224243	0.491637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698584.000000	1772659285.064804
-48134.115000	-143325.270000	18122.445000	-911.070000	782.955000	6641.910000	2045.970000	7488.405000	-7.571398	-4.372348	-4.278473	-4.701964	-6.104674	-1.772684	2.076881	-9.386406	-3.357200	4.074420	-2.502640	0.818296	0.224243	0.491637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698585.000000	1772659285.069092
-48114.945000	-143320.680000	18125.055000	-907.560000	785.430000	6636.780000	2034.045000	7508.520000	-6.741622	-2.766824	-2.476531	-2.718464	-4.122686	1.405113	9.797843	-1.572921	-3.357200	4.074420	-2.502640	0.818296	0.224243	0.491637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698586.000000	1772659285.069099
-48100.590000	-143332.650000	18103.230000	-931.545000	763.380000	6626.160000	2035.935000	7502.985000	-4.590580	-2.209210	-1.818398	-1.497536	-2.045069	2.089757	11.165032	7.248291	-3.357200	4.074420	-2.502640	0.818296	0.224243	0.491637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698587.000000	1772659285.072890
-48105.585000	-143331.615000	18106.875000	-926.595000	769.050000	6627.870000	2035.845000	7502.580000	0.826737	-1.868436	-2.394667	-1.872620	-1.406635	0.329752	8.308185	15.190368	-3.357200	4.074420	-2.502640	0.818296	0.224243	0.491637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698588.000000	1772659285.072896
-48080.880000	-143311.500000	18127.035000	-907.515000	784.350000	6633.360000	2032.335000	7508.070000	8.270350	-0.175166	-2.111854	-2.044361	-1.164874	-1.515794	4.579811	18.434634	-3.357200	4.074420	-2.502640	0.818296	0.224243	0.491637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698589.000000	1772659285.080140
-48095.505000	-143310.690000	18130.995000	-903.015000	789.075000	6641.460000	2040.030000	7496.775000	13.516860	3.142138	0.661211	0.067851	0.575529	-1.442337	1.517848	14.555912	-3.357200	4.074420	-2.502640	0.818296	0.224243	0.491637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698590.000000	1772659285.080149
-48116.745000	-143321.805000	18125.640000	-905.445000	786.825000	6640.470000	2048.085000	7507.395000	12.602928	6.102720	4.616286	3.789050	3.630577	0.460473	-0.993286	4.852151	-1.709120	4.059160	-2.197440	0.819090	0.223022	0.494628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698591.000000	1772659285.083639
-48038.040000	-143264.565000	18179.730000	-853.830000	831.735000	6681.465000	2090.880000	7601.940000	6.165692	7.197299	7.842696	7.513049	6.977320	3.429701	-2.688122	-4.716049	-1.709120	4.059160	-2.197440	0.819090	0.223022	0.494628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698592.000000	1772659285.083647
-48075.075000	-143299.665000	18142.605000	-893.205000	791.100000	6643.260000	2051.595000	7506.270000	-0.184856	7.053010	9.654491	10.150772	9.515500	6.254828	-3.005423	-8.332360	-1.709120	4.059160	-2.197440	0.819090	0.223022	0.494628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698593.000000	1772659285.084946
-48124.215000	-143349.345000	18091.035000	-943.515000	745.920000	6603.930000	2012.535000	7451.550000	-3.950583	4.503198	7.461228	8.303627	7.628774	5.383357	-3.565924	-8.726759	-1.709120	4.059160	-2.197440	0.819090	0.223022	0.494628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698594.000000	1772659285.084951
-48109.320000	-143329.815000	18109.845000	-923.355000	770.895000	6635.160000	2030.310000	7471.215000	-7.859185	-2.446620	-0.976157	-0.556672	-0.965077	-1.068252	-5.870420	-11.575214	-1.709120	4.059160	-2.197440	0.819090	0.223022	0.494628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698595.000000	1772659285.091625
-48114.135000	-143321.580000	18118.935000	-917.505000	774.360000	6637.230000	2025.540000	7464.555000	-12.049569	-10.226696	-10.856777	-11.202756	-10.844982	-8.160731	-7.390433	-14.441303	-1.709120	4.059160	-2.197440	0.819090	0.223022	0.494628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698596.000000	1772659285.091634
-48089.295000	-143285.670000	18162.135000	-872.010000	815.580000	6665.850000	2038.185000	7500.060000	-12.618497	-12.078113	-13.847898	-14.755514	-13.671301	-9.238968	-4.830330	-10.944562	-1.709120	4.059160	-2.197440	0.819090	0.223022	0.494628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698597.000000	1772659285.097614
-48045.240000	-143257.500000	18188.145000	-847.800000	839.430000	6690.915000	2069.910000	7551.045000	-6.794072	-5.727953	-7.103305	-8.041923	-6.922694	-3.035913	1.872157	0.784968	-1.709120	4.059160	-2.197440	0.819090	0.223022	0.494628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698598.000000	1772659285.097622
-48101.760000	-143339.625000	18098.820000	-940.635000	748.125000	6608.430000	2027.295000	7513.020000	3.545404	3.772322	3.454556	2.952965	3.492931	5.071839	9.120819	15.900645	-1.709120	4.059160	-2.197440	0.819090	0.223022	0.494628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698599.000000	1772659285.097670
-48113.730000	-143333.190000	18109.170000	-928.845000	758.070000	6619.005000	2038.725000	7513.470000	11.402107	7.787192	7.921686	7.946514	7.881939	7.067181	11.132538	24.168561	-1.709120	4.059160	-2.197440	0.819090	0.223022	0.494628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698600.000000	1772659285.097676
-48081.420000	-143307.810000	18131.220000	-911.520000	771.210000	6630.030000	2039.625000	7527.015000	10.807631	3.327932	3.148653	3.555869	3.257821	1.130498	5.593965	18.457987	-2.609460	4.898460	-2.441600	0.821104	0.224670	0.492369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698601.000000	1772659285.104712
-48145.680000	-143357.490000	18090.045000	-946.755000	740.430000	6604.605000	2009.250000	7426.935000	3.632305	-3.798337	-4.232579	-3.566809	-3.797317	-6.100807	-3.032929	2.729358	-2.609460	4.898460	-2.441600	0.821104	0.224670	0.492369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698602.000000	1772659285.104720
-48144.240000	-143351.685000	18090.810000	-945.000000	744.435000	6617.610000	2030.580000	7440.435000	-3.845083	-6.874842	-6.915688	-6.030898	-6.144789	-7.788499	-8.060957	-12.837974	-2.609460	4.898460	-2.441600	0.821104	0.224670	0.492369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698603.000000	1772659285.104986
-48112.695000	-143325.000000	18116.145000	-920.835000	766.710000	6638.130000	2057.535000	7465.230000	-6.960587	-3.977619	-3.259736	-2.237586	-2.374395	-2.859610	-6.023768	-19.901440	-2.609460	4.898460	-2.441600	0.821104	0.224670	0.492369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698604.000000	1772659285.104993
-48105.765000	-143319.600000	18126.855000	-905.850000	781.110000	6635.880000	2027.070000	7461.495000	-4.029635	2.731785	3.881389	4.818258	4.486155	4.871623	0.989041	-15.471353	-2.609460	4.898460	-2.441600	0.821104	0.224670	0.492369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698605.000000	1772659285.109122
-48121.380000	-143339.805000	18103.455000	-930.015000	758.295000	6612.570000	1982.520000	7455.960000	1.989978	8.038996	8.942671	9.573707	9.144056	9.443371	5.937942	-4.250401	-2.609460	4.898460	-2.441600	0.821104	0.224670	0.492369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698606.000000	1772659285.109133
-48123.405000	-143339.085000	18098.955000	-939.870000	750.330000	6610.995000	2016.810000	7471.845000	5.278851	7.478054	7.535836	7.667177	7.543389	7.173904	3.577674	5.385023	-2.609460	4.898460	-2.441600	0.821104	0.224670	0.492369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698607.000000	1772659285.114526
-48126.735000	-143342.640000	18093.825000	-944.235000	750.555000	6612.660000	2031.255000	7481.250000	4.271296	2.924408	1.931122	1.358399	1.882908	1.113765	-2.504052	9.754603	-2.609460	4.898460	-2.441600	0.821104	0.224670	0.492369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698608.000000	1772659285.114534
-48122.055000	-143341.470000	18100.125000	-933.930000	758.970000	6615.360000	2028.870000	7501.905000	1.847449	-0.748028	-2.336384	-3.496339	-2.294480	-2.901576	-5.238780	10.138486	-2.609460	4.898460	-2.441600	0.821104	0.224670	0.492369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698609.000000	1772659285.117034
-48119.175000	-143340.795000	18103.005000	-929.790000	760.545000	6616.440000	2018.520000	7487.145000	0.040118	-2.076146	-3.261218	-4.361655	-2.897426	-3.089897	-2.983871	8.604699	-2.609460	4.898460	-2.441600	0.821104	0.224670	0.492369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698610.000000	1772659285.117043
-48125.655000	-143334.990000	18109.890000	-921.645000	767.655000	6624.855000	2019.420000	7478.055000	0.090117	-1.154267	-1.112550	-1.536205	-0.724553	-0.653762	1.694651	7.381572	-4.501700	6.302380	-2.441600	0.826353	0.225158	0.488768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698611.000000	1772659285.122022
-48115.710000	-143319.960000	18129.825000	-899.865000	789.705000	6642.900000	2022.345000	7480.845000	2.155625	1.752301	3.136363	3.396823	2.657881	2.627770	5.521699	6.626190	-4.501700	6.302380	-2.441600	0.826353	0.225158	0.488768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698612.000000	1772659285.122030
-48105.180000	-143321.490000	18123.480000	-908.415000	785.565000	6647.490000	2035.035000	7482.870000	3.562285	4.014505	6.206664	6.704298	4.467135	4.311816	5.915279	3.417313	-4.501700	6.302380	-2.441600	0.826353	0.225158	0.488768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698613.000000	1772659285.124886
-48116.295000	-143335.485000	18108.900000	-921.825000	774.810000	6644.115000	2054.385000	7494.795000	1.748459	2.486082	4.350689	4.555293	2.087432	2.874259	3.819240	-3.264006	-4.501700	6.302380	-2.441600	0.826353	0.225158	0.488768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698614.000000	1772659285.124894
-48097.395000	-143331.615000	18109.845000	-924.705000	766.620000	6630.840000	2047.185000	7508.655000	-2.634241	-2.708175	-2.372716	-2.768391	-4.010141	-1.014234	2.328149	-10.275272	-4.501700	6.302380	-2.441600	0.826353	0.225158	0.488768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698615.000000	1772659285.129018
-48084.210000	-143319.555000	18119.565000	-918.810000	766.035000	6620.760000	2027.385000	7516.935000	-5.940253	-7.450546	-8.889528	-9.764223	-9.526443	-5.182779	1.173610	-13.613317	-4.501700	6.302380	-2.441600	0.826353	0.225158	0.488768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698616.000000	1772659285.129028
-48126.465000	-143322.300000	18121.455000	-918.540000	764.010000	6615.675000	2016.405000	7458.120000	-5.639494	-7.554826	-9.872374	-10.872325	-10.205440	-7.526811	-2.604130	-12.703252	-4.501700	6.302380	-2.441600	0.826353	0.225158	0.488768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698617.000000	1772659285.133201
-48080.250000	-143300.790000	18136.800000	-906.795000	775.710000	6629.670000	2034.855000	7489.980000	-3.320869	-3.116753	-5.116470	-5.993990	-5.911911	-7.134018	-8.452604	-10.215483	-4.501700	6.302380	-2.441600	0.826353	0.225158	0.488768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698618.000000	1772659285.133210
-48081.105000	-143312.715000	18128.385000	-913.410000	771.210000	6630.705000	2037.780000	7498.980000	-0.431375	2.715898	1.642863	0.993794	0.573497	-3.903569	-11.225252	-5.859613	-4.501700	6.302380	-2.441600	0.826353	0.225158	0.488768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698619.000000	1772659285.138439
-48091.680000	-143329.590000	18111.015000	-927.945000	760.770000	6624.540000	2037.285000	7504.245000	3.018193	6.288561	6.115273	5.882034	5.857887	0.898650	-7.538395	2.774439	-4.501700	6.302380	-2.441600	0.826353	0.225158	0.488768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698620.000000	1772659285.138447
-48105.765000	-143329.770000	18115.560000	-919.485000	770.760000	6630.435000	2031.480000	7485.660000	4.622092	4.746608	5.322101	5.887849	7.022737	4.251922	-0.170930	12.532602	-3.845520	6.577060	-2.426340	0.823667	0.225097	0.489806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698621.000000	1772659285.141046
-48108.015000	-143320.950000	18123.210000	-913.455000	775.305000	6633.945000	2029.005000	7479.720000	1.847915	-0.903243	0.352161	1.976927	4.144357	4.395641	5.443510	16.418098	-3.845520	6.577060	-2.426340	0.823667	0.225097	0.489806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698622.000000	1772659285.141056
-48106.215000	-143320.590000	18124.470000	-913.545000	773.955000	6637.230000	2034.045000	7489.080000	-3.598733	-5.783441	-4.029105	-1.702273	0.469963	2.728503	6.632932	11.516409	-3.845520	6.577060	-2.426340	0.823667	0.225097	0.489806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698623.000000	1772659285.145090
-48106.080000	-143318.790000	18128.115000	-909.765000	779.265000	6643.575000	2044.710000	7482.870000	-7.551072	-6.154033	-4.259021	-2.080647	-0.951692	1.817764	4.747376	1.180449	-3.845520	6.577060	-2.426340	0.823667	0.225097	0.489806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698624.000000	1772659285.145098
-48082.680000	-143303.265000	18142.020000	-897.435000	792.630000	6649.020000	2040.525000	7497.810000	-6.851214	-2.206303	-0.601565	0.717020	0.613558	2.886445	2.719029	-8.037553	-3.845520	6.577060	-2.426340	0.823667	0.225097	0.489806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698625.000000	1772659285.149005
-48007.215000	-143257.635000	18181.845000	-857.250000	833.760000	6696.765000	2093.355000	7605.900000	0.033582	3.821006	4.523173	4.706106	3.964562	5.245043	2.534543	-9.140548	-3.845520	6.577060	-2.426340	0.823667	0.225097	0.489806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698626.000000	1772659285.149013
-48008.160000	-143242.245000	18202.005000	-835.380000	855.810000	6714.270000	2108.700000	7595.190000	11.087060	9.626683	8.862909	8.045345	7.314379	7.459654	4.587462	0.464028	-3.845520	6.577060	-2.426340	0.823667	0.225097	0.489806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698627.000000	1772659285.155677
-48170.835000	-143387.145000	18064.080000	-969.885000	726.750000	6583.500000	1982.250000	7395.255000	17.141016	10.906099	8.935427	7.560569	7.059705	6.014624	5.346800	10.760582	-3.845520	6.577060	-2.426340	0.823667	0.225097	0.489806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698628.000000	1772659285.155685
-48149.955000	-143379.990000	18068.310000	-968.490000	726.975000	6591.195000	1998.675000	7442.190000	8.498408	2.480088	0.397486	-1.097745	-1.528086	-3.631339	-1.058683	6.569544	-3.845520	6.577060	-2.426340	0.823667	0.225097	0.489806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698629.000000	1772659285.158276
-48119.490000	-143346.420000	18103.905000	-934.155000	758.925000	6626.205000	2039.580000	7478.055000	-10.201889	-12.106799	-13.368912	-14.842176	-15.535859	-17.759337	-12.261602	-10.042834	-3.845520	6.577060	-2.426340	0.823667	0.225097	0.489806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698630.000000	1772659285.158284
-48107.025000	-143326.530000	18128.700000	-907.515000	785.745000	6641.820000	2044.305000	7485.120000	-22.525516	-20.343300	-20.519956	-21.923651	-23.114493	-24.231547	-17.468153	-21.335497	-2.502640	5.814060	-1.571780	0.820555	0.224731	0.492736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698631.000000	1772659285.160969
-48102.705000	-143322.480000	18130.230000	-906.345000	787.095000	6639.345000	2032.785000	7491.015000	-18.847074	-14.643037	-13.884764	-14.872806	-16.335994	-16.274519	-11.481404	-17.145960	-2.502640	5.814060	-1.571780	0.820555	0.224731	0.492736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698632.000000	1772659285.160977
-48073.905000	-143309.250000	18140.895000	-899.595000	789.120000	6643.440000	2031.795000	7532.550000	-3.160564	0.843642	2.020566	1.902676	0.743507	1.076071	0.524847	-1.520942	-2.502640	5.814060	-1.571780	0.820555	0.224731	0.492736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698633.000000	1772659285.165002
-48125.115000	-143343.045000	18112.860000	-925.335000	761.895000	6619.770000	2024.640000	7461.810000	12.986206	15.144027	16.058274	16.872749	16.386555	16.634158	10.306733	14.408112	-2.502640	5.814060	-1.571780	0.820555	0.224731	0.492736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698634.000000	1772659285.165010
-48120.480000	-143340.120000	18112.590000	-926.055000	763.380000	6631.920000	2067.030000	7485.255000	17.897648	18.329789	18.712912	20.098519	20.289496	21.067449	12.950405	18.690696	-2.502640	5.814060	-1.571780	0.820555	0.224731	0.492736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698635.000000	1772659285.169115
-48097.125000	-143328.555000	18120.780000	-918.090000	773.190000	6642.360000	2081.340000	7513.245000	10.291675	10.160049	10.002102	11.385267	12.156943	14.157904	10.094528	10.464393	-2.502640	5.814060	-1.571780	0.820555	0.224731	0.492736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698636.000000	1772659285.169122
-48103.965000	-143327.025000	18122.760000	-913.545000	781.110000	6624.675000	2009.475000	7480.530000	1.875072	1.123321	0.195369	0.996580	2.207351	4.863836	6.985331	2.487970	-2.502640	5.814060	-1.571780	0.820555	0.224731	0.492736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698637.000000	1772659285.173073
-48112.020000	-143324.505000	18123.660000	-917.010000	775.080000	6619.995000	1992.285000	7463.430000	1.291626	-0.553776	-2.292853	-2.332836	-0.949178	0.109044	3.941468	2.073394	-2.502640	5.814060	-1.571780	0.820555	0.224731	0.492736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698638.000000	1772659285.173084
-48154.320000	-143358.570000	18094.320000	-945.360000	750.240000	6615.270000	2004.480000	7431.165000	3.534158	1.491698	-0.418664	-1.132402	0.121523	-1.949899	-2.501274	2.441575	-2.502640	5.814060	-1.571780	0.820555	0.224731	0.492736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	698639.000000	1772659285.177120
