Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
21283.830000	-769.770000	18803.250000	30271.320000	12952.260000	-44828.865000	-36228.330000	-16271.505000	26.933868	30.135993	29.732241	31.202449	29.642995	28.414677	14.454474	39.595918	-4.379620	4.043900	-2.548420	0.797300	-0.274230	0.509703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591910.000000	1774905118.340126
21264.795000	-756.630000	18799.605000	30274.245000	12967.515000	-44814.330000	-36240.795000	-16275.240000	48.086808	46.148628	41.773274	46.561117	46.693892	45.125421	24.362890	52.612365	-2.319520	4.379620	-2.411080	0.799925	-0.276672	0.509703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591911.000000	1774905118.342491
21283.560000	-721.395000	18826.020000	30298.095000	13007.340000	-44771.580000	-36216.720000	-16263.720000	39.978279	39.526480	35.135007	39.880180	42.296057	41.014891	21.758338	39.544374	-2.319520	4.379620	-2.411080	0.799925	-0.276672	0.509703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591912.000000	1774905118.342497
21360.375000	-653.355000	18892.260000	30349.845000	13056.210000	-44721.855000	-36160.110000	-16203.690000	16.758982	21.666657	19.813356	20.785389	25.338130	24.563447	10.915786	13.840079	-2.319520	4.379620	-2.411080	0.799925	-0.276672	0.509703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591913.000000	1774905118.346452
21350.970000	-666.540000	18878.670000	30347.910000	13033.845000	-44751.645000	-36170.865000	-16200.270000	2.620909	9.088642	9.989797	5.484556	10.152388	9.758322	2.251315	-4.100227	-2.319520	4.379620	-2.411080	0.799925	-0.276672	0.509703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591914.000000	1774905118.346463
21282.210000	-730.755000	18850.410000	30311.685000	12995.595000	-44791.515000	-36223.650000	-16268.400000	2.720990	3.122803	6.564861	-1.906637	-0.777279	-1.163876	-2.075999	-9.537101	-2.319520	4.379620	-2.411080	0.799925	-0.276672	0.509703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591915.000000	1774905118.350426
21295.125000	-743.805000	18868.050000	30318.795000	12990.420000	-44795.160000	-36239.490000	-16272.450000	1.389614	-7.927554	-1.029317	-10.113664	-14.915692	-15.538977	-8.795583	-14.014383	-2.319520	4.379620	-2.411080	0.799925	-0.276672	0.509703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591916.000000	1774905118.350436
21312.405000	-738.450000	18873.180000	30323.295000	12992.940000	-44790.705000	-36221.220000	-16230.015000	-10.919544	-27.123771	-16.433946	-23.369310	-32.723915	-33.341579	-19.872615	-23.705428	-2.319520	4.379620	-2.411080	0.799925	-0.276672	0.509703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591917.000000	1774905118.354592
21285.270000	-724.455000	18910.980000	30342.105000	12999.870000	-44787.195000	-36207.855000	-16245.495000	-26.970543	-42.757529	-31.064550	-34.577929	-44.167642	-44.326560	-27.840104	-31.360797	-2.319520	4.379620	-2.411080	0.799925	-0.276672	0.509703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591918.000000	1774905118.354603
21305.205000	-683.640000	18949.005000	30367.485000	13032.405000	-44752.050000	-36179.370000	-16259.445000	-36.112395	-42.526758	-34.348313	-34.603299	-40.142493	-39.636165	-24.527974	-29.956760	-2.319520	4.379620	-2.411080	0.799925	-0.276672	0.509703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591919.000000	1774905118.360947
21288.960000	-713.430000	18904.185000	30335.805000	13006.935000	-44772.795000	-36201.645000	-16275.645000	-33.162479	-25.364266	-24.067613	-22.063012	-21.534045	-20.391300	-9.751466	-20.436215	-2.319520	4.379620	-2.411080	0.799925	-0.276672	0.509703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591920.000000	1774905118.360957
21274.515000	-743.490000	18861.795000	30298.725000	12978.045000	-44793.495000	-36233.100000	-16272.180000	-19.150548	-1.855816	-8.892187	-4.831797	1.153723	2.866535	7.389582	-6.753303	-0.213640	5.203660	-2.807840	0.804930	-0.279052	0.507933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591921.000000	1774905118.369092
21342.105000	-675.810000	18921.015000	30377.295000	13058.370000	-44713.395000	-36174.780000	-16188.255000	0.773924	16.287689	1.715436	8.860481	18.049138	20.197103	17.066718	8.666753	-0.213640	5.203660	-2.807840	0.804930	-0.279052	0.507933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591922.000000	1774905118.369107
21327.885000	-674.055000	18927.945000	30388.635000	13067.820000	-44697.015000	-36157.590000	-16217.415000	21.273683	26.231194	7.707379	18.248515	27.974775	30.271663	18.540386	23.933638	-0.213640	5.203660	-2.807840	0.804930	-0.279052	0.507933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591923.000000	1774905118.369122
21282.210000	-737.325000	18871.110000	30309.030000	12979.620000	-44805.825000	-36216.315000	-16249.005000	35.516118	29.189895	12.043900	23.513953	31.182633	32.920643	16.231879	33.687595	-0.213640	5.203660	-2.807840	0.804930	-0.279052	0.507933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591924.000000	1774905118.369127
21198.465000	-823.905000	18806.220000	30237.210000	12903.210000	-44892.720000	-36272.925000	-16324.065000	34.302475	22.509606	11.695987	19.218807	22.663916	22.311646	10.101093	29.993340	-0.213640	5.203660	-2.807840	0.804930	-0.279052	0.507933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591925.000000	1774905118.371133
21225.240000	-806.490000	18811.665000	30253.680000	12935.655000	-44846.595000	-36250.920000	-16330.725000	15.180123	5.103108	3.524164	3.280924	1.973182	-1.650717	-1.516278	10.435751	-0.213640	5.203660	-2.807840	0.804930	-0.279052	0.507933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591926.000000	1774905118.371145
21201.255000	-840.600000	18749.790000	30197.430000	12886.335000	-44890.470000	-36269.955000	-16335.630000	-10.724470	-15.446037	-8.657115	-15.809181	-19.979929	-25.547502	-14.326538	-15.571785	-0.213640	5.203660	-2.807840	0.804930	-0.279052	0.507933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591927.000000	1774905118.376546
21206.970000	-834.075000	18733.995000	30202.695000	12894.840000	-44880.975000	-36264.105000	-16329.150000	-27.740251	-28.161868	-17.717309	-26.725835	-31.004709	-35.216520	-20.855154	-32.083244	-0.213640	5.203660	-2.807840	0.804930	-0.279052	0.507933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591928.000000	1774905118.376558
21267.810000	-785.565000	18782.550000	30263.670000	12954.330000	-44823.825000	-36238.545000	-16298.775000	-26.929736	-25.632615	-16.500373	-22.121891	-25.356012	-25.962989	-16.550169	-29.024156	-0.213640	5.203660	-2.807840	0.804930	-0.279052	0.507933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591929.000000	1774905118.382399
21309.030000	-737.280000	18830.070000	30313.800000	13004.010000	-44775.990000	-36202.905000	-16246.755000	-8.896509	-6.901492	-0.693874	-1.002887	-3.942662	-1.429429	-2.092230	-8.807938	-0.213640	5.203660	-2.807840	0.804930	-0.279052	0.507933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591930.000000	1774905118.382411
21342.870000	-681.795000	18899.505000	30358.350000	13037.850000	-44746.155000	-36171.090000	-16193.025000	15.930245	19.383986	24.237370	26.689035	23.051903	26.422035	15.453097	16.481630	-1.999060	5.051060	-2.029580	0.806516	-0.277892	0.506468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591931.000000	1774905118.382645
21287.025000	-725.130000	18913.005000	30327.435000	12994.470000	-44790.615000	-36213.660000	-16251.300000	32.512187	38.527890	44.591469	44.297154	39.920118	42.102906	26.010229	33.247676	-1.999060	5.051060	-2.029580	0.806516	-0.277892	0.506468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591932.000000	1774905118.382656
21252.420000	-767.565000	18870.165000	30287.655000	12955.590000	-44827.695000	-36255.915000	-16310.160000	31.226485	39.753474	48.341514	41.414094	37.369356	38.028969	23.668552	32.850294	-1.999060	5.051060	-2.029580	0.806516	-0.277892	0.506468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591933.000000	1774905118.386530
21270.330000	-748.080000	18861.885000	30295.980000	12969.180000	-44810.640000	-36244.125000	-16312.140000	14.075655	23.163201	31.712425	20.348950	18.480923	18.859688	10.444367	15.647030	-1.999060	5.051060	-2.029580	0.806516	-0.277892	0.506468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591934.000000	1774905118.386540
21283.425000	-742.230000	18856.710000	30303.720000	12979.575000	-44798.895000	-36218.655000	-16275.285000	-7.720141	-1.456305	1.137824	-7.354292	-5.675796	-4.561155	-5.658077	-7.677338	-1.999060	5.051060	-2.029580	0.806516	-0.277892	0.506468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591935.000000	1774905118.394964
21265.155000	-756.990000	18847.710000	30299.670000	12977.460000	-44800.065000	-36211.545000	-16276.815000	-23.034253	-22.653710	-29.461916	-28.634378	-23.852326	-22.445465	-16.162599	-23.431359	-1.999060	5.051060	-2.029580	0.806516	-0.277892	0.506468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591936.000000	1774905118.394977
21264.210000	-743.580000	18862.200000	30308.805000	12988.170000	-44790.705000	-36218.025000	-16266.105000	-27.630456	-33.564937	-46.534920	-36.078592	-30.260603	-29.767892	-17.567686	-25.315254	-1.999060	5.051060	-2.029580	0.806516	-0.277892	0.506468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591937.000000	1774905118.394989
21287.430000	-736.290000	18869.670000	30314.835000	12994.380000	-44787.105000	-36220.815000	-16248.240000	-23.491964	-32.902540	-44.939537	-30.836081	-26.283554	-27.445197	-12.722637	-16.702712	-1.999060	5.051060	-2.029580	0.806516	-0.277892	0.506468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591938.000000	1774905118.394995
21293.460000	-750.195000	18848.430000	30301.605000	12982.770000	-44800.155000	-36218.430000	-16252.290000	-14.864671	-24.416283	-30.411014	-20.005181	-17.937389	-20.499560	-7.308435	-6.087384	-1.999060	5.051060	-2.029580	0.806516	-0.277892	0.506468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591939.000000	1774905118.398430
21233.700000	-805.590000	18800.505000	30263.535000	12952.125000	-44825.535000	-36221.085000	-16299.180000	-5.831512	-14.454172	-14.425441	-10.770378	-10.675622	-13.473538	-4.569822	-0.825932	-1.999060	5.051060	-2.029580	0.806516	-0.277892	0.506468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591940.000000	1774905118.398437
21234.870000	-798.705000	18812.565000	30264.840000	12949.605000	-44827.020000	-36222.525000	-16297.965000	1.749403	-5.661923	-3.735332	-4.331746	-4.508322	-5.979487	-2.346264	-0.862963	-2.227960	4.913720	-1.587040	0.806455	-0.277160	0.506896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591941.000000	1774905118.407734
21283.335000	-733.410000	18880.380000	30304.395000	12976.965000	-44805.375000	-36223.065000	-16260.390000	9.770196	5.803253	5.657100	4.232661	4.736768	5.490721	3.315789	1.059513	-2.227960	4.913720	-1.587040	0.806455	-0.277160	0.506896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591942.000000	1774905118.407749
21370.185000	-649.575000	18949.860000	30387.015000	13060.080000	-44727.255000	-36186.570000	-16175.385000	20.276308	22.918402	20.670168	18.272502	18.353286	20.553801	11.592343	10.396388	-2.227960	4.913720	-1.587040	0.806455	-0.277160	0.506896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591943.000000	1774905118.407905
21420.360000	-629.460000	18969.210000	30430.440000	13111.020000	-44672.265000	-36152.955000	-16137.090000	30.918265	40.260547	39.066442	34.069954	32.015296	33.726343	17.521677	23.824226	-2.227960	4.913720	-1.587040	0.806455	-0.277160	0.506896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591944.000000	1774905118.407915
21372.390000	-662.670000	18921.060000	30385.485000	13066.515000	-44716.365000	-36180.630000	-16193.565000	34.689289	46.174485	48.606231	41.962900	37.716334	37.677949	17.044961	30.815685	-2.227960	4.913720	-1.587040	0.806455	-0.277160	0.506896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591945.000000	1774905118.413636
21282.480000	-705.240000	18842.760000	30333.555000	13022.280000	-44758.755000	-36192.915000	-16250.670000	22.778411	31.444583	36.654643	31.661301	27.038616	25.635485	8.863580	21.007513	-2.227960	4.913720	-1.587040	0.806455	-0.277160	0.506896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591946.000000	1774905118.413648
21310.695000	-671.265000	18858.555000	30346.605000	13044.015000	-44732.655000	-36153.900000	-16237.890000	-6.358091	-1.044327	3.000979	2.529122	-0.070441	-1.381360	-4.054070	-5.587743	-2.227960	4.913720	-1.587040	0.806455	-0.277160	0.506896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591947.000000	1774905118.414747
21330.000000	-693.540000	18867.735000	30324.645000	13016.655000	-44760.645000	-36175.365000	-16276.905000	-38.323424	-34.710427	-34.858207	-31.211849	-30.336710	-30.223767	-15.078886	-34.958026	-2.227960	4.913720	-1.587040	0.806455	-0.277160	0.506896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591948.000000	1774905118.414757
21249.135000	-818.055000	18808.920000	30224.970000	12895.515000	-44884.395000	-36271.845000	-16349.265000	-52.687903	-52.618408	-54.959192	-51.660672	-48.198869	-46.540029	-20.322409	-49.868970	-2.227960	4.913720	-1.587040	0.806455	-0.277160	0.506896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591949.000000	1774905118.418624
21148.065000	-916.245000	18743.490000	30164.085000	12832.650000	-44943.435000	-36313.740000	-16391.970000	-43.833102	-51.736797	-50.182072	-51.893425	-48.697662	-46.563858	-21.210848	-43.596910	-2.227960	4.913720	-1.587040	0.806455	-0.277160	0.506896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591950.000000	1774905118.418634
21209.400000	-829.260000	18809.055000	30243.330000	12912.750000	-44865.630000	-36266.490000	-16328.745000	-22.828835	-38.763997	-29.299437	-35.658327	-34.919268	-33.447722	-18.436901	-21.430208	-1.190280	5.005280	-0.839300	0.807432	-0.278686	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591951.000000	1774905118.422617
21262.005000	-797.715000	18833.715000	30286.125000	12961.035000	-44817.345000	-36238.950000	-16270.965000	-0.755367	-17.588509	-3.374197	-9.140805	-10.632504	-10.337819	-9.616082	6.780484	-1.190280	5.005280	-0.839300	0.807432	-0.278686	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591952.000000	1774905118.422626
21324.420000	-741.960000	18875.025000	30321.675000	12999.465000	-44780.130000	-36219.465000	-16230.690000	19.335959	10.560369	21.047324	20.612941	18.647206	17.705965	5.146708	32.089233	-1.190280	5.005280	-0.839300	0.807432	-0.278686	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591953.000000	1774905118.429941
21319.650000	-719.505000	18898.695000	30344.355000	13025.205000	-44754.120000	-36207.900000	-16245.765000	37.086819	40.337068	40.127445	45.175569	44.340181	42.407903	21.003580	47.936706	-1.190280	5.005280	-0.839300	0.807432	-0.278686	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591954.000000	1774905118.429953
21274.650000	-731.385000	18874.800000	30326.670000	13015.530000	-44762.670000	-36198.045000	-16274.655000	47.897468	60.779851	49.609117	56.463480	57.324741	55.006890	31.257379	49.257403	-1.190280	5.005280	-0.839300	0.807432	-0.278686	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591955.000000	1774905118.432139
21226.905000	-765.720000	18826.200000	30288.195000	12987.855000	-44790.120000	-36199.935000	-16330.455000	42.555313	59.807614	43.178880	48.250537	50.478875	48.593954	30.245909	32.965191	-1.190280	5.005280	-0.839300	0.807432	-0.278686	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591956.000000	1774905118.432158
21196.080000	-808.065000	18797.085000	30256.785000	12941.685000	-44833.680000	-36233.010000	-16349.220000	17.993679	34.880012	18.669581	21.653997	24.544015	23.782698	17.513220	3.752802	-1.190280	5.005280	-0.839300	0.807432	-0.278686	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591957.000000	1774905118.434467
21232.215000	-824.895000	18790.110000	30231.720000	12906.045000	-44867.340000	-36270.945000	-16299.405000	-12.663463	-0.489975	-13.522664	-10.521160	-7.989997	-7.302818	-0.124342	-22.937718	-1.190280	5.005280	-0.839300	0.807432	-0.278686	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591958.000000	1774905118.434477
21269.385000	-805.680000	18786.015000	30243.150000	12923.100000	-44848.170000	-36269.460000	-16265.070000	-29.230491	-27.165133	-36.380109	-32.451218	-31.396787	-29.441264	-14.121977	-31.727156	-1.190280	5.005280	-0.839300	0.807432	-0.278686	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591959.000000	1774905118.438440
21286.080000	-788.355000	18763.200000	30247.470000	12954.375000	-44815.770000	-36243.540000	-16272.540000	-25.273967	-36.995415	-41.837572	-38.488936	-39.040723	-36.484985	-20.731678	-22.820031	-1.190280	5.005280	-0.839300	0.807432	-0.278686	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591960.000000	1774905118.438449
21289.545000	-776.385000	18782.955000	30260.610000	12966.840000	-44803.890000	-36222.615000	-16270.605000	-12.502801	-34.346180	-33.800610	-33.295548	-34.239756	-32.006497	-20.515648	-10.476071	-0.427280	5.402040	-1.144500	0.807554	-0.278747	0.507445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591961.000000	1774905118.443260
21270.555000	-780.480000	18803.430000	30281.355000	12961.935000	-44812.845000	-36220.680000	-16280.055000	-4.791230	-25.938619	-18.413520	-22.248336	-22.948024	-21.941916	-15.027868	-5.662818	-0.427280	5.402040	-1.144500	0.807554	-0.278747	0.507445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591962.000000	1774905118.443270
21274.785000	-761.895000	18881.505000	30315.690000	12973.140000	-44807.985000	-36224.055000	-16270.650000	-4.865716	-15.206247	1.282074	-7.250687	-9.417065	-10.265177	-6.541642	-6.648102	-0.427280	5.402040	-1.144500	0.807554	-0.278747	0.507445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591963.000000	1774905118.446499
21338.370000	-697.815000	18972.270000	30386.070000	13043.700000	-44738.640000	-36180.675000	-16194.240000	-5.168486	-2.197400	23.685239	10.816381	4.779758	2.046416	2.014510	-4.552962	-0.427280	5.402040	-1.144500	0.807554	-0.278747	0.507445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591964.000000	1774905118.446507
21421.845000	-614.700000	19032.255000	30463.920000	13132.980000	-44651.160000	-36126.180000	-16132.320000	2.953021	14.601831	44.759802	29.837989	20.572867	16.784749	9.724618	7.352310	-0.427280	5.402040	-1.144500	0.807554	-0.278747	0.507445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591965.000000	1774905118.450731
21420.810000	-612.360000	19025.820000	30465.585000	13131.045000	-44655.615000	-36146.385000	-16161.795000	19.463267	33.542570	55.545654	44.741607	37.149917	33.747561	17.384126	25.462617	-0.427280	5.402040	-1.144500	0.807554	-0.278747	0.507445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591966.000000	1774905118.450737
21333.960000	-710.145000	18915.345000	30364.380000	13031.865000	-44747.820000	-36191.925000	-16219.350000	31.517749	44.353008	45.001667	45.632161	45.379009	43.731799	22.140510	34.384532	-0.427280	5.402040	-1.144500	0.807554	-0.278747	0.507445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591967.000000	1774905118.454422
21227.085000	-787.860000	18839.295000	30295.125000	12964.545000	-44805.960000	-36220.680000	-16299.630000	22.000081	32.207312	8.635057	22.628179	31.177544	32.180383	17.039717	19.791411	-0.427280	5.402040	-1.144500	0.807554	-0.278747	0.507445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591968.000000	1774905118.454427
21181.320000	-827.955000	18792.180000	30242.295000	12915.720000	-44857.890000	-36263.655000	-16330.905000	-12.251847	-5.471221	-42.026534	-21.082399	-7.963460	-4.250454	-0.999134	-15.520485	-0.427280	5.402040	-1.144500	0.807554	-0.278747	0.507445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591969.000000	1774905118.466790
21155.805000	-900.450000	18718.515000	30162.105000	12847.095000	-44925.885000	-36314.145000	-16388.775000	-52.180774	-50.492005	-82.771858	-65.478105	-54.206163	-49.023817	-25.557276	-51.380946	-0.427280	5.402040	-1.144500	0.807554	-0.278747	0.507445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591970.000000	1774905118.466806
21193.470000	-870.255000	18756.720000	30195.405000	12883.500000	-44887.140000	-36285.615000	-16373.115000	-69.647902	-76.410789	-92.696080	-86.519696	-80.637734	-76.021608	-43.068904	-65.231396	-1.739640	5.630940	-1.144500	0.807005	-0.276244	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591971.000000	1774905118.466821
21214.260000	-826.290000	18796.455000	30240.810000	12923.730000	-44850.510000	-36249.435000	-16333.830000	-49.533340	-66.321935	-65.641154	-70.480068	-69.467470	-67.010137	-40.799013	-46.943717	-1.739640	5.630940	-1.144500	0.807005	-0.276244	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591972.000000	1774905118.466826
21244.815000	-791.550000	18820.980000	30265.695000	12948.705000	-44825.310000	-36230.355000	-16296.840000	-1.928112	-23.696600	-12.981669	-22.648998	-24.808938	-25.090141	-17.389386	-4.791394	-1.739640	5.630940	-1.144500	0.807005	-0.276244	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591973.000000	1774905118.466832
21231.855000	-787.005000	18831.060000	30278.250000	12962.115000	-44810.415000	-36232.245000	-16306.020000	45.761047	29.198892	41.898340	33.983854	29.487384	26.887626	14.607807	39.688559	-1.739640	5.630940	-1.144500	0.807005	-0.276244	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591974.000000	1774905118.466837
21250.170000	-779.175000	18840.555000	30287.565000	12970.800000	-44801.370000	-36226.755000	-16272.315000	70.017696	67.306516	77.716928	74.289078	68.161276	64.437390	39.421522	66.137675	-1.739640	5.630940	-1.144500	0.807005	-0.276244	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	591975.000000	1774905118.473894
