Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
21609.135000	-2271.735000	18732.195000	29870.100000	12347.595000	-45404.775000	-36179.865000	-15698.880000	37.232221	-49.475944	-141.717107	-145.078631	-104.738559	-88.488046	-6.661924	26.507329	-32.885300	9.049180	-7.172200	0.894590	-0.193359	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574894.000000	1774905084.303473
21595.455000	-2231.325000	18744.930000	29929.410000	12790.125000	-45337.275000	-36196.020000	-15708.735000	43.268803	-23.920342	-97.296306	-138.296362	-174.939169	-131.361704	-14.239332	35.517113	-32.885300	9.049180	-7.172200	0.894590	-0.193359	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574895.000000	1774905084.308873
21658.905000	-2212.920000	18781.380000	30393.225000	13361.805000	-45211.545000	-36232.650000	-15746.580000	31.104086	10.256317	-24.245677	-60.271850	-122.735325	-97.339927	-17.797585	30.683207	-32.885300	9.049180	-7.172200	0.894590	-0.193359	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574896.000000	1774905084.308886
21677.580000	-2277.090000	18711.900000	30337.695000	13388.535000	-45089.505000	-36203.535000	-15772.905000	14.001325	28.928971	22.617539	30.548510	-4.561555	-25.384070	-16.036808	13.010882	-32.885300	9.049180	-7.172200	0.894590	-0.193359	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574897.000000	1774905084.311525
21651.795000	-2374.740000	18575.730000	30130.920000	13193.505000	-45068.445000	-36159.165000	-15753.870000	2.713223	23.754366	27.997670	82.838649	61.111119	29.569212	-7.159791	-8.289367	-32.885300	9.049180	-7.172200	0.894590	-0.193359	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574898.000000	1774905084.311535
21655.260000	-2332.305000	18547.740000	30083.130000	12919.500000	-45223.380000	-36157.590000	-15737.760000	-1.714995	5.468587	12.450765	70.101821	-0.333584	34.080647	7.715559	-20.255247	-32.885300	9.049180	-7.172200	0.894590	-0.193359	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574899.000000	1774905084.315596
21623.580000	-2407.815000	18510.435000	30039.930000	12646.800000	-45366.570000	-36150.705000	-15723.405000	-4.523812	-8.870674	2.203819	9.272824	-144.108975	-4.093183	21.596078	-18.349181	-32.885300	9.049180	-7.172200	0.894590	-0.193359	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574900.000000	1774905084.315606
21564.270000	-2463.120000	18550.260000	30076.650000	12064.500000	-45542.790000	-36126.090000	-15722.820000	-9.898092	-10.111346	9.734149	-50.876642	-261.346599	-48.323621	26.760063	-8.769787	-29.512840	1.739640	-4.578000	0.885801	-0.213256	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574901.000000	1774905084.319472
21607.245000	-2491.245000	18523.440000	29995.695000	11569.680000	-45677.205000	-36097.335000	-15715.620000	-16.414693	-3.406579	26.233106	-75.502391	-283.496101	-69.344734	22.102665	0.752552	-29.512840	1.739640	-4.578000	0.885801	-0.213256	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574902.000000	1774905084.319483
21724.245000	-2396.250000	18537.120000	29812.950000	11562.480000	-45730.935000	-36112.545000	-15685.650000	-16.625735	0.323551	29.991935	-68.021336	-204.957678	-62.667181	12.067477	6.802712	-29.512840	1.739640	-4.578000	0.885801	-0.213256	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574903.000000	1774905084.323572
21718.575000	-2299.365000	18628.785000	29788.290000	12253.140000	-45518.670000	-36147.645000	-15714.945000	-5.148126	-1.297275	10.868432	-53.195326	-46.377032	-32.972614	0.368648	9.035313	-29.512840	1.739640	-4.578000	0.885801	-0.213256	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574904.000000	1774905084.323582
21558.915000	-2251.080000	18676.395000	30102.255000	12955.365000	-45258.075000	-36179.865000	-15792.885000	8.789454	-0.787437	-16.845691	-44.294812	158.539627	18.080637	-11.700003	6.539771	-29.512840	1.739640	-4.578000	0.885801	-0.213256	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574905.000000	1774905084.327472
21560.625000	-2262.420000	18595.395000	29989.035000	12983.805000	-45188.280000	-36169.245000	-15801.975000	8.653818	8.102236	-29.768952	-25.935574	347.482556	78.500698	-22.427000	-1.369827	-29.512840	1.739640	-4.578000	0.885801	-0.213256	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574906.000000	1774905084.327483
21648.105000	-2272.995000	18559.350000	29730.915000	12751.785000	-45242.280000	-36141.030000	-15771.915000	-4.670509	22.079316	-17.903994	15.872463	433.051943	118.287813	-27.945555	-10.454258	-29.512840	1.739640	-4.578000	0.885801	-0.213256	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574907.000000	1774905084.331410
21658.320000	-2289.645000	18664.920000	29923.335000	12702.060000	-45340.740000	-36139.500000	-15762.645000	-13.095264	29.806219	10.710244	65.602827	360.668175	112.972035	-24.159690	-13.874219	-29.512840	1.739640	-4.578000	0.885801	-0.213256	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574908.000000	1774905084.331424
21639.870000	-2301.570000	18720.855000	30183.975000	12925.485000	-45324.675000	-36171.765000	-15796.890000	-6.012268	23.431572	40.854152	104.955525	169.421084	67.914410	-11.854246	-9.978764	-29.512840	1.739640	-4.578000	0.885801	-0.213256	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574909.000000	1774905084.343021
21643.920000	-2318.850000	18715.860000	30217.905000	13060.665000	-45289.620000	-36197.730000	-15808.320000	10.494905	6.181495	56.115255	126.641715	-29.471456	11.885992	1.810726	-3.033613	-29.512840	1.739640	-4.578000	0.885801	-0.213256	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574910.000000	1774905084.343032
21700.530000	-2279.655000	18699.255000	30174.660000	13023.405000	-45297.585000	-36189.855000	-15794.100000	23.209600	-14.124847	42.770342	117.489454	-144.810022	-29.067919	10.025924	2.731716	-2.319520	-12.787880	-15.580460	0.865720	-0.229186	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574911.000000	1774905084.343044
21668.850000	-2275.020000	18682.290000	30158.460000	12882.015000	-45271.485000	-36156.690000	-15787.035000	21.869377	-32.325098	0.911478	67.797032	-177.030338	-49.485211	13.177845	6.411887	-2.319520	-12.787880	-15.580460	0.865720	-0.229186	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574912.000000	1774905084.343049
21659.940000	-2276.460000	18687.735000	30186.270000	12821.310000	-45300.420000	-36140.715000	-15783.480000	6.280829	-45.344845	-51.750460	-13.994639	-198.112846	-61.844203	16.440435	9.565493	-2.319520	-12.787880	-15.580460	0.865720	-0.229186	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574913.000000	1774905084.343302
21652.695000	-2243.430000	18744.480000	30272.130000	12928.815000	-45245.475000	-36161.775000	-15792.255000	-11.805802	-47.766231	-87.208163	-102.446362	-253.195509	-78.496052	20.970994	13.743124	-2.319520	-12.787880	-15.580460	0.865720	-0.229186	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574914.000000	1774905084.343312
21618.810000	-2278.305000	18695.610000	30296.700000	12973.770000	-45148.770000	-36180.495000	-15807.330000	-20.297614	-33.080746	-81.550692	-155.437677	-294.467347	-91.160345	20.619757	16.789388	-2.319520	-12.787880	-15.580460	0.865720	-0.229186	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574915.000000	1774905084.349378
21699.720000	-2257.065000	18631.980000	30265.065000	12802.410000	-45233.730000	-36170.055000	-15779.430000	-18.212148	-3.300992	-36.303834	-138.822385	-238.487918	-75.974419	9.981774	13.608133	-2.319520	-12.787880	-15.580460	0.865720	-0.229186	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574916.000000	1774905084.349399
21741.480000	-2213.370000	18642.555000	30013.785000	12402.315000	-45349.470000	-36139.815000	-15770.475000	-9.153072	29.904288	18.810283	-69.723733	-76.422884	-25.699360	-6.615897	3.285600	-2.319520	-12.787880	-15.580460	0.865720	-0.229186	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574917.000000	1774905084.351353
21744.405000	-2229.345000	18668.745000	29995.965000	12133.350000	-45498.960000	-36129.015000	-15759.720000	4.758236	53.767250	53.084593	-6.200147	106.673756	35.131227	-18.105904	-8.264913	-2.319520	-12.787880	-15.580460	0.865720	-0.229186	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574918.000000	1774905084.351364
21627.675000	-2309.580000	18678.735000	30141.045000	12380.670000	-45509.760000	-36122.805000	-15783.525000	15.777512	57.177836	57.006771	19.543959	223.512158	72.785023	-17.767920	-14.838360	-2.319520	-12.787880	-15.580460	0.865720	-0.229186	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574919.000000	1774905084.355286
21601.935000	-2344.815000	18647.910000	30155.760000	12828.060000	-45309.690000	-36145.395000	-15825.690000	11.610394	33.702077	38.819562	27.349117	262.340033	76.840305	-8.993241	-16.357142	-2.319520	-12.787880	-15.580460	0.865720	-0.229186	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574920.000000	1774905084.355297
21630.285000	-2409.975000	18578.520000	30110.895000	12909.555000	-45204.210000	-36141.795000	-15853.455000	-7.353406	-9.532567	10.807096	41.878546	254.091122	63.093548	-0.579244	-16.399085	3.937080	-12.757360	-2.639980	0.851865	-0.201843	0.413512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574921.000000	1774905084.359315
21704.670000	-2326.140000	18621.585000	30178.710000	12852.000000	-45292.005000	-36144.540000	-15829.470000	-22.374219	-50.144468	-16.345410	57.018205	202.383071	44.432708	2.215178	-14.911094	3.937080	-12.757360	-2.639980	0.851865	-0.201843	0.413512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574922.000000	1774905084.359324
21728.700000	-2243.700000	18670.725000	30230.325000	12630.825000	-45330.345000	-36160.740000	-15819.840000	-16.133008	-62.019704	-30.363482	57.634947	90.667370	16.123161	0.574592	-7.927192	3.937080	-12.757360	-2.639980	0.851865	-0.201843	0.413512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574923.000000	1774905084.363276
21774.240000	-2151.180000	18725.895000	30105.585000	12263.355000	-45378.315000	-36161.640000	-15797.970000	8.304667	-33.972420	-20.861596	43.008305	-65.555496	-23.767995	-2.065914	5.031941	3.937080	-12.757360	-2.639980	0.851865	-0.201843	0.413512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574924.000000	1774905084.363286
21720.465000	-2206.755000	18623.295000	29890.935000	12234.960000	-45457.020000	-36119.160000	-15802.155000	30.495630	17.456423	6.911808	17.754164	-203.754030	-57.960767	-3.028821	17.601799	3.937080	-12.757360	-2.639980	0.851865	-0.201843	0.413512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574925.000000	1774905084.368963
21682.395000	-2292.570000	18534.510000	29719.170000	12220.380000	-45436.905000	-36121.140000	-15759.000000	31.072714	56.486605	28.886117	-15.646267	-248.068626	-63.211716	-0.923284	22.678602	3.937080	-12.757360	-2.639980	0.851865	-0.201843	0.413512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574926.000000	1774905084.368976
21684.105000	-2304.405000	18590.895000	29924.460000	12588.210000	-45335.565000	-36167.400000	-15729.705000	9.346171	57.267816	24.859073	-46.499296	-165.928639	-31.093967	2.493156	19.501070	3.937080	-12.757360	-2.639980	0.851865	-0.201843	0.413512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574927.000000	1774905084.371628
21642.930000	-2369.385000	18663.210000	30182.535000	12954.285000	-45296.550000	-36159.705000	-15771.510000	-17.127207	24.126573	1.513835	-51.920040	-0.010853	22.294278	3.493367	11.711344	3.937080	-12.757360	-2.639980	0.851865	-0.201843	0.413512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574928.000000	1774905084.371634
21553.155000	-2500.470000	18504.270000	29893.905000	12707.325000	-45374.355000	-36113.355000	-15835.995000	-31.975246	-19.920371	-19.642863	-21.980402	149.179374	60.175128	2.240129	1.205884	3.937080	-12.757360	-2.639980	0.851865	-0.201843	0.413512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574929.000000	1774905084.375281
21629.655000	-2448.540000	18432.180000	29861.640000	12265.155000	-45562.815000	-36129.915000	-15805.800000	-31.690090	-52.631912	-29.182873	16.662979	180.832294	49.811286	2.390361	-10.662076	3.937080	-12.757360	-2.639980	0.851865	-0.201843	0.413512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574930.000000	1774905084.375289
21744.630000	-2237.175000	18654.525000	30166.605000	12310.515000	-45549.945000	-36197.145000	-15781.905000	-17.729616	-57.044838	-27.408100	33.384404	74.563729	-5.163216	3.625997	-18.896889	-13.398280	-5.417300	-3.967600	0.877805	-0.187561	0.388793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574931.000000	1774905084.381021
21787.200000	-2171.880000	18771.795000	30197.970000	12641.805000	-45407.565000	-36196.830000	-15804.765000	7.096289	-27.315071	-9.704547	32.450629	-74.740254	-61.224095	1.875582	-18.981082	-13.398280	-5.417300	-3.967600	0.877805	-0.187561	0.388793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574932.000000	1774905084.381030
21764.610000	-2275.380000	18656.055000	30011.580000	12813.480000	-45256.140000	-36173.655000	-15827.445000	31.711328	18.994092	21.364808	30.025118	-135.189479	-69.506550	-3.066098	-13.004920	-13.398280	-5.417300	-3.967600	0.877805	-0.187561	0.388793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574933.000000	1774905084.383330
21701.250000	-2409.975000	18555.120000	29996.235000	12861.585000	-45254.295000	-36165.420000	-15829.470000	40.467983	48.859602	44.661536	26.670401	-61.653435	-17.857806	-7.025347	-6.555308	-13.398280	-5.417300	-3.967600	0.877805	-0.187561	0.388793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574934.000000	1774905084.383336
21520.170000	-2505.465000	18544.410000	30023.730000	12744.720000	-45270.540000	-36139.500000	-15876.855000	25.026871	42.514247	40.692396	17.532099	70.986846	56.632275	-6.279165	-3.158509	-13.398280	-5.417300	-3.967600	0.877805	-0.187561	0.388793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574935.000000	1774905084.387830
21538.935000	-2405.340000	18640.305000	30192.075000	12897.765000	-45301.095000	-36150.075000	-15870.915000	-8.678930	10.328189	12.184808	-0.080570	145.253277	97.882831	0.139021	-2.872806	-13.398280	-5.417300	-3.967600	0.877805	-0.187561	0.388793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574936.000000	1774905084.387840
21632.895000	-2270.655000	18730.170000	30230.415000	12939.480000	-45298.665000	-36166.680000	-15847.560000	-37.933578	-15.900917	-18.915041	-23.914270	102.116482	76.337607	8.256431	-0.901099	-13.398280	-5.417300	-3.967600	0.877805	-0.187561	0.388793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574937.000000	1774905084.391511
21595.320000	-2288.430000	18730.800000	30246.075000	12910.635000	-45230.670000	-36153.360000	-15874.470000	-39.104832	-11.988264	-28.933135	-39.696097	-17.331012	10.331849	11.095371	7.906006	-13.398280	-5.417300	-3.967600	0.877805	-0.187561	0.388793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574938.000000	1774905084.391521
21640.140000	-2292.210000	18699.030000	30252.060000	12817.350000	-45313.020000	-36141.570000	-15852.690000	-13.971914	11.952490	-14.750478	-36.546101	-120.121540	-53.100105	7.055919	19.842621	-13.398280	-5.417300	-3.967600	0.877805	-0.187561	0.388793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574939.000000	1774905084.395535
21679.560000	-2299.680000	18647.100000	30210.255000	12816.180000	-45317.205000	-36126.855000	-15825.780000	14.293415	22.716673	0.442473	-26.253066	-147.414131	-81.029044	1.982498	25.751051	-13.398280	-5.417300	-3.967600	0.877805	-0.187561	0.388793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574940.000000	1774905084.395545
21692.655000	-2318.715000	18616.365000	30168.180000	12798.810000	-45240.615000	-36131.850000	-15830.865000	27.499176	3.235553	-5.551055	-24.046970	-107.112197	-72.991337	0.469123	21.746465	-28.139440	-4.593260	-2.701020	0.915891	-0.190979	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574941.000000	1774905084.403932
21708.405000	-2299.680000	18655.920000	30156.390000	12777.930000	-45240.615000	-36140.355000	-15841.035000	24.198500	-29.069983	-24.611807	-22.577970	-39.673226	-43.654892	0.032840	10.276506	-28.139440	-4.593260	-2.701020	0.915891	-0.190979	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574942.000000	1774905084.403955
21783.645000	-2233.305000	18710.100000	30085.245000	12659.670000	-45292.545000	-36153.180000	-15829.515000	15.657944	-41.623833	-28.691992	-7.373891	20.725080	-7.973878	-3.799586	-3.787480	-28.139440	-4.593260	-2.701020	0.915891	-0.190979	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574943.000000	1774905084.403979
21789.090000	-2218.770000	18701.820000	30102.120000	12598.380000	-45314.460000	-36164.745000	-15850.575000	14.295360	-19.914564	-6.484251	15.289320	54.875737	20.857944	-10.672309	-15.036556	-28.139440	-4.593260	-2.701020	0.915891	-0.190979	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574944.000000	1774905084.403991
21631.140000	-2298.240000	18609.300000	30092.895000	12583.080000	-45314.190000	-36120.915000	-15874.155000	16.764362	16.512178	21.805710	24.880628	53.973779	34.645878	-15.001612	-20.293879	-28.139440	-4.593260	-2.701020	0.915891	-0.190979	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574945.000000	1774905084.410274
21597.075000	-2304.720000	18611.730000	30049.335000	12543.255000	-45383.490000	-36105.795000	-15867.315000	5.789234	34.142883	29.629949	14.361308	26.024318	32.165768	-11.165209	-19.475487	-28.139440	-4.593260	-2.701020	0.915891	-0.190979	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574946.000000	1774905084.410284
21674.745000	-2303.145000	18644.535000	30064.005000	12501.720000	-45471.600000	-36121.860000	-15866.775000	-21.831443	20.725138	15.023739	-2.522684	-0.649388	17.237037	-0.244247	-13.415529	-28.139440	-4.593260	-2.701020	0.915891	-0.190979	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574947.000000	1774905084.411413
21723.750000	-2321.325000	18667.035000	30124.980000	12597.660000	-45406.350000	-36153.675000	-15866.280000	-46.456240	-9.083542	-3.238560	-9.370596	0.574974	-0.087707	9.868546	-4.536199	-28.139440	-4.593260	-2.701020	0.915891	-0.190979	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574948.000000	1774905084.411423
21698.505000	-2327.310000	18648.900000	30167.190000	12801.510000	-45309.465000	-36152.640000	-15874.290000	-50.064557	-34.064372	-10.409015	0.014263	32.086066	-6.299551	12.223437	2.854488	-28.139440	-4.593260	-2.701020	0.915891	-0.190979	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574949.000000	1774905084.415420
21689.190000	-2376.405000	18512.820000	30094.605000	12747.735000	-45426.780000	-36124.605000	-15864.525000	-32.599737	-40.290253	-7.007811	21.240303	71.849553	0.875163	7.124372	6.464585	-28.139440	-4.593260	-2.701020	0.915891	-0.190979	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574950.000000	1774905084.415430
21719.295000	-2341.890000	18518.535000	30012.930000	12406.230000	-45507.645000	-36132.930000	-15842.430000	-5.060400	-25.087392	-2.548239	39.928511	83.924930	8.022010	0.450386	7.758579	-35.494760	6.195560	-2.746800	0.918150	-0.197753	0.372619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574951.000000	1774905084.419603
21699.090000	-2296.215000	18651.195000	29981.655000	12365.550000	-45343.215000	-36169.110000	-15845.490000	20.774592	3.927224	-0.881173	39.948686	44.307903	7.032470	-3.419494	8.834966	-35.494760	6.195560	-2.746800	0.918150	-0.197753	0.372619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574952.000000	1774905084.419613
21635.955000	-2341.800000	18644.355000	29985.795000	12710.070000	-45190.665000	-36142.740000	-15871.725000	35.928790	32.734845	3.786644	16.725874	-26.195616	8.360685	-4.388945	9.396837	-35.494760	6.195560	-2.746800	0.918150	-0.197753	0.372619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574953.000000	1774905084.423546
21588.345000	-2403.135000	18565.335000	30131.775000	13024.440000	-45146.160000	-36155.430000	-15900.570000	36.710699	46.128146	12.726519	-16.003269	-71.095810	21.732223	-3.814696	7.261990	-35.494760	6.195560	-2.746800	0.918150	-0.197753	0.372619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574954.000000	1774905084.423556
21525.210000	-2371.365000	18554.445000	30209.940000	12794.355000	-45206.370000	-36125.730000	-15908.580000	24.779067	37.378959	17.049652	-33.117998	-56.974371	37.487370	-2.532167	1.329492	-35.494760	6.195560	-2.746800	0.918150	-0.197753	0.372619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574955.000000	1774905084.427562
21630.105000	-2316.555000	18630.225000	30117.960000	12393.720000	-45319.050000	-36097.965000	-15891.300000	4.932247	14.636951	10.902032	-24.441979	-15.167067	35.684182	0.436841	-6.117485	-35.494760	6.195560	-2.746800	0.918150	-0.197753	0.372619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574956.000000	1774905084.427573
21758.760000	-2267.325000	18721.620000	30037.815000	12502.845000	-45400.140000	-36120.420000	-15883.380000	-12.018140	-6.157994	0.594692	-8.382791	-3.134686	4.605781	5.996814	-10.578419	-35.494760	6.195560	-2.746800	0.918150	-0.197753	0.372619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574957.000000	1774905084.431531
21766.410000	-2300.535000	18662.220000	30094.335000	12724.560000	-45432.630000	-36165.330000	-15883.245000	-13.510675	-14.672709	-3.489249	-4.616976	-29.858621	-47.114961	10.006705	-9.220830	-35.494760	6.195560	-2.746800	0.918150	-0.197753	0.372619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574958.000000	1774905084.431538
21730.905000	-2337.840000	18590.985000	30049.245000	12838.995000	-45393.390000	-36170.325000	-15902.865000	-0.743223	-12.607901	-0.152431	-9.004303	-48.721447	-88.486484	6.321282	-3.712750	-35.494760	6.195560	-2.746800	0.918150	-0.197753	0.372619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574959.000000	1774905084.435496
