Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15660.765000	19021.320000	26101.935000	38377.260000	14061.645000	-3051.540000	-7476.300000	-2274.345000	-8.230788	-13.182992	-13.597558	-11.737238	-11.148258	-9.081791	5.001219	-2.651519	-0.335720	7.004340	-2.090620	-0.846311	-0.301879	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721083.000000	1769635253.112051
15655.905000	19019.430000	26099.685000	38373.345000	14054.985000	-3066.615000	-7501.140000	-2284.470000	-5.981261	-7.733721	-8.329161	-8.045889	-8.464300	-9.101003	-2.708702	-2.787348	-0.335720	7.004340	-2.090620	-0.846311	-0.301879	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721084.000000	1769635253.112064
15655.275000	19020.330000	26100.450000	38373.120000	14053.950000	-3072.780000	-7519.905000	-2285.325000	-3.386066	-1.945295	-2.568534	-3.479816	-4.636435	-7.108207	-7.451063	-2.859816	-0.335720	7.004340	-2.090620	-0.846311	-0.301879	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721085.000000	1769635253.116310
15667.335000	19031.760000	26114.310000	38389.860000	14073.885000	-3038.265000	-7464.105000	-2268.495000	-1.669129	1.773402	1.603212	0.681149	-0.663633	-3.886359	-7.743440	-2.899155	-0.335720	7.004340	-2.090620	-0.846311	-0.301879	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721086.000000	1769635253.116325
15660.360000	19018.755000	26099.280000	38376.540000	14065.155000	-3031.245000	-7430.580000	-2267.640000	0.104627	4.142511	4.536898	4.199348	3.405953	1.301789	-2.089933	-1.486528	4.028640	8.469300	-1.251320	-0.843443	-0.305419	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721087.000000	1769635253.120157
15654.465000	19014.210000	26092.620000	38369.520000	14057.550000	-3038.580000	-7449.075000	-2274.345000	2.204635	5.951443	6.303788	5.990603	6.396634	7.569653	7.675859	1.307544	4.028640	8.469300	-1.251320	-0.843443	-0.305419	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721088.000000	1769635253.120168
15666.615000	19033.785000	26110.845000	38383.425000	14066.460000	-3042.585000	-7464.870000	-2269.215000	4.044379	7.170693	6.817383	5.713193	7.157613	11.408235	13.633786	3.515869	4.028640	8.469300	-1.251320	-0.843443	-0.305419	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721089.000000	1769635253.123871
15663.780000	19039.005000	26115.840000	38384.280000	14065.335000	-3050.505000	-7481.970000	-2274.615000	5.370351	7.626758	6.701418	4.968332	6.342351	10.288367	9.722099	3.874924	4.028640	8.469300	-1.251320	-0.843443	-0.305419	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721090.000000	1769635253.123883
15642.585000	19011.330000	26091.450000	38362.905000	14046.660000	-3065.715000	-7492.095000	-2289.330000	5.472799	6.151295	5.516144	4.358815	4.652169	4.862155	-1.165740	2.568445	4.028640	8.469300	-1.251320	-0.843443	-0.305419	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721091.000000	1769635253.128148
15650.865000	19012.500000	26095.230000	38370.195000	14051.745000	-3063.600000	-7487.640000	-2284.605000	3.078012	1.024748	1.516318	2.251701	1.522891	-2.187952	-10.844808	0.269314	4.028640	8.469300	-1.251320	-0.843443	-0.305419	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721092.000000	1769635253.128162
15670.800000	19044.045000	26116.695000	38389.005000	14069.835000	-3035.295000	-7446.915000	-2266.335000	-1.057536	-6.232757	-4.548776	-1.488467	-2.410400	-7.115330	-12.410178	-1.636481	4.028640	8.469300	-1.251320	-0.843443	-0.305419	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721093.000000	1769635253.132587
15668.055000	19047.465000	26119.665000	38394.135000	14071.995000	-3034.125000	-7460.595000	-2272.455000	-3.953999	-10.523848	-8.637863	-4.212793	-4.691580	-7.007877	-4.856486	-1.667983	4.028640	8.469300	-1.251320	-0.843443	-0.305419	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721094.000000	1769635253.132599
15665.760000	19040.535000	26114.895000	38386.035000	14064.075000	-3045.825000	-7467.075000	-2274.435000	-4.139121	-8.926419	-8.159172	-4.407010	-4.490037	-3.345304	4.797965	-0.422013	4.028640	8.469300	-1.251320	-0.843443	-0.305419	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721095.000000	1769635253.136064
15665.580000	19013.940000	26097.525000	38380.095000	14062.590000	-3048.930000	-7468.965000	-2269.620000	-2.617858	-3.604472	-4.324531	-3.183779	-3.247837	-0.548363	7.806492	0.286864	4.028640	8.469300	-1.251320	-0.843443	-0.305419	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721096.000000	1769635253.136070
15667.470000	19030.185000	26106.660000	38385.045000	14065.200000	-3043.935000	-7462.170000	-2268.990000	-0.621888	1.502823	0.175709	-1.747403	-1.888184	-0.333561	3.027077	0.077989	-0.289940	10.956680	-2.014320	-0.841856	-0.296325	0.375976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721097.000000	1769635253.145756
15676.425000	19048.590000	26125.605000	38397.330000	14073.525000	-3036.105000	-7456.500000	-2265.570000	1.119709	4.405577	3.541311	-0.226929	-0.243878	-0.708030	-3.347665	-0.263916	-0.289940	10.956680	-2.014320	-0.841856	-0.296325	0.375976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721098.000000	1769635253.145770
15676.065000	19028.565000	26111.295000	38403.360000	14085.180000	-3024.585000	-7456.230000	-2263.545000	2.296865	5.159468	5.179954	1.631634	1.918999	0.687726	-5.152010	-0.042350	-0.289940	10.956680	-2.014320	-0.841856	-0.296325	0.375976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721099.000000	1769635253.145784
15674.220000	19019.835000	26099.505000	38391.435000	14074.155000	-3031.605000	-7453.665000	-2261.565000	2.896440	4.034707	4.744707	3.466020	4.174549	3.913216	-1.328314	0.985622	-0.289940	10.956680	-2.014320	-0.841856	-0.296325	0.375976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721100.000000	1769635253.145790
15668.685000	19018.665000	26095.770000	38381.355000	14065.200000	-3025.890000	-7442.055000	-2262.105000	2.288237	1.159105	1.934409	3.568151	4.712445	6.373613	4.434724	2.013245	-0.289940	10.956680	-2.014320	-0.841856	-0.296325	0.375976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721101.000000	1769635253.148148
15680.250000	19048.635000	26125.470000	38405.880000	14084.820000	-3012.930000	-7460.775000	-2260.665000	-0.154853	-2.374748	-2.116804	0.828568	2.095770	5.410660	7.172631	1.611293	-0.289940	10.956680	-2.014320	-0.841856	-0.296325	0.375976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721102.000000	1769635253.148160
15665.085000	19030.230000	26103.690000	38381.895000	14055.975000	-3056.220000	-7475.490000	-2270.610000	-3.420386	-4.447762	-4.833200	-3.168805	-2.504335	0.604174	4.095305	-0.578846	-0.289940	10.956680	-2.014320	-0.841856	-0.296325	0.375976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721103.000000	1769635253.152078
15662.475000	19017.720000	26091.225000	38372.130000	14047.785000	-3060.630000	-7475.175000	-2270.565000	-5.615192	-3.867903	-4.843182	-6.037216	-6.719946	-6.398762	-3.245713	-3.385732	-0.289940	10.956680	-2.014320	-0.841856	-0.296325	0.375976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721104.000000	1769635253.152090
15667.920000	19030.455000	26107.245000	38389.320000	14066.055000	-3038.895000	-7466.265000	-2266.875000	-5.410164	-1.043848	-2.497822	-6.180084	-8.266068	-11.671093	-9.736239	-5.030484	-0.289940	10.956680	-2.014320	-0.841856	-0.296325	0.375976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721105.000000	1769635253.162727
15658.695000	19034.505000	26112.195000	38393.910000	14068.800000	-3037.140000	-7464.825000	-2275.740000	-2.755793	2.615088	1.273120	-2.905885	-5.476124	-10.867051	-10.731743	-4.423021	-0.289940	10.956680	-2.014320	-0.841856	-0.296325	0.375976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721106.000000	1769635253.162743
15644.565000	19018.890000	26094.735000	38376.405000	14050.035000	-3052.170000	-7456.455000	-2285.820000	0.561462	4.675153	4.316305	2.017533	0.278383	-4.089082	-5.494599	-2.155182	-7.080640	8.850800	-0.824040	-0.848875	-0.289611	0.369750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721107.000000	1769635253.162990
15651.360000	19029.780000	26105.400000	38386.080000	14057.685000	-3044.745000	-7459.695000	-2284.920000	2.614313	3.875394	4.717023	5.315478	5.110465	4.004634	2.920359	0.337626	-7.080640	8.850800	-0.824040	-0.848875	-0.289611	0.369750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721108.000000	1769635253.163003
15684.930000	19058.985000	26132.085000	38413.800000	14083.380000	-3020.895000	-7467.660000	-2260.575000	3.806629	2.209077	3.609150	6.216652	7.208452	9.496490	9.673500	2.577708	-7.080640	8.850800	-0.824040	-0.848875	-0.289611	0.369750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721109.000000	1769635253.163917
15700.320000	19070.460000	26143.785000	38424.510000	14097.465000	-3003.480000	-7467.795000	-2248.560000	5.734635	1.978880	3.190694	6.351876	7.758394	11.515573	10.891495	4.996600	-7.080640	8.850800	-0.824040	-0.848875	-0.289611	0.369750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721110.000000	1769635253.163929
15665.085000	19036.305000	26111.880000	38391.705000	14061.780000	-3049.965000	-7492.950000	-2275.830000	7.496858	1.913721	2.682654	5.506073	6.901945	9.753167	6.349675	6.837456	-7.080640	8.850800	-0.824040	-0.848875	-0.289611	0.369750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721111.000000	1769635253.168234
15638.535000	19021.320000	26097.840000	38375.640000	14046.255000	-3060.360000	-7467.075000	-2295.315000	5.644979	-0.795114	-0.293121	1.714303	3.067531	3.921051	-0.427514	5.707440	-7.080640	8.850800	-0.824040	-0.848875	-0.289611	0.369750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721112.000000	1769635253.168247
15669.675000	19049.220000	26118.855000	38393.100000	14063.400000	-3035.655000	-7457.895000	-2272.770000	-0.499529	-5.128986	-4.843626	-4.170566	-2.996252	-3.551119	-4.771605	1.006840	-7.080640	8.850800	-0.824040	-0.848875	-0.289611	0.369750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721113.000000	1769635253.172790
15680.925000	19060.830000	26129.610000	38402.415000	14069.835000	-3029.175000	-7450.380000	-2266.560000	-6.389566	-6.848626	-7.197907	-8.263938	-7.677987	-8.301291	-4.488360	-3.974356	-7.080640	8.850800	-0.824040	-0.848875	-0.289611	0.369750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721114.000000	1769635253.172822
15670.125000	19047.285000	26119.395000	38397.825000	14067.810000	-3031.875000	-7449.300000	-2271.690000	-7.501593	-4.377657	-5.648709	-8.015886	-8.295218	-8.157801	-1.235748	-5.548964	-7.080640	8.850800	-0.824040	-0.848875	-0.289611	0.369750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721115.000000	1769635253.176311
15650.820000	19023.165000	26096.760000	38379.555000	14049.855000	-3059.190000	-7475.040000	-2284.155000	-4.315942	-0.443402	-2.098041	-4.354748	-5.248823	-4.666305	1.447259	-3.520421	-7.080640	8.850800	-0.824040	-0.848875	-0.289611	0.369750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721116.000000	1769635253.176324
15674.895000	19044.990000	26116.695000	38397.105000	14064.165000	-3048.705000	-7487.055000	-2269.665000	-0.491794	1.735718	0.693319	-0.119691	-1.080257	-1.192676	0.882751	-0.436039	-6.302380	4.455920	-1.938020	-0.854490	-0.293212	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721117.000000	1769635253.180092
15676.470000	19048.320000	26120.160000	38399.625000	14069.205000	-3045.195000	-7495.875000	-2267.550000	1.314648	1.420185	1.604665	2.473601	1.806763	0.092513	-2.670488	1.289953	-6.302380	4.455920	-1.938020	-0.854490	-0.293212	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721118.000000	1769635253.180105
15670.665000	19057.815000	26128.845000	38403.585000	14067.810000	-3063.645000	-7554.870000	-2282.490000	0.787476	0.038314	1.313230	3.024339	2.672484	-0.550055	-6.829723	0.808391	-6.302380	4.455920	-1.938020	-0.854490	-0.293212	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721119.000000	1769635253.183956
15668.955000	19052.010000	26125.245000	38402.055000	14067.270000	-3063.825000	-7539.570000	-2284.515000	-0.277896	-0.103375	1.538931	2.920592	2.707075	-0.949841	-9.232388	-0.797687	-6.302380	4.455920	-1.938020	-0.854490	-0.293212	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721120.000000	1769635253.183969
15663.690000	19035.495000	26109.495000	38387.385000	14056.290000	-3052.440000	-7444.125000	-2273.130000	0.261429	1.877381	3.108957	3.495336	3.343584	1.141268	-6.655150	-1.292620	-6.302380	4.455920	-1.938020	-0.854490	-0.293212	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721121.000000	1769635253.187946
15657.480000	19031.445000	26103.600000	38383.515000	14056.425000	-3032.325000	-7407.000000	-2270.430000	1.687129	3.492026	3.967778	3.535760	3.671742	5.139146	3.690314	0.105088	-6.302380	4.455920	-1.938020	-0.854490	-0.293212	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721122.000000	1769635253.187958
15663.285000	19026.270000	26097.705000	38388.285000	14069.160000	-3009.915000	-7399.395000	-2261.430000	1.611677	1.903082	1.676683	1.211480	2.062023	8.342689	18.081403	2.025439	-6.302380	4.455920	-1.938020	-0.854490	-0.293212	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721123.000000	1769635253.192693
15664.950000	19030.410000	26099.955000	38387.205000	14065.605000	-3027.645000	-7438.815000	-2265.570000	0.281836	-1.642281	-2.466028	-2.256845	-0.534257	8.962573	26.176308	3.211815	-6.302380	4.455920	-1.938020	-0.854490	-0.293212	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721124.000000	1769635253.192706
15661.710000	19040.310000	26108.955000	38390.310000	14063.310000	-3037.365000	-7460.820000	-2271.375000	-0.209236	-3.187945	-4.530750	-3.920952	-2.025063	6.286137	20.118836	3.196100	-6.302380	4.455920	-1.938020	-0.854490	-0.293212	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721125.000000	1769635253.201403
15655.050000	19033.380000	26101.260000	38381.805000	14053.545000	-3043.755000	-7459.515000	-2273.895000	0.042747	-1.455014	-3.010169	-3.103486	-2.356701	0.233838	2.149477	1.364270	-6.302380	4.455920	-1.938020	-0.854490	-0.293212	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721126.000000	1769635253.201416
15658.515000	19027.170000	26100.270000	38384.730000	14055.930000	-3042.450000	-7461.855000	-2274.165000	-0.643511	0.780305	-0.326772	-1.666875	-2.914271	-7.406387	-16.888017	-2.123718	-1.876980	1.510740	-0.640920	-0.852537	-0.299316	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721127.000000	1769635253.201428
15666.030000	19030.680000	26100.810000	38389.455000	14060.835000	-3040.560000	-7463.880000	-2271.285000	-1.798344	1.086280	1.072085	-0.704174	-3.524541	-12.444117	-25.785739	-4.993986	-1.876980	1.510740	-0.640920	-0.852537	-0.299316	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721128.000000	1769635253.201434
15669.270000	19042.380000	26106.660000	38389.905000	14062.410000	-3037.725000	-7460.955000	-2268.495000	-1.170980	0.534274	1.532561	0.619452	-2.373495	-11.292444	-21.716917	-4.711112	-1.876980	1.510740	-0.640920	-0.852537	-0.299316	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721129.000000	1769635253.205583
15659.640000	19037.385000	26102.655000	38384.415000	14057.235000	-3040.290000	-7460.505000	-2274.345000	1.464345	1.270031	2.402337	2.735558	0.891058	-5.094106	-11.812365	-1.684875	-1.876980	1.510740	-0.640920	-0.852537	-0.299316	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721130.000000	1769635253.205596
15659.280000	19040.040000	26105.085000	38385.360000	14054.895000	-3043.755000	-7463.205000	-2275.515000	3.594527	2.977887	3.493345	4.292803	3.975860	1.102371	-4.477756	1.175885	-1.876980	1.510740	-0.640920	-0.852537	-0.299316	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721131.000000	1769635253.211655
15666.885000	19048.005000	26113.680000	38392.470000	14060.160000	-3039.165000	-7459.380000	-2270.475000	3.303441	3.840220	3.754130	3.906547	4.504146	3.624157	-1.032457	2.001078	-1.876980	1.510740	-0.640920	-0.852537	-0.299316	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721132.000000	1769635253.211668
15662.835000	19050.435000	26114.040000	38388.870000	14056.695000	-3042.585000	-7459.110000	-2274.255000	1.232526	3.128943	2.904888	1.880061	2.567080	3.303443	2.802104	1.457375	-1.876980	1.510740	-0.640920	-0.852537	-0.299316	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721133.000000	1769635253.212396
15647.355000	19048.500000	26109.180000	38376.495000	14040.135000	-3069.720000	-7487.865000	-2292.750000	-1.271100	0.953640	0.935726	-0.811536	-0.239836	2.608502	9.364923	0.665420	-1.876980	1.510740	-0.640920	-0.852537	-0.299316	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721134.000000	1769635253.212407
15653.385000	19038.015000	26104.770000	38385.945000	14050.530000	-3061.485000	-7496.595000	-2289.870000	-3.570987	-2.388059	-2.146133	-3.428612	-2.664431	2.029229	15.192589	-0.339652	-1.876980	1.510740	-0.640920	-0.852537	-0.299316	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721135.000000	1769635253.215914
15670.170000	19038.825000	26100.810000	38383.875000	14054.985000	-3041.595000	-7459.470000	-2265.705000	-4.576278	-5.753145	-5.365944	-4.861256	-3.581663	1.685877	16.365420	-0.950003	-1.876980	1.510740	-0.640920	-0.852537	-0.299316	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721136.000000	1769635253.215923
15664.770000	19033.830000	26092.755000	38366.145000	14042.340000	-3043.395000	-7441.875000	-2265.930000	-3.069902	-7.403064	-7.129724	-4.469847	-2.476717	2.608069	13.640151	0.319963	3.021480	4.257540	-1.815940	-0.847288	-0.303161	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721137.000000	1769635253.219863
15681.375000	19053.855000	26113.860000	38387.520000	14056.830000	-3042.765000	-7470.900000	-2258.955000	0.446203	-6.119114	-6.186719	-2.636544	-0.218408	4.219484	8.293744	3.108624	3.021480	4.257540	-1.815940	-0.847288	-0.303161	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721138.000000	1769635253.219873
15675.525000	19066.815000	26129.565000	38408.985000	14075.235000	-3030.480000	-7469.685000	-2261.655000	4.119708	-1.719567	-1.990536	0.660385	2.369040	4.434380	-0.563016	5.035385	3.021480	4.257540	-1.815940	-0.847288	-0.303161	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721139.000000	1769635253.224000
15653.295000	19027.260000	26101.575000	38391.120000	14061.150000	-3043.395000	-7468.380000	-2277.000000	5.605977	3.714425	3.782664	4.810067	4.611161	2.261223	-11.134094	4.062617	3.021480	4.257540	-1.815940	-0.847288	-0.303161	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721140.000000	1769635253.224011
15652.620000	19014.390000	26084.880000	38380.185000	14053.185000	-3046.455000	-7462.800000	-2276.505000	3.156290	5.875316	6.825944	6.842555	4.747197	-1.680726	-17.763906	-0.012519	3.021480	4.257540	-1.815940	-0.847288	-0.303161	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721141.000000	1769635253.228359
15656.085000	19027.530000	26093.610000	38380.095000	14050.755000	-3048.840000	-7463.520000	-2275.155000	-1.843779	2.934648	4.567678	4.533283	1.827437	-5.407340	-16.069182	-4.835063	3.021480	4.257540	-1.815940	-0.847288	-0.303161	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721142.000000	1769635253.228370
15663.150000	19040.310000	26107.875000	38392.020000	14058.720000	-3055.545000	-7498.080000	-2276.100000	-5.358796	-1.530059	-0.297929	-0.304588	-2.223684	-6.540704	-7.114820	-6.979130	3.021480	4.257540	-1.815940	-0.847288	-0.303161	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721143.000000	1769635253.233762
15659.640000	19039.185000	26106.075000	38389.905000	14058.630000	-3052.575000	-7496.055000	-2277.180000	-4.993310	-2.777620	-3.036436	-4.019446	-4.653047	-4.701327	3.074257	-5.323118	3.021480	4.257540	-1.815940	-0.847288	-0.303161	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721144.000000	1769635253.233775
15655.140000	19034.190000	26099.235000	38382.615000	14055.885000	-3041.280000	-7456.140000	-2275.425000	-2.112849	-0.056394	-2.000956	-4.832209	-4.558768	-1.595195	8.922187	-1.852918	3.021480	4.257540	-1.815940	-0.847288	-0.303161	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721145.000000	1769635253.235966
15660.045000	19039.950000	26102.565000	38382.615000	14054.805000	-3046.905000	-7470.720000	-2273.805000	0.611552	3.622359	0.834693	-3.273805	-2.707523	1.160872	9.362411	0.965942	3.021480	4.257540	-1.815940	-0.847288	-0.303161	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721146.000000	1769635253.235979
15665.895000	19042.515000	26103.870000	38382.795000	14052.735000	-3050.820000	-7479.720000	-2271.150000	2.018655	5.012100	2.591608	-1.054910	-0.561517	2.572149	6.075906	2.278374	-1.281840	4.867940	-1.831200	-0.844724	-0.297118	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	721147.000000	1769635253.239954
15666.795000	19034.145000	26093.295000	38375.415000	14047.965000	-3049.335000	-7462.080000	-2265.255000	2.592548	3.119713	1.756259	0.014912	0.415231	2.143687	1.417338	2.676562	-1.281840	4.867940	-1.831200	-0.844724	-0.297118	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	721148.000000	1769635253.239966
