Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15614.685000	18985.635000	26106.570000	38294.280000	14238.405000	-2923.245000	-7417.665000	-2297.745000	11.621317	-1.064789	1.260500	8.675345	14.133455	8.035917	-0.789981	10.144013	-17.259060	-10.712520	-7.706300	-0.846250	-0.256042	0.341979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717427.000000	1769635245.804366
15591.735000	18960.210000	26081.595000	38273.985000	14224.275000	-2922.570000	-7401.780000	-2316.510000	8.466232	3.312003	5.154559	10.010630	11.885614	9.811085	9.430263	10.453125	-17.259060	-10.712520	-7.706300	-0.846250	-0.256042	0.341979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717428.000000	1769635245.804372
15639.075000	19031.085000	26151.390000	38331.810000	14272.470000	-2896.470000	-7409.565000	-2293.830000	-2.362662	-0.124737	0.170058	1.908943	1.862998	4.631292	12.859067	3.550909	-17.259060	-10.712520	-7.706300	-0.846250	-0.256042	0.341979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717429.000000	1769635245.804487
15711.075000	19112.355000	26226.720000	38391.435000	14320.530000	-2865.735000	-7416.405000	-2248.605000	-12.497643	-4.388485	-5.317009	-5.956963	-6.359128	-2.169503	8.615409	-5.532505	-17.259060	-10.712520	-7.706300	-0.846250	-0.256042	0.341979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717430.000000	1769635245.804495
15698.655000	19093.410000	26213.895000	38388.960000	14321.745000	-2864.655000	-7421.220000	-2258.325000	-12.525810	-0.861517	-1.833289	-3.715651	-3.913844	-3.912146	0.556932	-9.282325	-17.259060	-10.712520	-7.706300	-0.846250	-0.256042	0.341979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717431.000000	1769635245.806041
15623.100000	18973.395000	26103.375000	38303.550000	14245.605000	-2934.675000	-7451.100000	-2295.765000	-5.179257	6.041804	5.987374	4.306687	4.460755	-2.141015	-7.722982	-7.070511	-17.259060	-10.712520	-7.706300	-0.846250	-0.256042	0.341979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717432.000000	1769635245.806053
15619.410000	18980.370000	26108.010000	38303.685000	14251.410000	-2913.030000	-7419.060000	-2297.025000	-1.359329	4.403286	5.421314	4.999013	5.590723	-3.792576	-13.996165	-4.406945	-17.259060	-10.712520	-7.706300	-0.846250	-0.256042	0.341979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717433.000000	1769635245.810175
15637.455000	19002.105000	26131.320000	38329.560000	14280.300000	-2884.590000	-7414.290000	-2287.710000	-4.761835	-7.169784	-5.718369	-5.132178	-4.193630	-9.175045	-14.860492	-4.358330	-17.259060	-10.712520	-7.706300	-0.846250	-0.256042	0.341979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717434.000000	1769635245.810187
15645.780000	18990.225000	26113.995000	38313.495000	14256.810000	-2924.415000	-7446.465000	-2284.065000	-8.106807	-16.921944	-15.892391	-15.154541	-14.369985	-11.351155	-8.919945	-4.573670	-17.259060	-10.712520	-7.706300	-0.846250	-0.256042	0.341979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717435.000000	1769635245.814135
15653.295000	18997.965000	26120.565000	38317.770000	14262.210000	-2915.370000	-7473.240000	-2282.985000	-3.513547	-14.027711	-13.924172	-13.531021	-13.974592	-6.680931	-0.750030	-1.638053	-17.259060	-10.712520	-7.706300	-0.846250	-0.256042	0.341979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717436.000000	1769635245.814150
15656.940000	19031.040000	26157.825000	38348.460000	14287.095000	-2898.225000	-7467.570000	-2284.695000	8.160120	1.190836	0.402192	0.055205	-2.557338	2.186769	4.090293	4.393699	2.792580	-4.242280	-12.971000	-0.832823	-0.297424	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717437.000000	1769635245.818085
15645.735000	19025.100000	26148.330000	38334.645000	14270.445000	-2914.515000	-7412.985000	-2283.480000	17.345065	17.509937	16.431652	15.175208	10.911136	9.888480	5.842546	9.227810	2.792580	-4.242280	-12.971000	-0.832823	-0.297424	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717438.000000	1769635245.818094
15661.080000	19009.035000	26125.830000	38315.340000	14257.935000	-2917.935000	-7422.795000	-2269.440000	15.033223	21.641496	20.963272	19.545757	15.923921	11.512339	8.633827	8.565241	2.792580	-4.242280	-12.971000	-0.832823	-0.297424	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717439.000000	1769635245.823538
15667.785000	19009.935000	26126.595000	38315.430000	14259.060000	-2929.365000	-7487.820000	-2270.160000	2.979838	11.252459	10.901497	10.220036	9.706048	6.553967	11.919453	3.208338	2.792580	-4.242280	-12.971000	-0.832823	-0.297424	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717440.000000	1769635245.823548
15602.445000	18974.160000	26097.480000	38284.290000	14230.035000	-2941.875000	-7438.950000	-2306.970000	-8.909993	-3.007532	-3.724573	-4.212962	-1.241472	-0.470573	10.645532	-2.452645	2.792580	-4.242280	-12.971000	-0.832823	-0.297424	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717441.000000	1769635245.826010
15583.005000	18980.595000	26107.110000	38292.525000	14234.670000	-2916.810000	-7346.205000	-2328.300000	-14.663495	-10.989462	-12.183339	-13.864847	-9.509202	-4.912296	5.438187	-6.208011	2.792580	-4.242280	-12.971000	-0.832823	-0.297424	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717442.000000	1769635245.826024
15650.145000	19053.765000	26181.495000	38365.515000	14301.405000	-2872.170000	-7397.820000	-2293.290000	-13.976236	-10.432852	-11.189034	-14.137821	-11.220122	-4.549213	1.918159	-7.969711	2.792580	-4.242280	-12.971000	-0.832823	-0.297424	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717443.000000	1769635245.831406
15654.195000	19037.970000	26161.695000	38345.085000	14281.920000	-2900.655000	-7423.740000	-2287.395000	-6.416844	-2.602211	-1.922124	-4.513211	-4.611147	0.780961	0.470102	-6.239912	2.792580	-4.242280	-12.971000	-0.832823	-0.297424	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717444.000000	1769635245.831420
15661.845000	19036.080000	26158.545000	38342.700000	14279.850000	-2910.105000	-7448.940000	-2286.135000	6.012569	7.542087	9.639984	9.276239	6.639861	7.001183	-2.948747	-0.272764	2.792580	-4.242280	-12.971000	-0.832823	-0.297424	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717445.000000	1769635245.834073
15659.055000	19051.740000	26180.010000	38364.885000	14307.030000	-2864.880000	-7399.800000	-2291.895000	16.128150	11.723511	14.197624	16.987738	13.912054	8.388118	-8.892718	6.629990	2.792580	-4.242280	-12.971000	-0.832823	-0.297424	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717446.000000	1769635245.834091
15665.805000	19072.170000	26201.610000	38382.885000	14320.980000	-2850.840000	-7377.030000	-2284.065000	17.224739	6.442735	8.328365	13.841333	12.695270	4.753008	-13.131027	9.602478	27.513780	0.366240	-9.644320	-0.831968	-0.317931	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717447.000000	1769635245.837865
15651.630000	19032.795000	26154.810000	38336.445000	14280.705000	-2899.530000	-7436.790000	-2283.795000	8.520626	-4.001029	-3.045966	3.277139	4.997113	-0.577576	-11.971135	6.782786	27.513780	0.366240	-9.644320	-0.831968	-0.317931	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717448.000000	1769635245.837876
15670.395000	19046.205000	26169.345000	38350.440000	14292.270000	-2904.390000	-7487.865000	-2274.615000	-4.046029	-12.433575	-12.714535	-8.400271	-4.955895	-6.130029	-7.100119	0.971256	27.513780	0.366240	-9.644320	-0.831968	-0.317931	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717449.000000	1769635245.843471
15659.280000	19048.590000	26176.725000	38357.820000	14298.885000	-2892.870000	-7471.935000	-2288.430000	-11.449412	-13.390924	-15.217504	-15.002817	-12.088007	-10.507455	-3.868432	-2.996550	27.513780	0.366240	-9.644320	-0.831968	-0.317931	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717450.000000	1769635245.843479
15643.845000	19025.820000	26148.915000	38331.540000	14271.570000	-2913.885000	-7450.245000	-2295.495000	-10.108889	-7.495970	-10.515039	-14.262336	-13.608726	-12.097285	-4.414461	-3.285767	27.513780	0.366240	-9.644320	-0.831968	-0.317931	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717451.000000	1769635245.845948
15637.725000	19017.675000	26139.780000	38321.595000	14258.250000	-2934.945000	-7453.125000	-2300.625000	-5.387981	-1.508554	-4.678341	-10.165559	-11.908164	-11.372537	-4.010518	-2.467580	27.513780	0.366240	-9.644320	-0.831968	-0.317931	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717452.000000	1769635245.845959
15655.860000	19041.660000	26167.140000	38349.855000	14289.930000	-2902.545000	-7440.570000	-2287.125000	-3.143427	0.506030	-1.532773	-6.038381	-8.972738	-8.150357	3.058899	-2.977853	27.513780	0.366240	-9.644320	-0.831968	-0.317931	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717453.000000	1769635245.860144
15653.295000	19042.515000	26169.435000	38351.655000	14292.000000	-2890.170000	-7433.190000	-2287.620000	-3.035564	1.002096	1.075331	-0.734883	-3.296672	-0.793691	15.149591	-3.829346	27.513780	0.366240	-9.644320	-0.831968	-0.317931	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717454.000000	1769635245.860155
15642.855000	19028.295000	26154.135000	38335.995000	14276.880000	-2891.565000	-7407.045000	-2292.480000	-2.458511	2.066175	4.225232	5.310633	4.253913	8.613716	23.652125	-3.237125	27.513780	0.366240	-9.644320	-0.831968	-0.317931	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717455.000000	1769635245.860180
15647.895000	19028.880000	26153.955000	38337.435000	14280.705000	-2884.995000	-7393.770000	-2284.830000	-0.812845	2.686212	5.828243	8.813848	9.542518	14.702684	21.979679	-1.384129	27.513780	0.366240	-9.644320	-0.831968	-0.317931	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717456.000000	1769635245.860186
15649.425000	19033.605000	26160.255000	38343.780000	14288.580000	-2882.205000	-7408.845000	-2286.450000	1.557387	3.088815	5.873074	9.153149	11.056358	15.388335	12.366884	0.653649	10.926160	-5.661460	-7.187460	-0.850889	-0.300170	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717457.000000	1769635245.860192
15652.305000	19038.555000	26164.440000	38346.120000	14290.470000	-2883.330000	-7416.630000	-2287.350000	4.551427	4.891663	6.397742	8.387636	10.351713	12.303035	1.245291	2.395027	10.926160	-5.661460	-7.187460	-0.850889	-0.300170	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717458.000000	1769635245.860197
15660.045000	19051.335000	26172.765000	38348.730000	14289.750000	-2888.280000	-7420.230000	-2284.740000	7.734834	7.618764	7.366020	7.132363	8.168300	6.482893	-8.793689	3.902258	10.926160	-5.661460	-7.187460	-0.850889	-0.300170	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717459.000000	1769635245.862140
15649.920000	19046.610000	26164.845000	38336.085000	14271.525000	-2926.035000	-7463.790000	-2298.015000	9.579188	8.876909	6.909926	4.486784	4.150584	-1.744526	-18.084643	4.769174	10.926160	-5.661460	-7.187460	-0.850889	-0.300170	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717460.000000	1769635245.862156
15640.695000	19032.795000	26153.280000	38325.735000	14262.885000	-2940.480000	-7484.040000	-2304.990000	7.777366	6.555936	3.706346	0.077702	-1.419964	-10.552950	-24.942005	3.670769	10.926160	-5.661460	-7.187460	-0.850889	-0.300170	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717461.000000	1769635245.865980
15662.520000	19049.580000	26174.700000	38347.920000	14295.420000	-2866.680000	-7401.915000	-2278.845000	1.893072	0.425745	-1.908874	-5.086286	-6.862752	-15.882407	-24.533005	0.451262	10.926160	-5.661460	-7.187460	-0.850889	-0.300170	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717462.000000	1769635245.865995
15672.465000	19076.310000	26198.910000	38361.555000	14303.295000	-2856.330000	-7384.815000	-2272.770000	-4.733006	-6.504797	-7.188816	-8.469556	-9.346396	-13.449095	-13.016074	-2.441135	10.926160	-5.661460	-7.187460	-0.850889	-0.300170	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717463.000000	1769635245.869922
15650.325000	19051.695000	26172.810000	38339.280000	14278.095000	-2899.260000	-7419.015000	-2293.875000	-8.197717	-10.010493	-8.915679	-7.994462	-7.496363	-4.417436	4.942050	-3.080507	10.926160	-5.661460	-7.187460	-0.850889	-0.300170	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717464.000000	1769635245.869936
15654.240000	19033.020000	26165.745000	38349.495000	14291.100000	-2888.415000	-7409.115000	-2290.005000	-7.994571	-9.200121	-6.987036	-4.355665	-3.162614	4.289877	18.323146	-2.548761	10.926160	-5.661460	-7.187460	-0.850889	-0.300170	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717465.000000	1769635245.881043
15656.445000	19013.400000	26147.835000	38349.000000	14292.945000	-2881.890000	-7400.160000	-2286.270000	-5.635275	-6.604906	-3.956996	0.148900	1.041209	8.017210	21.643688	-2.176607	10.926160	-5.661460	-7.187460	-0.850889	-0.300170	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717466.000000	1769635245.881058
15659.730000	19026.315000	26156.070000	38355.480000	14299.335000	-2879.910000	-7407.630000	-2289.105000	-2.142205	-4.298227	-1.900475	3.538487	3.754480	7.388094	16.991774	-1.507720	-16.282420	2.594200	0.030520	-0.833250	-0.277038	0.368590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717467.000000	1769635245.881071
15651.855000	19035.900000	26165.115000	38348.460000	14291.190000	-2890.800000	-7418.745000	-2295.180000	1.454295	-1.930726	-0.673638	4.694062	4.553773	4.670758	7.883227	-0.115396	-16.282420	2.594200	0.030520	-0.833250	-0.277038	0.368590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717468.000000	1769635245.881077
15647.805000	19036.935000	26161.605000	38338.020000	14278.635000	-2899.890000	-7420.950000	-2293.650000	3.774002	1.746496	1.246530	3.658346	3.683324	1.993791	-1.658290	1.474730	-16.282420	2.594200	0.030520	-0.833250	-0.277038	0.368590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717469.000000	1769635245.883842
15645.285000	19036.710000	26158.545000	38332.305000	14271.705000	-2904.795000	-7428.555000	-2295.945000	3.977612	6.263096	3.999840	1.124329	1.401211	0.100851	-7.903522	2.459840	-16.282420	2.594200	0.030520	-0.833250	-0.277038	0.368590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717470.000000	1769635245.883854
15636.285000	19031.310000	26153.280000	38330.235000	14272.785000	-2904.255000	-7427.115000	-2299.815000	1.912669	8.809297	5.307247	-2.335443	-2.303638	-2.791141	-11.076940	1.862198	-16.282420	2.594200	0.030520	-0.833250	-0.277038	0.368590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717471.000000	1769635245.885965
15637.545000	19032.480000	26153.730000	38327.940000	14269.185000	-2913.705000	-7436.745000	-2301.930000	-1.490481	6.979187	3.343703	-5.563900	-6.118086	-7.367853	-13.173777	-0.447249	-16.282420	2.594200	0.030520	-0.833250	-0.277038	0.368590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717472.000000	1769635245.885977
15655.680000	19033.200000	26161.110000	38343.375000	14283.135000	-2905.830000	-7444.665000	-2287.215000	-3.471935	2.227962	-0.067236	-6.095672	-6.930631	-9.941726	-13.097253	-2.456273	-16.282420	2.594200	0.030520	-0.833250	-0.277038	0.368590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717473.000000	1769635245.890006
15647.940000	19014.255000	26143.605000	38335.050000	14281.245000	-2894.715000	-7412.490000	-2284.380000	-1.789882	-1.510347	-1.467480	-2.515578	-3.105738	-6.620114	-8.027521	-1.878219	-16.282420	2.594200	0.030520	-0.833250	-0.277038	0.368590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717474.000000	1769635245.890018
15651.045000	19018.485000	26141.580000	38330.955000	14278.905000	-2893.140000	-7405.020000	-2284.380000	2.206602	-2.389362	-0.265123	2.904239	2.928125	1.460370	2.129353	0.983999	-16.282420	2.594200	0.030520	-0.833250	-0.277038	0.368590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717475.000000	1769635245.893968
15665.445000	19028.610000	26148.645000	38334.780000	14284.035000	-2890.215000	-7416.000000	-2276.730000	5.397352	-1.475012	1.406579	6.367164	7.144067	9.359898	13.011355	3.878416	-16.282420	2.594200	0.030520	-0.833250	-0.277038	0.368590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717476.000000	1769635245.893981
15668.595000	19042.605000	26163.450000	38344.320000	14286.915000	-2908.665000	-7460.280000	-2283.705000	6.333713	-0.244870	2.050359	6.619408	7.895111	12.893085	18.216838	4.999368	-21.150360	10.163160	1.831200	-0.827635	-0.298095	0.384459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717477.000000	1769635245.897963
15655.320000	19054.035000	26181.495000	38362.590000	14302.395000	-2907.360000	-7474.140000	-2300.310000	4.977136	0.901151	2.188940	5.359790	6.408808	10.861280	14.073425	3.467446	-21.150360	10.163160	1.831200	-0.827635	-0.298095	0.384459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717478.000000	1769635245.897986
15628.455000	19018.170000	26140.680000	38324.475000	14277.960000	-2894.670000	-7394.760000	-2302.605000	1.033176	1.363895	2.063376	3.704611	3.863897	4.615493	3.667073	-0.695994	-21.150360	10.163160	1.831200	-0.827635	-0.298095	0.384459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717479.000000	1769635245.901923
15652.710000	19031.220000	26146.980000	38326.635000	14279.085000	-2888.145000	-7371.540000	-2282.265000	-4.692414	-0.276416	0.087766	0.419139	-0.138518	-2.754370	-4.518458	-5.337484	-21.150360	10.163160	1.831200	-0.827635	-0.298095	0.384459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717480.000000	1769635245.901936
15696.900000	19086.030000	26203.410000	38380.545000	14324.130000	-2866.815000	-7408.440000	-2261.790000	-8.191105	-2.690642	-3.043214	-3.842449	-4.473568	-7.312275	-5.412479	-6.698923	-21.150360	10.163160	1.831200	-0.827635	-0.298095	0.384459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717481.000000	1769635245.909608
15661.440000	19050.390000	26168.715000	38353.230000	14303.070000	-2883.195000	-7428.195000	-2283.165000	-6.229492	-2.150385	-3.612620	-5.559820	-6.097267	-7.081820	-2.718504	-3.601404	-21.150360	10.163160	1.831200	-0.827635	-0.298095	0.384459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717482.000000	1769635245.909624
15635.205000	19017.090000	26135.055000	38322.540000	14277.195000	-2896.740000	-7418.070000	-2294.730000	-1.658794	0.802910	-1.513943	-4.459947	-5.070409	-4.461751	-2.683198	0.528402	-21.150360	10.163160	1.831200	-0.827635	-0.298095	0.384459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717483.000000	1769635245.910075
15630.705000	19010.205000	26127.180000	38311.425000	14262.570000	-2908.575000	-7407.765000	-2300.265000	0.268579	1.467140	-0.697752	-3.861334	-4.507893	-3.269578	-6.011426	1.880958	-21.150360	10.163160	1.831200	-0.827635	-0.298095	0.384459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717484.000000	1769635245.910088
15647.985000	19032.885000	26150.670000	38330.190000	14275.710000	-2912.130000	-7436.520000	-2295.540000	-1.259206	-1.777058	-2.559240	-4.683987	-5.264420	-4.069169	-8.408080	0.363864	-21.150360	10.163160	1.831200	-0.827635	-0.298095	0.384459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717485.000000	1769635245.914117
15641.640000	19031.850000	26152.470000	38332.350000	14276.700000	-2915.640000	-7435.575000	-2300.400000	-2.772351	-5.580978	-4.419388	-4.488840	-4.957273	-4.234773	-6.322150	-1.331707	-21.150360	10.163160	1.831200	-0.827635	-0.298095	0.384459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717486.000000	1769635245.914127
15616.035000	19002.510000	26122.995000	38306.070000	14256.360000	-2921.175000	-7410.105000	-2313.630000	-1.597165	-6.561365	-4.011092	-1.887192	-2.067746	-1.942501	-0.203179	-1.108196	2.517900	10.178420	1.464960	-0.848875	-0.333312	0.381408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717487.000000	1769635245.918032
15649.245000	19032.930000	26150.535000	38332.935000	14281.425000	-2905.200000	-7447.410000	-2295.315000	1.974857	-3.942096	-1.256315	2.198478	2.422354	1.686445	5.034380	0.798973	2.517900	10.178420	1.464960	-0.848875	-0.333312	0.381408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717488.000000	1769635245.918038
15657.435000	19036.170000	26151.795000	38333.655000	14282.955000	-2900.520000	-7440.975000	-2285.505000	6.121593	1.347422	3.028548	6.423189	6.912181	4.763076	4.314471	2.948741	2.517900	10.178420	1.464960	-0.848875	-0.333312	0.381408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717489.000000	1769635245.922358
15647.220000	19022.985000	26137.260000	38319.840000	14269.050000	-2912.175000	-7433.595000	-2291.040000	8.055695	6.239135	6.303583	8.351610	9.036215	6.143350	-0.270597	3.956108	2.517900	10.178420	1.464960	-0.848875	-0.333312	0.381408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717490.000000	1769635245.922372
15640.515000	19011.330000	26125.110000	38305.215000	14253.255000	-2923.290000	-7434.450000	-2295.000000	6.106877	7.742372	6.136656	5.935121	6.752933	5.154904	-2.145936	3.224368	2.517900	10.178420	1.464960	-0.848875	-0.333312	0.381408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717491.000000	1769635245.927436
15643.035000	19021.815000	26138.925000	38316.240000	14259.105000	-2930.130000	-7479.540000	-2301.840000	2.139966	6.569196	3.969116	1.278068	1.731185	2.352401	-0.086971	1.431292	2.517900	10.178420	1.464960	-0.848875	-0.333312	0.381408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717492.000000	1769635245.927450
