Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15894.585000	19538.370000	26906.400000	38878.695000	16485.750000	-1307.475000	-6979.995000	-3475.395000	0.562852	-4.901755	-4.654498	-2.952809	-3.867933	-4.180838	-3.584892	1.230903	-12.421640	-0.137340	4.349100	-0.835264	-0.286926	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690949.000000	1769635192.827836
15914.430000	19582.560000	26943.660000	38898.900000	16501.905000	-1303.380000	-6999.120000	-3472.245000	-4.199151	-17.116752	-13.404212	-6.249660	-5.798970	-2.659021	3.915873	0.424843	-12.421640	-0.137340	4.349100	-0.835264	-0.286926	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690950.000000	1769635192.827849
15929.910000	19606.680000	26965.215000	38915.010000	16515.450000	-1306.440000	-7045.830000	-3474.045000	-7.460963	-21.262863	-15.829479	-6.316595	-5.061124	-0.754945	7.251250	-1.417173	-12.421640	-0.137340	4.349100	-0.835264	-0.286926	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690951.000000	1769635192.832989
15925.005000	19603.215000	26958.645000	38905.290000	16505.685000	-1325.610000	-7064.190000	-3473.190000	-6.314773	-12.454895	-8.607488	-2.771118	-2.168328	-0.673610	1.549345	-3.126034	-12.421640	-0.137340	4.349100	-0.835264	-0.286926	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690952.000000	1769635192.833000
15916.500000	19582.200000	26934.345000	38882.070000	16489.215000	-1315.035000	-6997.320000	-3461.805000	-1.663474	2.901528	2.952375	1.357584	0.558652	-2.643668	-8.937504	-3.187408	-12.421640	-0.137340	4.349100	-0.835264	-0.286926	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690953.000000	1769635192.835612
15907.545000	19575.405000	26929.215000	38874.240000	16485.075000	-1296.405000	-6962.400000	-3461.400000	2.205664	13.221416	9.829652	1.969448	0.649325	-4.300700	-13.344194	-1.396337	-12.421640	-0.137340	4.349100	-0.835264	-0.286926	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690954.000000	1769635192.835618
15902.505000	19575.855000	26933.220000	38875.185000	16477.965000	-1316.385000	-7004.565000	-3479.535000	2.182151	12.719327	8.165482	-1.404130	-1.743071	-2.927370	-5.692378	0.667592	-12.421640	-0.137340	4.349100	-0.835264	-0.286926	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690955.000000	1769635192.839660
15898.635000	19575.540000	26927.550000	38870.730000	16471.485000	-1340.010000	-7070.355000	-3490.740000	-0.371113	6.261910	2.821439	-4.403672	-3.606238	0.754791	6.162932	1.040743	-12.421640	-0.137340	4.349100	-0.835264	-0.286926	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690956.000000	1769635192.839671
15884.415000	19564.020000	26913.645000	38855.160000	16458.345000	-1345.140000	-7049.340000	-3492.180000	-1.764528	2.691639	0.954286	-3.103513	-2.610042	2.933293	8.752672	-0.560879	-9.720620	-0.122080	2.868880	-0.829527	-0.298339	0.398986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690957.000000	1769635192.843702
15863.175000	19533.690000	26888.220000	38829.555000	16437.420000	-1333.125000	-6949.800000	-3488.445000	-1.059320	3.667573	2.877814	0.642746	-0.363123	1.282494	0.784408	-2.570757	-9.720620	-0.122080	2.868880	-0.829527	-0.298339	0.398986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690958.000000	1769635192.843715
15862.140000	19533.780000	26885.565000	38829.600000	16434.945000	-1336.545000	-6958.215000	-3494.790000	-0.630016	2.926454	2.699018	1.843771	-0.223746	-2.404126	-5.388010	-3.241104	-9.720620	-0.122080	2.868880	-0.829527	-0.298339	0.398986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690959.000000	1769635192.847593
15926.355000	19610.955000	26957.745000	38896.650000	16496.775000	-1316.745000	-7056.315000	-3477.105000	-0.786514	-2.131569	-1.417516	0.339488	-1.413494	-4.106740	-2.563643	-1.707180	-9.720620	-0.122080	2.868880	-0.829527	-0.298339	0.398986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690960.000000	1769635192.847605
15973.920000	19659.870000	27004.545000	38938.050000	16533.090000	-1293.210000	-7070.715000	-3443.400000	2.333774	-5.046364	-3.183102	1.944798	1.291901	-0.994453	2.182901	2.225853	-9.720620	-0.122080	2.868880	-0.829527	-0.298339	0.398986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690961.000000	1769635192.851628
15928.605000	19612.305000	26965.620000	38907.810000	16504.830000	-1299.555000	-7010.865000	-3462.930000	9.559566	-1.013757	1.763706	9.118512	9.331974	5.619286	0.927723	7.107569	-9.720620	-0.122080	2.868880	-0.829527	-0.298339	0.398986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690962.000000	1769635192.851636
15917.130000	19578.330000	26932.680000	38887.110000	16489.665000	-1306.440000	-7000.245000	-3464.415000	14.081578	4.278019	7.576352	15.226096	15.922129	10.457583	-3.467062	9.312063	-9.720620	-0.122080	2.868880	-0.829527	-0.298339	0.398986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690963.000000	1769635192.855552
15921.720000	19587.150000	26938.260000	38885.895000	16485.300000	-1317.240000	-7016.445000	-3462.840000	9.840494	3.203451	6.266527	12.573126	13.896911	9.583824	-3.334165	6.780095	-9.720620	-0.122080	2.868880	-0.829527	-0.298339	0.398986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690964.000000	1769635192.855561
15922.845000	19606.770000	26964.135000	38911.860000	16510.410000	-1297.980000	-7004.835000	-3465.855000	-0.612560	-2.669144	-0.937787	2.184450	4.220996	4.262338	3.187839	1.413439	-9.720620	-0.122080	2.868880	-0.829527	-0.298339	0.398986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690965.000000	1769635192.861096
15930.135000	19621.620000	26980.245000	38928.555000	16528.545000	-1282.815000	-6999.345000	-3465.315000	-9.896040	-5.971305	-6.209121	-7.953264	-5.890734	-1.485038	10.097053	-3.800411	-9.720620	-0.122080	2.868880	-0.829527	-0.298339	0.398986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690966.000000	1769635192.861120
15902.775000	19581.390000	26932.095000	38876.355000	16477.515000	-1327.365000	-7029.900000	-3478.950000	-13.272146	-3.887921	-5.937479	-12.341859	-11.240382	-5.689994	9.208012	-7.297898	-4.791640	1.098720	1.113980	-0.830259	-0.302062	0.403136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690967.000000	1769635192.869720
15899.940000	19575.450000	26922.825000	38864.070000	16467.570000	-1326.600000	-7023.690000	-3477.555000	-11.765993	-1.075971	-4.360819	-12.928392	-13.103921	-9.251862	-0.353226	-8.651979	-4.791640	1.098720	1.113980	-0.830259	-0.302062	0.403136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690968.000000	1769635192.869734
15910.425000	19587.105000	26935.290000	38877.210000	16478.775000	-1322.415000	-7027.965000	-3471.075000	-9.374577	-3.039905	-6.605628	-13.893427	-14.740223	-12.070309	-9.103614	-7.903880	-4.791640	1.098720	1.113980	-0.830259	-0.302062	0.403136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690969.000000	1769635192.869748
15917.445000	19601.010000	26951.805000	38896.110000	16496.820000	-1322.910000	-7076.430000	-3478.815000	-7.670327	-8.655540	-11.185554	-14.444675	-15.132493	-11.964949	-9.673820	-5.635709	-4.791640	1.098720	1.113980	-0.830259	-0.302062	0.403136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690970.000000	1769635192.869753
15924.600000	19612.620000	26963.280000	38906.685000	16504.245000	-1317.780000	-7077.555000	-3475.980000	-4.085841	-10.499347	-11.074489	-9.615945	-9.945003	-7.518225	-6.270763	-2.435927	-4.791640	1.098720	1.113980	-0.830259	-0.302062	0.403136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690971.000000	1769635192.871594
15899.985000	19576.440000	26919.720000	38863.665000	16462.530000	-1336.140000	-7013.430000	-3480.750000	3.219088	-3.697537	-2.574513	1.901122	1.469516	0.355833	-3.830064	1.585011	-4.791640	1.098720	1.113980	-0.830259	-0.302062	0.403136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690972.000000	1769635192.871608
15902.775000	19574.370000	26916.795000	38863.620000	16470.585000	-1312.470000	-6978.195000	-3469.455000	11.002459	7.422633	9.039672	13.812908	13.044712	8.824168	1.034030	5.852004	-4.791640	1.098720	1.113980	-0.830259	-0.302062	0.403136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690973.000000	1769635192.876914
15908.310000	19586.115000	26933.445000	38880.720000	16484.580000	-1307.295000	-6996.150000	-3471.795000	14.560818	14.648269	15.639079	18.744441	18.106562	14.486691	10.115560	8.959600	-4.791640	1.098720	1.113980	-0.830259	-0.302062	0.403136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690974.000000	1769635192.876927
15911.370000	19583.235000	26924.085000	38869.875000	16472.880000	-1320.615000	-7006.095000	-3469.455000	12.763225	14.502265	14.599087	15.473301	15.379266	14.752833	16.301807	9.484110	-4.791640	1.098720	1.113980	-0.830259	-0.302062	0.403136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690975.000000	1769635192.879773
15901.605000	19578.870000	26927.145000	38878.515000	16482.735000	-1313.280000	-7005.735000	-3474.720000	7.603806	9.181024	9.007700	8.309849	8.538329	9.731674	13.030243	7.000780	-4.791640	1.098720	1.113980	-0.830259	-0.302062	0.403136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690976.000000	1769635192.879786
15897.285000	19579.995000	26931.375000	38883.645000	16488.810000	-1311.435000	-7021.350000	-3483.135000	1.090298	2.145633	2.819419	1.920298	2.079503	2.515213	2.692428	2.198936	-3.891300	1.266580	0.366240	-0.835142	-0.294494	0.397887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690977.000000	1769635192.883727
15908.805000	19592.550000	26937.270000	38880.765000	16480.710000	-1327.005000	-7043.400000	-3482.550000	-5.635830	-4.612754	-2.500652	-2.617698	-2.638272	-4.083507	-7.785786	-3.672204	-3.891300	1.266580	0.366240	-0.835142	-0.294494	0.397887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690978.000000	1769635192.883738
15907.095000	19587.780000	26930.340000	38870.910000	16469.415000	-1334.700000	-7038.495000	-3480.705000	-10.525687	-9.417315	-6.815031	-6.531301	-6.709189	-9.108579	-13.507524	-8.379904	-3.891300	1.266580	0.366240	-0.835142	-0.294494	0.397887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690979.000000	1769635192.887605
15914.520000	19598.760000	26942.445000	38881.980000	16479.135000	-1322.100000	-7018.335000	-3470.895000	-10.890837	-10.096466	-8.807919	-9.347087	-9.680146	-11.416299	-13.038308	-9.231159	-3.891300	1.266580	0.366240	-0.835142	-0.294494	0.397887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690980.000000	1769635192.887623
15931.260000	19609.605000	26953.245000	38896.245000	16493.490000	-1306.530000	-6997.680000	-3454.155000	-5.818778	-5.430400	-6.301127	-8.230229	-8.675046	-9.080051	-8.014510	-5.306796	-3.891300	1.266580	0.366240	-0.835142	-0.294494	0.397887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690981.000000	1769635192.891569
15909.435000	19575.090000	26917.830000	38863.845000	16468.650000	-1317.690000	-7009.965000	-3462.030000	2.125563	2.145183	-0.231627	-2.785716	-3.172675	-2.685260	-1.980609	1.239159	-3.891300	1.266580	0.366240	-0.835142	-0.294494	0.397887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690982.000000	1769635192.891605
15886.485000	19554.525000	26893.800000	38837.250000	16440.930000	-1343.925000	-7022.745000	-3474.900000	7.337219	6.411873	3.690281	1.923310	1.973224	3.135207	1.999140	6.135391	-3.891300	1.266580	0.366240	-0.835142	-0.294494	0.397887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690983.000000	1769635192.895722
15882.030000	19578.060000	26922.510000	38867.580000	16469.190000	-1322.055000	-7014.420000	-3487.770000	5.957406	4.109664	2.015968	1.989311	2.759610	4.789098	3.363839	6.141385	-3.891300	1.266580	0.366240	-0.835142	-0.294494	0.397887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690984.000000	1769635192.895734
15901.560000	19594.035000	26946.405000	38893.770000	16491.960000	-1304.415000	-7017.885000	-3478.725000	0.297981	-0.742814	-1.401095	0.293116	1.446031	3.814041	3.847198	1.923442	-3.891300	1.266580	0.366240	-0.835142	-0.294494	0.397887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690985.000000	1769635192.900260
15902.325000	19591.470000	26946.360000	38888.910000	16487.055000	-1317.105000	-7050.780000	-3481.290000	-4.141010	-3.025420	-1.790854	0.827273	1.601069	3.135141	4.705144	-2.780720	-3.891300	1.266580	0.366240	-0.835142	-0.294494	0.397887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690986.000000	1769635192.900267
15900.480000	19596.510000	26946.045000	38886.930000	16484.715000	-1330.245000	-7099.380000	-3490.740000	-4.653078	-2.245705	0.512819	2.985898	2.998564	2.874208	4.553896	-4.941054	-5.875100	0.579880	-0.015260	-0.834715	-0.288451	0.391601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690987.000000	1769635192.903819
15911.145000	19591.020000	26936.820000	38890.710000	16490.925000	-1311.345000	-7026.120000	-3472.335000	-2.137368	-0.439085	2.468152	4.130916	3.725654	1.960234	2.196176	-4.030408	-5.875100	0.579880	-0.015260	-0.834715	-0.288451	0.391601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690988.000000	1769635192.903828
15910.920000	19591.380000	26938.620000	38888.145000	16488.720000	-1297.755000	-6952.725000	-3463.020000	1.426451	0.872422	2.255781	3.152466	2.967414	0.700013	0.735688	-0.897349	-5.875100	0.579880	-0.015260	-0.834715	-0.288451	0.391601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690989.000000	1769635192.907689
15916.275000	19609.650000	26955.540000	38891.430000	16489.755000	-1303.065000	-6991.515000	-3468.690000	4.135477	1.526007	0.624992	0.655648	0.903603	-0.240296	3.026367	2.676416	-5.875100	0.579880	-0.015260	-0.834715	-0.288451	0.391601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690990.000000	1769635192.907701
15913.485000	19596.330000	26936.640000	38876.985000	16477.830000	-1315.575000	-7005.330000	-3466.305000	5.026358	2.459147	-0.225153	-1.810407	-1.604570	-1.212521	5.544483	4.614771	-5.875100	0.579880	-0.015260	-0.834715	-0.288451	0.391601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690991.000000	1769635192.911658
15915.420000	19601.235000	26932.635000	38859.750000	16459.830000	-1334.250000	-7023.465000	-3463.740000	4.519553	3.736316	0.348077	-3.137356	-3.504460	-2.618590	3.345245	4.450880	-5.875100	0.579880	-0.015260	-0.834715	-0.288451	0.391601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690992.000000	1769635192.911668
15912.180000	19612.035000	26942.220000	38856.555000	16455.420000	-1337.580000	-7030.125000	-3464.685000	3.081098	3.794831	0.606540	-4.058060	-4.925588	-4.466251	-3.432504	3.169975	-5.875100	0.579880	-0.015260	-0.834715	-0.288451	0.391601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690993.000000	1769635192.915615
15907.860000	19605.600000	26946.270000	38870.640000	16467.660000	-1326.600000	-7023.420000	-3468.375000	0.277785	1.331450	-0.973876	-5.499201	-6.349191	-6.150273	-10.118038	1.310532	-5.875100	0.579880	-0.015260	-0.834715	-0.288451	0.391601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690994.000000	1769635192.915625
15877.710000	19533.330000	26900.820000	38870.145000	16478.595000	-1312.695000	-7000.335000	-3482.640000	-4.251385	-4.057804	-4.236402	-6.041879	-6.252392	-5.439289	-10.644824	-1.252149	-5.875100	0.579880	-0.015260	-0.834715	-0.288451	0.391601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690995.000000	1769635192.919547
15891.120000	19540.845000	26896.680000	38870.910000	16479.315000	-1316.115000	-7015.140000	-3477.465000	-9.114885	-11.398141	-7.895484	-3.614859	-2.644464	-0.683883	-3.059449	-4.065256	-5.875100	0.579880	-0.015260	-0.834715	-0.288451	0.391601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690996.000000	1769635192.919558
15918.210000	19598.355000	26943.210000	38888.955000	16484.805000	-1326.690000	-7063.740000	-3471.750000	-10.763542	-15.458289	-8.774557	1.585173	3.484859	5.455834	5.071469	-5.899679	-6.546540	3.189340	0.656180	-0.830015	-0.290771	0.398803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690997.000000	1769635192.923770
15912.000000	19604.340000	26948.610000	38890.530000	16486.425000	-1332.495000	-7071.030000	-3480.750000	-6.587763	-9.868475	-3.466735	7.332937	8.716960	7.951597	3.299242	-5.910648	-6.546540	3.189340	0.656180	-0.830015	-0.290771	0.398803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690998.000000	1769635192.923781
15930.585000	19625.265000	26967.960000	38904.210000	16505.190000	-1288.935000	-6984.045000	-3459.150000	1.714518	4.254117	6.657727	11.049590	10.566411	5.748426	-6.054993	-3.874944	-6.546540	3.189340	0.656180	-0.830015	-0.290771	0.398803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	690999.000000	1769635192.927924
15943.365000	19623.285000	26973.135000	38917.710000	16521.345000	-1266.390000	-6955.470000	-3443.805000	9.927139	18.494889	16.002607	11.605202	9.462810	3.365550	-8.704914	0.400548	-6.546540	3.189340	0.656180	-0.830015	-0.290771	0.398803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	691000.000000	1769635192.927935
15920.010000	19582.605000	26935.965000	38894.265000	16499.295000	-1298.655000	-7001.460000	-3458.520000	14.124598	23.776269	18.745525	9.070672	6.791465	4.004830	1.560143	5.743520	-6.546540	3.189340	0.656180	-0.830015	-0.290771	0.398803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	691001.000000	1769635192.931737
15875.010000	19548.585000	26892.360000	38845.305000	16453.170000	-1334.025000	-7010.955000	-3485.745000	11.025372	15.157840	10.807200	2.329214	1.479923	4.100505	14.794065	8.513127	-6.546540	3.189340	0.656180	-0.830015	-0.290771	0.398803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	691002.000000	1769635192.931745
15864.030000	19541.520000	26884.620000	38838.420000	16447.635000	-1334.115000	-7002.180000	-3496.050000	0.550530	-3.363587	-5.878961	-8.998475	-7.843711	-1.099969	18.852730	5.780811	-6.546540	3.189340	0.656180	-0.830015	-0.290771	0.398803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	691003.000000	1769635192.935660
15905.160000	19581.030000	26919.990000	38871.585000	16473.285000	-1330.020000	-7048.755000	-3478.815000	-10.831049	-18.833963	-20.667378	-19.567303	-17.319719	-9.720152	11.036778	-0.563235	-6.546540	3.189340	0.656180	-0.830015	-0.290771	0.398803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	691004.000000	1769635192.935667
15906.870000	19581.750000	26920.755000	38868.750000	16469.280000	-1331.640000	-7042.365000	-3473.055000	-14.643905	-20.372884	-22.540784	-21.216890	-19.701385	-15.129050	-3.496392	-5.403926	-6.546540	3.189340	0.656180	-0.830015	-0.290771	0.398803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	691005.000000	1769635192.940304
15891.480000	19562.400000	26904.330000	38855.610000	16456.005000	-1342.665000	-7034.805000	-3482.055000	-9.493998	-10.147107	-11.725748	-12.226665	-12.507808	-13.155132	-16.045259	-5.921709	-6.546540	3.189340	0.656180	-0.830015	-0.290771	0.398803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	691006.000000	1769635192.940315
15906.510000	19577.835000	26913.915000	38861.460000	16460.055000	-1337.220000	-7030.215000	-3472.470000	-0.926274	1.300247	2.087276	1.201465	-0.389559	-5.246493	-19.539315	-3.186260	-5.798800	5.341000	0.457800	-0.827207	-0.296569	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	691007.000000	1769635192.943668
15926.760000	19604.835000	26941.545000	38888.820000	16491.060000	-1299.465000	-7003.575000	-3453.255000	5.998315	7.617477	11.184408	12.185002	10.405739	4.076669	-13.922571	0.520598	-5.798800	5.341000	0.457800	-0.827207	-0.296569	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	691008.000000	1769635192.943678
15912.495000	19596.285000	26931.555000	38878.560000	16485.075000	-1301.715000	-7000.830000	-3460.680000	9.324674	9.442792	14.304834	17.551967	16.489727	11.247502	-3.918375	3.411548	-5.798800	5.341000	0.457800	-0.827207	-0.296569	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	691009.000000	1769635192.947730
15904.485000	19591.110000	26926.155000	38867.355000	16471.080000	-1327.140000	-7027.290000	-3471.210000	8.855472	9.089041	13.072291	16.853445	16.983562	14.509763	6.252398	4.418654	-5.798800	5.341000	0.457800	-0.827207	-0.296569	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	691010.000000	1769635192.947766
15918.885000	19604.430000	26946.765000	38888.685000	16486.740000	-1332.045000	-7058.070000	-3468.915000	6.219769	7.833185	9.622648	11.778208	12.832171	12.961538	12.705501	3.696796	-5.798800	5.341000	0.457800	-0.827207	-0.296569	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	691011.000000	1769635192.951885
15905.070000	19581.660000	26931.420000	38891.925000	16495.245000	-1315.395000	-7043.265000	-3474.585000	3.469718	5.785088	5.611392	5.296565	6.388638	7.264478	12.541609	2.221139	-5.798800	5.341000	0.457800	-0.827207	-0.296569	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	691012.000000	1769635192.951898
15882.570000	19558.710000	26897.805000	38850.345000	16451.595000	-1341.360000	-7020.900000	-3484.530000	-0.183295	1.181725	0.107154	-1.718988	-1.150206	-0.271330	7.980915	0.094444	-5.798800	5.341000	0.457800	-0.827207	-0.296569	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	691013.000000	1769635192.955878
15880.770000	19566.270000	26908.785000	38860.200000	16462.035000	-1329.120000	-7020.945000	-3490.785000	-6.261689	-6.834527	-8.075766	-9.771926	-9.500551	-7.057798	3.993337	-3.130539	-5.798800	5.341000	0.457800	-0.827207	-0.296569	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	691014.000000	1769635192.955892
