Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15741.180000	19423.305000	26595.180000	38616.525000	15829.965000	-1787.580000	-7202.070000	-3097.305000	-4.062690	0.311435	0.782425	-2.694873	-2.836775	-1.759072	0.377501	-2.297779	-13.688220	5.753020	2.426340	-0.842832	-0.288573	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	695975.000000	1769635202.882426
15729.030000	19388.295000	26564.130000	38605.545000	15826.005000	-1788.390000	-7199.955000	-3102.615000	-5.641784	-7.483007	-6.208497	-5.450944	-4.277309	-2.562025	2.557997	-1.481970	-13.688220	5.753020	2.426340	-0.842832	-0.288573	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	695976.000000	1769635202.882436
15768.360000	19442.790000	26610.570000	38638.890000	15860.610000	-1751.715000	-7185.240000	-3081.330000	-6.098327	-14.355873	-12.679722	-8.110532	-6.596455	-5.706850	0.819065	-0.938221	-7.553700	7.904680	3.052000	-0.837888	-0.300292	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	695977.000000	1769635202.886719
15775.560000	19454.490000	26628.570000	38654.775000	15873.390000	-1746.495000	-7198.830000	-3081.960000	-3.339029	-14.085373	-12.468540	-6.747696	-5.746776	-6.848813	-3.097883	-0.177380	-7.553700	7.904680	3.052000	-0.837888	-0.300292	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	695978.000000	1769635202.886732
15771.645000	19454.130000	26633.070000	38666.115000	15885.810000	-1731.240000	-7177.455000	-3084.345000	1.890944	-5.662177	-4.363085	-0.337978	-0.059064	-2.717283	-4.612993	0.967689	-7.553700	7.904680	3.052000	-0.837888	-0.300292	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	695979.000000	1769635202.892032
15756.705000	19455.165000	26635.770000	38670.120000	15894.360000	-1712.565000	-7135.245000	-3087.315000	5.075261	4.687536	5.635452	7.013570	6.988100	4.918165	-0.348123	1.243075	-7.553700	7.904680	3.052000	-0.837888	-0.300292	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	695980.000000	1769635202.892043
15759.360000	19455.885000	26631.270000	38658.915000	15876.450000	-1745.010000	-7171.380000	-3088.440000	3.604261	10.940517	11.270488	10.498002	10.595855	10.958091	7.633541	0.066152	-7.553700	7.904680	3.052000	-0.837888	-0.300292	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	695981.000000	1769635202.894432
15761.385000	19444.185000	26614.260000	38639.160000	15860.745000	-1747.080000	-7153.020000	-3079.575000	-0.229883	11.689001	10.923008	8.601392	8.601684	10.880871	12.578309	-1.457941	-7.553700	7.904680	3.052000	-0.837888	-0.300292	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	695982.000000	1769635202.894449
15758.730000	19436.130000	26602.380000	38627.280000	15849.405000	-1753.110000	-7146.765000	-3075.930000	-2.608460	8.188215	6.170014	2.942123	2.475028	4.946691	10.648402	-1.765682	-7.553700	7.904680	3.052000	-0.837888	-0.300292	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	695983.000000	1769635202.899754
15746.535000	19443.285000	26618.535000	38646.945000	15861.870000	-1764.540000	-7211.835000	-3103.695000	-1.897851	3.293050	0.437575	-2.879197	-3.653608	-2.031722	3.533867	-0.505602	-7.553700	7.904680	3.052000	-0.837888	-0.300292	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	695984.000000	1769635202.899767
15762.555000	19465.110000	26638.515000	38664.585000	15879.060000	-1749.690000	-7208.595000	-3095.640000	0.897924	0.489969	-2.211252	-5.047177	-5.929110	-6.037384	-6.334008	0.895780	-7.553700	7.904680	3.052000	-0.837888	-0.300292	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	695985.000000	1769635202.902387
15758.685000	19450.395000	26617.950000	38641.905000	15862.050000	-1733.040000	-7121.565000	-3079.395000	3.260563	-0.109086	-1.469167	-3.431172	-4.424345	-6.626793	-14.679801	1.192781	-7.553700	7.904680	3.052000	-0.837888	-0.300292	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	695986.000000	1769635202.902398
15742.710000	19430.010000	26595.765000	38619.225000	15840.720000	-1747.620000	-7119.945000	-3088.845000	2.720275	-2.224251	-1.819243	-2.283705	-2.946186	-5.189241	-14.241065	0.778498	-0.228900	9.003400	1.464960	-0.840818	-0.304626	0.388305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	695987.000000	1769635202.906628
15761.025000	19450.395000	26615.565000	38637.630000	15853.005000	-1756.845000	-7168.815000	-3087.675000	-0.694498	-7.285803	-5.850312	-4.419824	-4.091875	-3.640730	-4.797778	0.288143	-0.228900	9.003400	1.464960	-0.840818	-0.304626	0.388305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	695988.000000	1769635202.906640
15768.585000	19458.045000	26623.080000	38644.020000	15855.840000	-1776.915000	-7206.255000	-3084.525000	-3.568130	-11.257039	-9.874806	-7.051613	-5.898582	-3.460139	3.414416	-0.058660	-0.228900	9.003400	1.464960	-0.840818	-0.304626	0.388305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	695989.000000	1769635202.910585
15751.440000	19444.590000	26608.770000	38629.395000	15841.530000	-1800.810000	-7249.320000	-3104.550000	-3.039997	-9.732802	-8.809419	-5.642661	-4.597740	-4.069606	2.411148	-0.281331	-0.228900	9.003400	1.464960	-0.840818	-0.304626	0.388305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	695990.000000	1769635202.910597
15750.855000	19446.525000	26614.080000	38638.755000	15854.985000	-1764.270000	-7197.975000	-3098.790000	-0.310436	-3.081208	-2.107777	0.641677	0.942296	-2.954661	-4.690661	-0.948008	-0.228900	9.003400	1.464960	-0.840818	-0.304626	0.388305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	695991.000000	1769635202.914428
15763.320000	19464.705000	26636.085000	38664.855000	15884.415000	-1714.590000	-7111.530000	-3079.395000	2.221464	5.224333	6.921208	8.968904	8.822753	2.813738	-6.914935	-1.510993	-0.228900	9.003400	1.464960	-0.840818	-0.304626	0.388305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	695992.000000	1769635202.914440
15754.950000	19461.195000	26633.970000	38664.225000	15884.460000	-1722.690000	-7147.080000	-3088.620000	3.859401	11.673917	13.932620	15.033123	15.326214	12.802059	3.356634	-0.056841	-0.228900	9.003400	1.464960	-0.840818	-0.304626	0.388305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	695993.000000	1769635202.918906
15756.075000	19450.260000	26613.675000	38639.430000	15858.180000	-1751.355000	-7187.985000	-3090.690000	3.922703	12.828495	14.572168	14.370648	15.531561	19.663862	18.395413	2.870554	-0.228900	9.003400	1.464960	-0.840818	-0.304626	0.388305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	695994.000000	1769635202.918918
15765.120000	19452.150000	26610.165000	38630.520000	15847.785000	-1750.275000	-7145.505000	-3076.605000	1.810729	7.334913	7.376649	5.756514	7.117964	15.277220	22.212373	4.231841	-0.228900	9.003400	1.464960	-0.840818	-0.304626	0.388305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	695995.000000	1769635202.922454
15768.720000	19449.000000	26605.260000	38625.750000	15841.710000	-1753.425000	-7129.620000	-3072.195000	-1.046556	-1.499674	-3.644848	-6.341380	-5.925596	0.891208	11.053690	3.021568	-0.228900	9.003400	1.464960	-0.840818	-0.304626	0.388305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	695996.000000	1769635202.922464
15783.795000	19466.595000	26624.160000	38647.395000	15861.870000	-1748.745000	-7163.055000	-3068.190000	-2.649266	-8.473222	-12.151180	-15.102508	-16.131200	-13.934150	-4.623996	0.778298	2.136400	5.829320	0.640920	-0.848325	-0.294677	0.379455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	695997.000000	1769635202.927063
15778.890000	19477.980000	26643.060000	38666.835000	15882.120000	-1726.155000	-7148.565000	-3071.430000	-2.431391	-10.182917	-13.681019	-15.736738	-17.649464	-19.796009	-14.048347	-1.086343	2.136400	5.829320	0.640920	-0.848325	-0.294677	0.379455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	695998.000000	1769635202.927072
15753.420000	19463.625000	26629.560000	38651.985000	15867.720000	-1731.600000	-7128.540000	-3089.385000	-1.345658	-6.281740	-7.625383	-7.925183	-9.666820	-13.735137	-13.233438	-2.303286	2.136400	5.829320	0.640920	-0.848325	-0.294677	0.379455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	695999.000000	1769635202.931845
15762.690000	19475.595000	26639.235000	38658.015000	15867.810000	-1749.600000	-7172.145000	-3096.540000	-0.938246	0.220392	1.849702	3.120088	2.165012	-1.909520	-6.540002	-3.560497	2.136400	5.829320	0.640920	-0.848325	-0.294677	0.379455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	696000.000000	1769635202.931857
15775.290000	19483.830000	26647.830000	38668.500000	15876.585000	-1756.665000	-7210.800000	-3092.040000	-1.265272	5.286586	8.698299	10.316211	9.948016	5.573193	-3.462490	-5.045916	2.136400	5.829320	0.640920	-0.848325	-0.294677	0.379455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	696001.000000	1769635202.934533
15760.845000	19459.935000	26625.375000	38650.140000	15865.290000	-1752.480000	-7183.125000	-3090.420000	-1.087192	6.447921	9.454811	10.274232	10.115961	4.792036	-6.819603	-5.275306	2.136400	5.829320	0.640920	-0.848325	-0.294677	0.379455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	696002.000000	1769635202.934543
15749.145000	19438.605000	26602.470000	38628.900000	15846.660000	-1754.460000	-7160.220000	-3085.155000	-0.565153	3.062018	4.377501	4.460084	4.717167	0.168978	-9.160673	-3.000212	2.136400	5.829320	0.640920	-0.848325	-0.294677	0.379455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	696003.000000	1769635202.939880
15753.420000	19437.885000	26600.265000	38627.190000	15844.860000	-1761.615000	-7169.040000	-3082.680000	-0.788951	-3.078691	-3.264499	-2.916653	-1.728449	-2.525730	-4.734631	0.862675	2.136400	5.829320	0.640920	-0.848325	-0.294677	0.379455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	696004.000000	1769635202.939892
15750.090000	19434.960000	26594.730000	38620.440000	15838.695000	-1766.205000	-7164.900000	-3084.165000	-1.583304	-8.097300	-9.037535	-7.806595	-5.666506	-1.582896	3.906760	4.179453	2.136400	5.829320	0.640920	-0.848325	-0.294677	0.379455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	696005.000000	1769635202.942441
15761.790000	19461.060000	26620.020000	38642.085000	15856.830000	-1753.920000	-7162.155000	-3082.680000	-1.848383	-8.758672	-10.038753	-8.477908	-6.105316	1.479677	12.006329	5.416013	2.136400	5.829320	0.640920	-0.848325	-0.294677	0.379455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	696006.000000	1769635202.942451
15768.720000	19475.595000	26631.360000	38650.905000	15863.670000	-1756.395000	-7179.750000	-3085.830000	-0.324350	-4.015573	-5.654079	-4.995349	-3.515568	4.609883	16.290102	4.628254	-5.188400	2.990960	-0.991900	-0.847532	-0.281127	0.376037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	696007.000000	1769635202.947538
15770.295000	19454.805000	26605.620000	38623.410000	15838.560000	-1772.055000	-7183.170000	-3079.440000	3.477951	4.151759	2.092336	1.055405	0.804919	5.986933	14.056122	3.136737	-5.188400	2.990960	-0.991900	-0.847532	-0.281127	0.376037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	696008.000000	1769635202.947552
15773.580000	19456.155000	26610.975000	38631.825000	15850.035000	-1757.745000	-7171.920000	-3072.150000	7.527613	10.530192	8.383959	5.976778	4.223785	4.699409	6.036161	2.109948	-5.188400	2.990960	-0.991900	-0.847532	-0.281127	0.376037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	696009.000000	1769635202.952560
15743.520000	19452.195000	26616.960000	38644.695000	15863.895000	-1748.430000	-7167.915000	-3094.920000	8.090595	10.814521	9.536714	7.023797	4.959388	2.003178	-2.204679	1.245146	-5.188400	2.990960	-0.991900	-0.847532	-0.281127	0.376037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	696010.000000	1769635202.952574
15743.655000	19475.055000	26636.355000	38657.295000	15873.930000	-1745.055000	-7173.045000	-3101.265000	3.508085	6.193737	6.927576	5.620067	4.239181	0.030291	-6.393114	-0.902881	-5.188400	2.990960	-0.991900	-0.847532	-0.281127	0.376037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	696011.000000	1769635202.954344
15761.295000	19498.410000	26648.280000	38657.520000	15871.410000	-1748.790000	-7177.545000	-3090.285000	-3.269274	1.828154	4.674794	4.809218	4.121162	-0.613859	-7.663612	-4.423278	-5.188400	2.990960	-0.991900	-0.847532	-0.281127	0.376037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	696012.000000	1769635202.954358
15764.085000	19490.625000	26642.115000	38651.805000	15864.795000	-1753.875000	-7175.430000	-3088.080000	-7.265913	0.789803	4.263476	4.870749	4.342217	-0.792942	-8.302410	-6.941874	-5.188400	2.990960	-0.991900	-0.847532	-0.281127	0.376037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	696013.000000	1769635202.958749
15767.685000	19445.220000	26617.545000	38652.885000	15871.005000	-1742.850000	-7163.190000	-3081.330000	-6.486715	0.342095	2.879484	3.382022	2.850111	-1.293306	-7.637522	-6.146835	-5.188400	2.990960	-0.991900	-0.847532	-0.281127	0.376037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	696014.000000	1769635202.958762
15774.525000	19464.255000	26628.255000	38659.095000	15876.360000	-1737.045000	-7158.105000	-3077.685000	-2.759557	-3.940520	-2.527515	-1.179619	-1.207116	-2.031149	-3.962879	-2.070467	-5.188400	2.990960	-0.991900	-0.847532	-0.281127	0.376037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	696015.000000	1769635202.963152
15750.630000	19452.285000	26610.795000	38627.910000	15843.915000	-1764.180000	-7165.080000	-3089.970000	0.852637	-10.939936	-10.341154	-7.393833	-6.411182	-2.733207	1.957466	3.051508	-5.188400	2.990960	-0.991900	-0.847532	-0.281127	0.376037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	696016.000000	1769635202.963166
15751.980000	19464.885000	26615.070000	38630.745000	15844.095000	-1766.790000	-7171.965000	-3094.380000	1.989431	-14.631950	-15.225930	-12.037263	-10.340037	-3.561989	6.732223	6.056685	-9.262820	3.067260	-1.144500	-0.843382	-0.278747	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	696017.000000	1769635202.972240
15774.885000	19485.675000	26635.905000	38661.885000	15871.455000	-1749.465000	-7178.130000	-3082.365000	0.904115	-10.761190	-13.227784	-12.040796	-10.661950	-4.158313	7.395020	5.405092	-9.262820	3.067260	-1.144500	-0.843382	-0.278747	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	696018.000000	1769635202.972253
15769.980000	19465.245000	26631.045000	38666.880000	15880.545000	-1742.715000	-7178.895000	-3084.480000	0.509309	-0.802345	-4.893042	-6.364969	-6.231130	-3.280619	3.875874	2.797420	-9.262820	3.067260	-1.144500	-0.843382	-0.278747	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	696019.000000	1769635202.972267
15757.245000	19453.410000	26621.685000	38654.955000	15869.025000	-1754.325000	-7190.595000	-3090.195000	2.015003	8.685224	4.955157	2.327884	1.262006	-0.597656	-1.549702	0.564204	-9.262820	3.067260	-1.144500	-0.843382	-0.278747	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	696020.000000	1769635202.972272
15744.375000	19448.190000	26609.625000	38632.860000	15847.920000	-1764.630000	-7178.490000	-3090.330000	2.756131	11.423062	10.572008	8.792749	7.533438	2.344719	-5.887345	-1.069356	-9.262820	3.067260	-1.144500	-0.843382	-0.278747	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	696021.000000	1769635202.974378
15722.595000	19412.280000	26578.485000	38602.755000	15820.020000	-1785.330000	-7170.165000	-3102.705000	0.089543	6.867385	9.472111	9.014789	8.625232	3.483567	-6.576091	-2.823726	-9.262820	3.067260	-1.144500	-0.843382	-0.278747	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	696022.000000	1769635202.974391
15744.105000	19424.700000	26586.540000	38626.335000	15842.205000	-1774.845000	-7185.645000	-3098.250000	-4.805437	-0.378911	3.600603	3.390801	4.153458	1.998040	-3.437676	-4.564464	-9.262820	3.067260	-1.144500	-0.843382	-0.278747	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	696023.000000	1769635202.978389
15774.930000	19470.105000	26621.595000	38655.495000	15869.880000	-1743.480000	-7166.295000	-3077.595000	-7.186018	-4.382557	-1.992960	-2.682998	-1.368172	-0.133740	1.087538	-4.797964	-9.262820	3.067260	-1.144500	-0.843382	-0.278747	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	696024.000000	1769635202.978400
15775.650000	19467.585000	26616.690000	38645.685000	15864.120000	-1744.830000	-7175.610000	-3073.185000	-3.162215	-1.776107	-2.516717	-3.182527	-2.162843	0.681213	4.738908	-1.831586	-9.262820	3.067260	-1.144500	-0.843382	-0.278747	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	696025.000000	1769635202.983338
15771.600000	19472.130000	26622.720000	38649.195000	15864.705000	-1753.605000	-7209.405000	-3085.290000	5.080145	4.868883	1.825965	1.780244	2.108212	4.501531	5.987153	3.251438	-9.262820	3.067260	-1.144500	-0.843382	-0.278747	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	696026.000000	1769635202.983351
15780.330000	19488.780000	26643.510000	38669.175000	15881.445000	-1741.365000	-7191.045000	-3081.420000	10.944288	9.432466	6.294524	6.462479	6.119728	6.904650	3.870796	6.634964	-7.599480	4.196500	-0.412020	-0.840330	-0.286254	0.382750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	696027.000000	1769635202.986706
15776.910000	19477.305000	26630.730000	38659.995000	15874.335000	-1739.115000	-7145.370000	-3073.635000	10.461158	8.632123	7.104694	6.589248	5.642665	4.864071	0.615092	6.104429	-7.599480	4.196500	-0.412020	-0.840330	-0.286254	0.382750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	696028.000000	1769635202.986719
15761.295000	19460.025000	26616.735000	38647.260000	15861.150000	-1751.220000	-7163.505000	-3084.255000	4.630504	3.090434	3.578756	2.452464	1.101627	-0.214084	-0.039808	2.711263	-7.599480	4.196500	-0.412020	-0.840330	-0.286254	0.382750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	696029.000000	1769635202.990498
15773.175000	19476.495000	26634.600000	38665.980000	15881.085000	-1729.485000	-7147.305000	-3080.745000	-2.893751	-4.362781	-2.197535	-2.585934	-3.857316	-4.720528	1.657634	-1.447755	-7.599480	4.196500	-0.412020	-0.840330	-0.286254	0.382750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	696030.000000	1769635202.990510
15772.320000	19475.280000	26628.930000	38655.225000	15868.305000	-1744.605000	-7156.530000	-3079.800000	-7.977860	-9.129676	-6.151000	-4.885614	-5.605152	-5.880839	2.405185	-4.435425	-7.599480	4.196500	-0.412020	-0.840330	-0.286254	0.382750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	696031.000000	1769635202.995588
15763.680000	19463.895000	26618.490000	38643.660000	15855.300000	-1771.605000	-7226.190000	-3086.055000	-9.068411	-9.017368	-6.534062	-4.550364	-4.575413	-4.734366	-0.401905	-5.241586	-7.599480	4.196500	-0.412020	-0.840330	-0.286254	0.382750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	696032.000000	1769635202.995602
15758.820000	19459.305000	26614.395000	38641.185000	15858.810000	-1750.455000	-7181.550000	-3083.175000	-7.984167	-6.934664	-5.700184	-4.564428	-3.979977	-4.452162	-6.765183	-4.503436	-7.599480	4.196500	-0.412020	-0.840330	-0.286254	0.382750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	696033.000000	1769635202.998533
15758.235000	19464.885000	26621.910000	38647.080000	15865.245000	-1738.665000	-7150.095000	-3083.130000	-6.285264	-5.697835	-5.394575	-5.382825	-4.268250	-4.699358	-11.247869	-3.079701	-7.599480	4.196500	-0.412020	-0.840330	-0.286254	0.382750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	696034.000000	1769635202.998546
15773.985000	19484.325000	26641.980000	38663.415000	15876.585000	-1742.940000	-7192.620000	-3078.090000	-3.470986	-4.358566	-4.432563	-4.799864	-3.347714	-2.762221	-7.857688	-0.927097	-7.599480	4.196500	-0.412020	-0.840330	-0.286254	0.382750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	696035.000000	1769635203.002491
15780.420000	19485.450000	26641.395000	38665.485000	15880.230000	-1735.335000	-7185.870000	-3072.915000	1.110023	-1.040543	-1.550965	-1.828176	-0.542018	1.221497	0.610206	1.878228	-7.599480	4.196500	-0.412020	-0.840330	-0.286254	0.382750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	696036.000000	1769635203.002500
15777.360000	19481.670000	26636.625000	38663.550000	15881.040000	-1718.865000	-7145.550000	-3072.015000	6.476241	4.081174	2.650443	2.487071	3.071579	5.099382	6.860097	4.348743	-4.837420	2.197440	-1.831200	-0.843260	-0.292358	0.381042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	696037.000000	1769635203.007375
15761.835000	19462.725000	26618.940000	38647.935000	15864.120000	-1737.270000	-7137.315000	-3078.585000	10.073268	8.533910	6.125516	6.192366	5.928273	7.390120	8.760178	5.240523	-4.837420	2.197440	-1.831200	-0.843260	-0.292358	0.381042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	696038.000000	1769635203.007388
15738.840000	19442.700000	26600.580000	38629.980000	15846.480000	-1756.260000	-7146.090000	-3091.995000	9.194925	9.142405	6.500276	7.018558	6.124017	6.575378	7.761034	3.818180	-4.837420	2.197440	-1.831200	-0.843260	-0.292358	0.381042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	696039.000000	1769635203.010527
15740.370000	19446.435000	26604.540000	38632.410000	15847.605000	-1757.205000	-7160.850000	-3096.360000	3.359699	4.979281	3.229526	4.068764	2.919831	2.179279	4.703233	0.322130	-4.837420	2.197440	-1.831200	-0.843260	-0.292358	0.381042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	696040.000000	1769635203.010539
