Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8841.060000	-4778.460000	3472.695000	8881.065000	-30876.030000	-31943.070000	27635.085000	18402.885000	2.866929	-13.983409	-19.976534	-18.904943	-9.803708	-15.145905	-12.636537	0.135780	18.571420	7.111160	3.738700	0.834165	0.202148	0.467284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262583.000000	1770064021.534405
8829.810000	-4791.780000	3463.335000	8869.500000	-30893.040000	-31952.250000	27660.060000	18380.250000	4.503863	-5.180762	-3.994440	4.582690	19.104366	1.493486	-14.317957	2.987604	18.571420	7.111160	3.738700	0.834165	0.202148	0.467284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262584.000000	1770064021.534409
8862.120000	-4787.010000	3463.020000	8869.635000	-30884.490000	-31945.455000	27657.855000	18405.810000	8.499052	10.324259	15.850481	27.394169	40.606869	18.010835	-12.967225	0.522797	18.571420	7.111160	3.738700	0.834165	0.202148	0.467284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262585.000000	1770064021.534415
8860.095000	-4816.305000	3448.035000	8867.430000	-30879.675000	-31935.105000	27641.835000	18406.485000	12.356771	19.834730	24.724540	33.995441	40.430199	25.730642	-7.152247	0.201718	18.571420	7.111160	3.738700	0.834165	0.202148	0.467284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262586.000000	1770064021.534420
8847.450000	-4831.425000	3444.885000	8867.385000	-30888.000000	-31938.255000	27626.850000	18384.660000	12.423690	17.524970	18.920530	23.849264	22.802151	22.699719	0.432367	4.494254	18.571420	7.111160	3.738700	0.834165	0.202148	0.467284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262587.000000	1770064021.534425
8846.640000	-4819.230000	3444.120000	8865.945000	-30893.715000	-31952.115000	27624.285000	18366.705000	6.933042	7.665009	6.196128	7.533604	1.809941	13.280747	5.737938	8.451963	18.571420	7.111160	3.738700	0.834165	0.202148	0.467284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262588.000000	1770064021.534430
8860.500000	-4805.415000	3466.530000	8865.405000	-30893.355000	-31944.555000	27617.445000	18384.480000	-0.907770	-0.569391	-3.370616	-5.284197	-12.724607	3.133218	7.050268	7.911063	18.571420	7.111160	3.738700	0.834165	0.202148	0.467284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262589.000000	1770064021.534436
8854.380000	-4810.815000	3448.980000	8825.310000	-30936.690000	-31951.665000	27626.805000	18400.635000	-5.866962	-2.679927	-6.148316	-12.476353	-20.038782	-4.694951	5.731063	4.534167	18.571420	7.111160	3.738700	0.834165	0.202148	0.467284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262590.000000	1770064021.534441
8854.155000	-4761.270000	3466.440000	8849.745000	-30910.545000	-31939.380000	27612.630000	18396.360000	-6.660158	-1.553601	-5.699015	-16.694808	-23.351708	-9.728195	4.250811	1.213310	17.426920	5.417300	0.335720	0.806089	0.208679	0.479552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262591.000000	1770064021.534446
8861.220000	-4749.525000	3477.105000	8844.390000	-30929.670000	-31956.660000	27604.305000	18393.615000	-5.471360	-0.733287	-6.022963	-19.027008	-23.641126	-12.145208	3.360602	-1.293515	17.426920	5.417300	0.335720	0.806089	0.208679	0.479552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262592.000000	1770064021.534450
8881.695000	-4752.765000	3484.305000	8856.090000	-30917.745000	-31964.490000	27593.145000	18418.500000	-3.642890	-1.008168	-6.999883	-17.681488	-19.643852	-12.157087	1.766913	-2.304920	17.426920	5.417300	0.335720	0.806089	0.208679	0.479552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262593.000000	1770064021.534468
8872.920000	-4780.800000	3459.735000	8838.045000	-30930.480000	-31981.680000	27615.960000	18420.930000	-1.733739	-3.024904	-7.082571	-11.481061	-10.943408	-10.388766	-0.795203	-1.234079	17.426920	5.417300	0.335720	0.806089	0.208679	0.479552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262594.000000	1770064021.534472
8877.465000	-4747.950000	3512.520000	8898.030000	-30868.155000	-31956.705000	27601.470000	18391.320000	-0.894439	-6.363905	-5.266222	-1.181566	1.643942	-7.183631	-2.118014	0.193974	17.426920	5.417300	0.335720	0.806089	0.208679	0.479552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262595.000000	1770064021.534478
8885.700000	-4737.915000	3525.705000	8915.805000	-30848.040000	-31962.060000	27598.815000	18376.020000	-1.071696	-7.484334	0.004711	11.729370	16.833274	-1.688092	-0.885832	-0.736169	17.426920	5.417300	0.335720	0.806089	0.208679	0.479552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262596.000000	1770064021.534483
8881.335000	-4745.340000	3519.180000	8918.955000	-30834.540000	-31960.170000	27600.795000	18383.355000	-0.777993	-4.194945	7.812696	23.361685	30.348253	6.055352	1.361066	-3.971276	17.426920	5.417300	0.335720	0.806089	0.208679	0.479552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262597.000000	1770064021.534488
8880.345000	-4748.265000	3519.135000	8921.970000	-30828.960000	-31952.790000	27596.520000	18389.745000	0.402257	0.556945	12.683528	27.341754	34.773690	12.984605	2.525530	-6.627068	17.426920	5.417300	0.335720	0.806089	0.208679	0.479552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262598.000000	1770064021.534493
8880.930000	-4771.215000	3500.145000	8909.010000	-30829.545000	-31968.585000	27602.280000	18382.005000	1.476962	1.945302	9.876510	20.151932	25.921898	15.036179	1.844162	-6.793759	17.426920	5.417300	0.335720	0.806089	0.208679	0.479552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262599.000000	1770064021.534499
8880.525000	-4769.955000	3506.985000	8900.145000	-30840.435000	-31953.105000	27610.830000	18366.795000	1.639986	-2.219673	0.047797	3.799938	6.337137	10.627019	0.269667	-4.945725	17.426920	5.417300	0.335720	0.806089	0.208679	0.479552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262600.000000	1770064021.534503
8879.085000	-4775.715000	3487.815000	8847.135000	-30923.280000	-31962.330000	27610.245000	18358.830000	0.762130	-9.084203	-11.572724	-16.000233	-17.483991	2.367777	-0.620303	-2.227584	-10.117380	7.523180	-4.043900	0.814939	0.249206	0.485167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262601.000000	1770064021.534509
8891.010000	-4756.995000	3476.250000	8855.145000	-30906.270000	-31970.160000	27584.910000	18374.985000	-0.821077	-12.071620	-18.792229	-31.549428	-37.431415	-5.143075	-1.000327	0.533872	-10.117380	7.523180	-4.043900	0.814939	0.249206	0.485167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262602.000000	1770064021.534514
8899.830000	-4747.635000	3477.285000	8874.540000	-30869.190000	-31964.580000	27564.705000	18383.580000	-1.973361	-6.472084	-17.922679	-35.129546	-44.178492	-9.069961	-2.750827	3.362715	-10.117380	7.523180	-4.043900	0.814939	0.249206	0.485167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262603.000000	1770064021.534520
8883.180000	-4792.995000	3448.935000	8864.910000	-30870.225000	-31989.150000	27580.455000	18375.120000	-1.649551	4.953289	-10.062802	-24.244855	-32.639656	-9.407804	-5.780270	6.848337	-10.117380	7.523180	-4.043900	0.814939	0.249206	0.485167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262604.000000	1770064021.534524
8892.810000	-4780.170000	3480.345000	8868.330000	-30884.625000	-31986.315000	27577.395000	18391.230000	-0.365220	13.740954	0.272454	-4.855281	-8.696829	-7.583374	-6.891215	10.344172	-10.117380	7.523180	-4.043900	0.814939	0.249206	0.485167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262605.000000	1770064021.534530
8920.080000	-4735.755000	3528.900000	8891.190000	-30877.470000	-31966.065000	27561.375000	18406.215000	1.330367	15.457422	10.402245	14.004506	14.948697	-4.269267	-4.246585	11.772828	-10.117380	7.523180	-4.043900	0.814939	0.249206	0.485167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262606.000000	1770064021.534535
8943.975000	-4730.220000	3521.970000	8883.630000	-30884.850000	-31977.090000	27553.545000	18431.820000	4.054507	12.977855	19.523736	26.221816	28.630980	0.404800	0.141035	9.611066	-10.117380	7.523180	-4.043900	0.814939	0.249206	0.485167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262607.000000	1770064021.534541
8925.705000	-4751.595000	3513.735000	8886.375000	-30876.255000	-31980.330000	27554.985000	18402.300000	7.036099	9.101953	24.143471	28.888406	29.720248	4.833385	3.381625	4.043597	-10.117380	7.523180	-4.043900	0.814939	0.249206	0.485167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262608.000000	1770064021.534545
8923.545000	-4723.020000	3562.965000	8944.335000	-30805.695000	-31945.680000	27534.240000	18360.720000	7.168844	3.522922	20.574779	23.071248	22.628279	7.146413	4.194486	-3.977255	-10.117380	7.523180	-4.043900	0.814939	0.249206	0.485167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262609.000000	1770064021.534551
8943.840000	-4714.290000	3562.425000	8958.690000	-30778.200000	-31939.830000	27531.990000	18366.795000	2.854375	-2.883398	10.619615	14.307707	15.914251	7.701980	2.875489	-12.812142	-10.117380	7.523180	-4.043900	0.814939	0.249206	0.485167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262610.000000	1770064021.534556
8936.370000	-4730.760000	3551.805000	8971.560000	-30745.800000	-31946.850000	27526.455000	18399.060000	-3.714957	-7.892866	-0.830747	6.713379	13.212202	7.295088	1.192080	-18.497788	-37.646420	9.583280	-6.332900	0.828062	0.267150	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262611.000000	1770064021.534561
8930.970000	-4760.325000	3554.550000	9003.060000	-30703.500000	-31939.155000	27526.455000	18425.385000	-9.114630	-11.029909	-10.630411	-0.488891	9.876275	5.125477	1.104138	-16.089905	-37.646420	9.583280	-6.332900	0.828062	0.267150	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262612.000000	1770064021.534566
8938.710000	-4751.010000	3590.280000	9055.260000	-30651.885000	-31913.055000	27497.880000	18375.435000	-10.876572	-12.182844	-16.491568	-7.646048	2.062363	1.419944	2.122121	-5.543430	-37.646420	9.583280	-6.332900	0.828062	0.267150	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262613.000000	1770064021.534571
8919.495000	-4787.865000	3534.885000	8945.190000	-30803.670000	-31968.495000	27507.960000	18334.935000	-8.520414	-10.789199	-17.512847	-13.903529	-10.045781	-2.536099	2.055778	5.257637	-37.646420	9.583280	-6.332900	0.828062	0.267150	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262614.000000	1770064021.534576
8914.545000	-4777.650000	3510.405000	8845.335000	-30930.930000	-32001.840000	27510.345000	18357.795000	-4.484687	-8.040166	-16.845184	-22.250741	-27.818281	-7.805010	0.835512	8.102099	-37.646420	9.583280	-6.332900	0.828062	0.267150	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262615.000000	1770064021.534581
8925.705000	-4699.395000	3566.925000	8855.055000	-30951.135000	-32004.765000	27506.970000	18371.025000	-1.377113	-3.793439	-15.855988	-33.448196	-48.788760	-14.507781	0.203027	3.884093	-37.646420	9.583280	-6.332900	0.828062	0.267150	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262616.000000	1770064021.534586
8927.820000	-4675.635000	3593.070000	8911.215000	-30864.150000	-31977.945000	27501.300000	18324.810000	1.307267	5.059103	-9.947540	-37.803004	-58.535339	-17.827021	0.457713	-0.243831	-37.646420	9.583280	-6.332900	0.828062	0.267150	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262617.000000	1770064021.534592
8932.275000	-4710.240000	3566.880000	8922.870000	-30821.535000	-31950.900000	27491.940000	18318.240000	4.885024	16.327481	2.138215	-24.894953	-41.813066	-12.828007	0.596473	-0.090491	-37.646420	9.583280	-6.332900	0.828062	0.267150	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262618.000000	1770064021.534596
8970.795000	-4702.680000	3581.595000	8941.095000	-30815.460000	-31950.360000	27468.405000	18398.205000	8.641118	21.072046	13.928266	2.722675	-1.120160	-0.230875	-0.187114	3.917747	-37.646420	9.583280	-6.332900	0.828062	0.267150	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262619.000000	1770064021.534602
8961.480000	-4724.325000	3556.845000	8899.020000	-30873.105000	-31967.550000	27462.915000	18408.690000	11.060918	14.697706	19.193733	30.480643	41.275029	13.462605	-2.080623	9.769709	-37.646420	9.583280	-6.332900	0.828062	0.267150	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262620.000000	1770064021.534607
8903.205000	-4771.755000	3500.955000	8842.680000	-30926.745000	-32011.695000	27473.220000	18386.415000	9.943573	1.127378	15.520483	41.918487	59.809298	19.772393	-3.856616	13.620186	-41.903960	13.413540	-8.789760	0.820127	0.250244	0.475768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262621.000000	1770064021.534613
8917.380000	-4769.325000	3499.560000	8847.990000	-30918.780000	-32022.630000	27472.095000	18421.155000	3.338264	-12.669620	3.835441	31.058924	46.579054	14.457289	-3.369573	12.230866	-41.903960	13.413540	-8.789760	0.820127	0.250244	0.475768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262622.000000	1770064021.534617
8918.280000	-4741.740000	3545.370000	8897.670000	-30876.120000	-32001.120000	27463.680000	18394.515000	-5.921016	-19.829386	-8.447399	10.225558	19.071710	2.560638	-0.404878	6.527454	-41.903960	13.413540	-8.789760	0.820127	0.250244	0.475768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262623.000000	1770064021.534623
8912.295000	-4749.165000	3543.435000	8895.510000	-30873.375000	-32003.325000	27486.270000	18379.620000	-11.797157	-16.863384	-11.416555	-1.092812	2.565944	-5.554697	2.903877	-2.064576	-41.903960	13.413540	-8.789760	0.820127	0.250244	0.475768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262624.000000	1770064021.534627
8933.220000	-4754.565000	3536.055000	8895.690000	-30856.410000	-32002.875000	27485.775000	18423.270000	-11.198556	-7.847697	-4.449187	2.011655	3.920153	-5.111022	4.918648	-11.734984	-41.903960	13.413540	-8.789760	0.820127	0.250244	0.475768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262625.000000	1770064021.534633
8943.660000	-4718.565000	3581.730000	8938.305000	-30821.085000	-31996.620000	27473.445000	18392.625000	-4.917066	0.543306	4.371472	8.017506	9.391924	-0.427499	5.078715	-16.747920	-41.903960	13.413540	-8.789760	0.820127	0.250244	0.475768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262626.000000	1770064021.534638
8945.955000	-4697.370000	3602.610000	8957.070000	-30804.525000	-31989.420000	27472.590000	18348.930000	3.385148	6.990314	9.877230	6.580189	4.992659	2.128359	3.188791	-14.647509	-41.903960	13.413540	-8.789760	0.820127	0.250244	0.475768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262627.000000	1770064021.534643
8933.220000	-4735.800000	3562.560000	8924.670000	-30822.120000	-31977.945000	27492.525000	18353.880000	8.306107	12.351141	11.347710	-2.735772	-9.877184	0.961868	0.512833	-11.147906	-41.903960	13.413540	-8.789760	0.820127	0.250244	0.475768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262628.000000	1770064021.534647
8949.915000	-4737.555000	3558.105000	8920.710000	-30828.510000	-31989.285000	27503.640000	18413.685000	7.523230	14.593593	8.028092	-14.533337	-25.728699	-1.108738	-0.801099	-9.472295	-41.903960	13.413540	-8.789760	0.820127	0.250244	0.475768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262629.000000	1770064021.534653
8965.755000	-4730.040000	3564.225000	8921.700000	-30835.350000	-32010.435000	27507.780000	18445.860000	4.579201	12.458165	1.312698	-21.836931	-32.518181	-1.607475	-0.431190	-4.363825	-41.903960	13.413540	-8.789760	0.820127	0.250244	0.475768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262630.000000	1770064021.534658
8962.380000	-4719.420000	3580.020000	8937.720000	-30822.705000	-32012.325000	27514.845000	18422.325000	3.341710	7.517191	-4.742282	-20.095043	-26.414021	-0.897820	0.056587	7.140906	-50.556380	13.001520	-10.910900	0.824461	0.219909	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262631.000000	1770064021.534663
8963.820000	-4708.305000	3586.005000	8939.745000	-30819.240000	-32006.115000	27483.795000	18381.960000	3.004552	1.267522	-7.805780	-10.380955	-10.740402	-0.416045	-1.059978	18.114752	-50.556380	13.001520	-10.910900	0.824461	0.219909	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262632.000000	1770064021.534667
8950.455000	-4730.040000	3560.940000	8915.580000	-30845.880000	-32022.090000	27469.080000	18381.960000	0.852457	-5.606452	-8.637880	1.505200	6.426036	-0.740916	-4.954929	19.507830	-50.556380	13.001520	-10.910900	0.824461	0.219909	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262633.000000	1770064021.534673
8934.660000	-4754.070000	3542.265000	8903.070000	-30853.440000	-32027.490000	27485.235000	18399.555000	-4.165757	-12.522627	-9.348743	8.391776	15.686752	-2.011565	-10.093446	10.475744	-50.556380	13.001520	-10.910900	0.824461	0.219909	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262634.000000	1770064021.534678
8934.120000	-4726.845000	3575.790000	8938.800000	-30821.085000	-32014.440000	27468.900000	18383.625000	-10.530803	-17.830026	-10.567631	6.873910	12.734722	-3.907943	-11.845838	-1.290327	-50.556380	13.001520	-10.910900	0.824461	0.219909	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262635.000000	1770064021.534683
8924.085000	-4722.795000	3579.345000	8945.955000	-30818.790000	-32013.405000	27467.505000	18366.030000	-14.645696	-17.816414	-9.514502	0.851475	2.730417	-4.905865	-7.672358	-8.352993	-50.556380	13.001520	-10.910900	0.824461	0.219909	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262636.000000	1770064021.534688
8923.140000	-4743.360000	3548.475000	8914.050000	-30845.925000	-32011.740000	27483.120000	18389.880000	-13.285256	-9.905218	-3.400168	-2.776701	-5.062576	-3.492163	0.161453	-9.694567	-50.556380	13.001520	-10.910900	0.824461	0.219909	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262637.000000	1770064021.534761
8934.795000	-4721.895000	3569.715000	8931.465000	-30829.410000	-31998.420000	27475.020000	18397.755000	-5.955138	3.449488	6.216490	-1.073558	-5.488950	0.699040	7.474311	-8.015158	-50.556380	13.001520	-10.910900	0.824461	0.219909	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262638.000000	1770064021.534771
8937.045000	-4709.385000	3581.775000	8943.255000	-30824.595000	-31999.545000	27469.170000	18392.220000	4.536276	16.104793	14.816075	4.253826	0.762234	6.739686	10.872691	-5.564488	-50.556380	13.001520	-10.910900	0.824461	0.219909	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262639.000000	1770064021.549199
8922.960000	-4717.170000	3572.640000	8936.595000	-30833.820000	-32008.590000	27482.130000	18418.680000	13.219518	21.821509	17.919426	9.295345	8.907262	11.468702	9.592285	-2.203404	-50.556380	13.001520	-10.910900	0.824461	0.219909	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262640.000000	1770064021.549210
8913.060000	-4681.170000	3621.330000	8984.700000	-30790.665000	-31983.075000	27471.690000	18371.295000	15.845788	17.961732	13.965527	10.955016	13.750288	11.368474	5.999812	3.096953	-37.783760	7.874160	-7.874160	0.800047	0.199462	0.500060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262641.000000	1770064021.549221
8936.010000	-4683.645000	3606.660000	8964.630000	-30812.805000	-32001.255000	27462.285000	18385.470000	12.135406	8.075431	6.370621	9.368619	13.457954	6.351051	2.515303	7.913204	-37.783760	7.874160	-7.874160	0.800047	0.199462	0.500060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262642.000000	1770064021.549226
8944.425000	-4705.920000	3581.460000	8942.400000	-30826.845000	-32010.300000	27453.780000	18430.740000	5.925218	-2.202151	-1.210088	4.739502	7.663261	-1.300856	-0.607554	9.182009	-37.783760	7.874160	-7.874160	0.800047	0.199462	0.500060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262643.000000	1770064021.549232
8940.645000	-4714.065000	3580.380000	8945.235000	-30822.615000	-32011.380000	27478.800000	18456.255000	0.952966	-10.667551	-8.788456	-4.069802	-3.457568	-9.264179	-3.040862	8.651864	-37.783760	7.874160	-7.874160	0.800047	0.199462	0.500060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262644.000000	1770064021.549237
8922.375000	-4696.830000	3607.695000	8973.000000	-30795.390000	-31978.665000	27494.325000	18378.135000	-2.286098	-16.070490	-14.916152	-13.867923	-14.933300	-14.191500	-3.188725	7.541287	-37.783760	7.874160	-7.874160	0.800047	0.199462	0.500060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262645.000000	1770064021.550612
8914.005000	-4740.660000	3548.115000	8908.245000	-30852.630000	-32005.035000	27513.630000	18382.995000	-5.104451	-15.922420	-15.480168	-17.894908	-19.350405	-12.976744	-0.763604	1.834634	-37.783760	7.874160	-7.874160	0.800047	0.199462	0.500060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262646.000000	1770064021.550621
8904.510000	-4734.810000	3558.285000	8911.395000	-30856.950000	-32021.055000	27515.160000	18350.955000	-8.130145	-10.728515	-10.528375	-14.520048	-15.367910	-6.810224	2.317507	-9.930966	-37.783760	7.874160	-7.874160	0.800047	0.199462	0.500060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262647.000000	1770064021.552458
8911.620000	-4719.015000	3574.260000	8923.995000	-30845.745000	-32018.985000	27521.775000	18359.865000	-10.173309	-3.781375	-3.793459	-7.235803	-7.112719	-0.010575	3.749077	-21.321844	-37.783760	7.874160	-7.874160	0.800047	0.199462	0.500060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262648.000000	1770064021.552468
8912.610000	-4734.090000	3561.795000	8919.855000	-30838.320000	-32007.465000	27538.920000	18392.220000	-8.827363	2.632325	2.353047	1.012532	1.980589	4.771894	2.591344	-23.199885	-37.783760	7.874160	-7.874160	0.800047	0.199462	0.500060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262649.000000	1770064021.576649
