Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11124.270000	-15577.515000	8502.390000	12225.645000	-32735.205000	-30039.705000	4249.170000	9390.555000	1.985199	-5.824665	-25.056830	-26.003819	-28.431447	12.658925	-17.023689	-2.837401	-4.745860	7.874160	-7.065380	0.879758	-0.245605	0.383239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618749.000000	1773690794.571991
11133.720000	-15562.395000	8551.710000	12327.885000	-32839.695000	-30056.265000	4262.670000	9396.855000	5.507764	14.889987	-16.190712	-25.546438	-33.227251	-13.643659	-14.466713	0.467449	-4.745860	7.874160	-7.065380	0.879758	-0.245605	0.383239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618750.000000	1773690794.572004
11163.735000	-15523.515000	8623.620000	12415.770000	-32742.540000	-30110.850000	4255.920000	9405.900000	5.755263	23.447777	-6.950036	-23.834752	-12.879611	-28.682251	-6.037071	2.516193	-3.326680	7.187460	-8.606640	0.881590	-0.249816	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618751.000000	1773690794.572468
11151.765000	-15596.955000	8588.520000	12383.595000	-32634.315000	-30074.625000	4272.030000	9405.180000	5.716363	22.134063	1.928186	-18.677989	23.321072	-23.012370	5.160308	3.243182	-3.326680	7.187460	-8.606640	0.881590	-0.249816	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618752.000000	1773690794.572475
11157.255000	-15596.550000	8563.410000	12366.900000	-32493.735000	-29982.645000	4268.655000	9395.685000	4.776808	12.982081	7.702877	-11.972631	59.581855	-2.745608	14.279993	2.947282	-3.326680	7.187460	-8.606640	0.881590	-0.249816	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618753.000000	1773690794.575597
11145.690000	-15533.415000	8586.855000	12383.820000	-32579.145000	-30046.185000	4248.540000	9378.720000	-0.447689	-2.190210	9.295919	-1.676256	79.589679	17.885591	16.399913	0.940192	-3.326680	7.187460	-8.606640	0.881590	-0.249816	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618754.000000	1773690794.575611
11095.110000	-15583.005000	8594.505000	12373.470000	-32673.915000	-30074.445000	4272.705000	9364.680000	-8.543869	-15.232469	11.003022	17.898991	67.430503	23.536565	9.789523	-2.439999	-3.326680	7.187460	-8.606640	0.881590	-0.249816	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618755.000000	1773690794.592294
11142.450000	-15588.180000	8568.000000	12324.330000	-32667.165000	-30031.470000	4322.385000	9416.295000	-14.022989	-20.082181	13.969471	39.848247	17.002000	10.236217	-0.033356	-4.351213	-3.326680	7.187460	-8.606640	0.881590	-0.249816	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618756.000000	1773690794.592304
11134.980000	-15610.725000	8519.490000	12268.530000	-32594.175000	-29999.610000	4317.750000	9423.000000	-12.677803	-17.880483	12.482546	46.300032	-50.084694	-8.270646	-5.164422	-1.870004	-3.326680	7.187460	-8.606640	0.881590	-0.249816	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618757.000000	1773690794.592317
11115.270000	-15601.455000	8519.130000	12301.515000	-32641.290000	-30036.555000	4281.255000	9405.585000	-5.479690	-11.202459	2.260718	28.630509	-92.736169	-15.665669	-4.877242	3.340460	-3.326680	7.187460	-8.606640	0.881590	-0.249816	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618758.000000	1773690794.592323
11128.680000	-15564.600000	8565.975000	12364.605000	-32662.755000	-30075.390000	4187.745000	9398.700000	2.362807	-1.541650	-13.045899	-4.337432	-86.425614	-9.358628	-5.673235	5.734810	-3.326680	7.187460	-8.606640	0.881590	-0.249816	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618759.000000	1773690794.592329
11109.420000	-15605.055000	8537.130000	12319.560000	-32792.490000	-30219.570000	4158.090000	9391.455000	6.993644	9.331012	-24.928956	-36.352815	-44.735191	1.023055	-12.138075	2.477581	-3.326680	7.187460	-8.606640	0.881590	-0.249816	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618760.000000	1773690794.592334
11115.135000	-15624.765000	8534.070000	12319.380000	-32838.840000	-30196.665000	4151.025000	9390.510000	7.602323	17.609984	-26.727045	-54.020961	-4.197485	3.511639	-20.207888	-3.803988	-0.335720	6.210820	-5.981920	0.885618	-0.257629	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618761.000000	1773690794.592339
11146.185000	-15547.860000	8665.425000	12494.115000	-32724.090000	-30120.480000	4133.115000	9381.825000	5.470059	19.458977	-14.690903	-46.658563	13.583690	-3.764025	-21.147673	-8.318511	-0.335720	6.210820	-5.981920	0.885618	-0.257629	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618762.000000	1773690794.592344
11119.320000	-15638.670000	8561.430000	12407.670000	-32814.945000	-30165.030000	4214.925000	9388.530000	3.756954	14.053120	8.844802	-11.750227	18.230165	-9.762616	-9.822748	-7.731501	-0.335720	6.210820	-5.981920	0.885618	-0.257629	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618763.000000	1773690794.597852
11090.745000	-15673.545000	8514.495000	12405.600000	-32881.365000	-30042.270000	4232.610000	9369.810000	3.870890	2.286034	29.071644	32.369813	24.162697	-4.412279	11.462966	-2.394979	-0.335720	6.210820	-5.981920	0.885618	-0.257629	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618764.000000	1773690794.597864
11153.655000	-15531.345000	8654.670000	12477.240000	-32994.630000	-30197.925000	4211.370000	9404.550000	3.822135	-10.015480	32.685306	59.314117	28.006501	9.336318	31.913495	3.599807	-0.335720	6.210820	-5.981920	0.885618	-0.257629	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618765.000000	1773690794.599713
11167.605000	-15616.665000	8538.795000	12237.300000	-32788.710000	-30176.145000	4204.935000	9419.715000	3.056893	-12.894415	22.908078	55.600756	23.875074	18.024679	38.564176	6.892256	-0.335720	6.210820	-5.981920	0.885618	-0.257629	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618766.000000	1773690794.599723
11147.715000	-15615.090000	8510.310000	12283.695000	-32608.665000	-30073.680000	4204.485000	9398.295000	2.662685	-6.304171	6.064789	20.295106	23.287433	15.834231	28.501329	7.392397	-0.335720	6.210820	-5.981920	0.885618	-0.257629	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618767.000000	1773690794.603789
11120.220000	-15597.135000	8496.675000	12272.760000	-32588.550000	-29997.090000	4206.285000	9382.320000	1.009307	0.365771	-15.805064	-31.605713	38.784901	13.989462	10.793887	5.358440	-0.335720	6.210820	-5.981920	0.885618	-0.257629	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618768.000000	1773690794.603799
11097.315000	-15711.345000	8499.780000	12257.685000	-32573.745000	-29989.305000	4216.950000	9377.460000	-4.083006	1.851325	-34.458591	-69.950582	58.385585	21.992114	-3.834158	0.889559	-0.335720	6.210820	-5.981920	0.885618	-0.257629	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618769.000000	1773690794.607601
11123.010000	-15625.440000	8518.770000	12301.245000	-32613.390000	-30040.695000	4224.060000	9386.955000	-10.911719	-1.380504	-38.266111	-72.115569	55.479920	29.386721	-11.253483	-3.947061	-0.335720	6.210820	-5.981920	0.885618	-0.257629	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618770.000000	1773690794.607616
11079.045000	-15618.690000	8551.845000	12410.370000	-32596.965000	-30030.705000	4221.270000	9371.205000	-15.133791	-5.149697	-24.277014	-37.967778	17.459850	17.849239	-13.548770	-6.200264	-2.105880	7.736820	-5.859840	0.880796	-0.258910	0.384704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618771.000000	1773690794.611787
11090.700000	-15614.415000	8575.425000	12448.710000	-32621.085000	-30023.820000	4224.060000	9366.885000	-13.275454	-3.353103	1.715376	16.228309	-39.405806	-13.496004	-15.270471	-4.972203	-2.105880	7.736820	-5.859840	0.880796	-0.258910	0.384704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618772.000000	1773690794.611803
11137.590000	-15573.195000	8571.870000	12378.195000	-32705.280000	-30048.255000	4256.010000	9387.495000	-4.365921	5.178827	29.106975	64.892094	-83.371388	-46.741223	-18.217162	-1.693596	-2.105880	7.736820	-5.859840	0.880796	-0.258910	0.384704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618773.000000	1773690794.615620
11155.590000	-15535.980000	8673.435000	12533.985000	-32821.470000	-30121.515000	4279.230000	9383.760000	8.336669	14.195332	44.946082	84.471774	-96.194199	-62.878615	-18.180609	1.336040	-2.105880	7.736820	-5.859840	0.880796	-0.258910	0.384704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618774.000000	1773690794.615630
11221.830000	-15489.180000	8697.780000	12549.645000	-32695.470000	-30134.970000	4315.230000	9416.520000	18.891451	17.913177	44.070899	72.478142	-81.622816	-54.878977	-10.110357	2.732398	-2.105880	7.736820	-5.859840	0.880796	-0.258910	0.384704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618775.000000	1773690794.621184
11219.445000	-15512.580000	8553.600000	12272.445000	-32710.140000	-30023.955000	4394.025000	9454.545000	23.714941	15.367418	28.841263	37.066940	-50.091090	-28.569510	5.811239	4.107940	-2.105880	7.736820	-5.859840	0.880796	-0.258910	0.384704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618776.000000	1773690794.621195
11193.750000	-15517.620000	8584.470000	12287.385000	-32678.370000	-29977.650000	4395.195000	9454.005000	21.335516	6.899110	1.103026	-18.108280	-9.295062	6.493434	23.443103	7.517285	-2.105880	7.736820	-5.859840	0.880796	-0.258910	0.384704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618777.000000	1773690794.623632
11154.960000	-15529.590000	8580.735000	12288.690000	-32613.570000	-29992.320000	4278.420000	9422.145000	10.281149	-4.922852	-30.531626	-74.982203	33.403500	39.649821	30.830896	10.227757	-2.105880	7.736820	-5.859840	0.880796	-0.258910	0.384704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618778.000000	1773690794.623642
11118.960000	-15593.220000	8501.760000	12241.530000	-32599.755000	-30020.130000	4183.470000	9386.595000	-8.265791	-17.195150	-51.856119	-103.656798	68.141997	57.253478	16.655464	6.603457	-2.105880	7.736820	-5.859840	0.880796	-0.258910	0.384704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618779.000000	1773690794.637123
11104.110000	-15634.620000	8473.365000	12233.250000	-32643.225000	-30037.545000	4143.735000	9370.485000	-27.011608	-29.162572	-56.141725	-91.820364	82.754641	50.435184	-16.303914	-4.309577	-2.105880	7.736820	-5.859840	0.880796	-0.258910	0.384704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618780.000000	1773690794.637137
11098.800000	-15620.130000	8508.015000	12267.810000	-32686.965000	-30075.300000	4128.255000	9369.720000	-35.859169	-36.197520	-43.007138	-47.584871	69.942182	22.615015	-48.810732	-16.391396	-10.605700	5.463080	-5.569900	0.875242	-0.250305	0.388549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618781.000000	1773690794.637151
11067.435000	-15626.475000	8520.390000	12292.515000	-32697.495000	-30103.875000	4157.460000	9370.260000	-31.152023	-31.789390	-15.557632	11.904585	36.364439	-11.607852	-59.236173	-22.124850	-10.605700	5.463080	-5.569900	0.875242	-0.250305	0.388549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618782.000000	1773690794.637177
11108.835000	-15608.475000	8536.455000	12322.755000	-32708.295000	-30116.880000	4190.850000	9389.070000	-17.325125	-15.769408	15.954626	63.986137	-1.817568	-33.970548	-38.767533	-18.201657	-10.605700	5.463080	-5.569900	0.875242	-0.250305	0.388549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618783.000000	1773690794.637183
11140.110000	-15607.710000	8563.905000	12371.130000	-32774.895000	-30192.840000	4220.190000	9403.380000	0.215490	6.119921	39.880951	90.359042	-34.077200	-36.623370	3.046664	-6.494799	-10.605700	5.463080	-5.569900	0.875242	-0.250305	0.388549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618784.000000	1773690794.637188
11132.640000	-15664.590000	8625.510000	12510.045000	-32725.620000	-30145.455000	4220.685000	9386.865000	17.685091	25.544911	52.435279	90.682099	-56.046208	-27.177482	44.125430	7.073375	-10.605700	5.463080	-5.569900	0.875242	-0.250305	0.388549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618785.000000	1773690794.641614
11124.360000	-15719.940000	8569.035000	12460.950000	-32646.105000	-30066.615000	4231.620000	9371.430000	30.719453	34.424980	53.117465	74.157986	-59.389922	-13.704606	64.860303	15.849400	-10.605700	5.463080	-5.569900	0.875242	-0.250305	0.388549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618786.000000	1773690794.641625
11137.500000	-15606.990000	8503.425000	12312.315000	-32835.465000	-30005.145000	4245.570000	9377.145000	35.152209	31.302864	37.592375	39.888820	-41.493167	4.608029	61.214712	17.373061	-10.605700	5.463080	-5.569900	0.875242	-0.250305	0.388549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618787.000000	1773690794.645698
11179.080000	-15459.525000	8608.545000	12346.830000	-32827.590000	-30033.405000	4227.390000	9406.395000	30.558775	25.772501	8.008509	-14.103259	-15.753624	26.595271	41.946152	14.692641	-10.605700	5.463080	-5.569900	0.875242	-0.250305	0.388549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618788.000000	1773690794.645710
11166.705000	-15539.760000	8544.780000	12284.010000	-32718.690000	-30096.315000	4238.820000	9422.145000	19.994113	26.606223	-20.611806	-70.517665	7.163786	40.759361	16.391669	12.016642	-10.605700	5.463080	-5.569900	0.875242	-0.250305	0.388549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618789.000000	1773690794.653362
11124.090000	-15585.795000	8524.260000	12273.300000	-32616.135000	-30024.765000	4227.255000	9396.675000	5.194095	25.281636	-36.977915	-103.032400	31.390581	36.684835	-9.840455	9.348923	-10.605700	5.463080	-5.569900	0.875242	-0.250305	0.388549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618790.000000	1773690794.653373
11107.845000	-15604.560000	8504.280000	12271.545000	-32572.935000	-30025.350000	4227.930000	9392.580000	-13.257647	7.423029	-42.037176	-98.278509	58.087094	18.906944	-32.450781	3.161957	-7.813120	5.920880	-6.546540	0.879942	-0.252319	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618791.000000	1773690794.653385
11122.380000	-15604.065000	8531.235000	12315.600000	-32658.390000	-30080.880000	4233.330000	9399.960000	-31.168709	-24.342452	-38.363759	-60.470518	72.026886	-0.851275	-47.030459	-7.413316	-7.813120	5.920880	-6.546540	0.879942	-0.252319	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618792.000000	1773690794.653390
11154.465000	-15566.040000	8641.035000	12460.230000	-32670.495000	-30110.625000	4247.910000	9408.870000	-40.447682	-51.119908	-24.180499	-4.082333	55.204427	-17.463596	-49.502764	-17.824239	-7.813120	5.920880	-6.546540	0.879942	-0.252319	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618793.000000	1773690794.659967
11147.355000	-15686.325000	8660.070000	12570.930000	-32610.150000	-30114.090000	4251.375000	9416.295000	-34.309653	-55.811498	0.819910	52.934797	9.324548	-30.955873	-38.265615	-21.576773	-7.813120	5.920880	-6.546540	0.879942	-0.252319	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618794.000000	1773690794.659977
11097.495000	-15919.965000	8556.435000	12529.620000	-32582.340000	-30042.315000	4263.795000	9410.850000	-14.702820	-41.085261	27.201486	91.743771	-41.465551	-38.970627	-16.084111	-15.576412	-7.813120	5.920880	-6.546540	0.879942	-0.252319	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618795.000000	1773690794.659988
11164.860000	-15624.225000	8535.015000	12366.405000	-32860.215000	-30041.055000	4228.470000	9402.930000	7.904483	-22.403957	39.148669	95.481390	-72.020263	-35.592408	9.583111	-3.272585	-7.813120	5.920880	-6.546540	0.879942	-0.252319	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618796.000000	1773690794.659993
11169.720000	-15354.405000	8707.950000	12556.575000	-32867.910000	-30031.155000	4194.810000	9372.420000	24.170628	1.068574	31.248811	60.582749	-76.710297	-17.816654	28.319551	7.316538	-7.813120	5.920880	-6.546540	0.879942	-0.252319	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618797.000000	1773690794.665626
11159.910000	-15590.295000	8524.575000	12237.210000	-32627.835000	-30052.125000	4254.435000	9406.755000	30.210285	36.914020	13.160136	3.590105	-59.922098	8.463284	33.278968	10.525853	-7.813120	5.920880	-6.546540	0.879942	-0.252319	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618798.000000	1773690794.665637
11159.550000	-15581.070000	8445.285000	12091.230000	-32646.465000	-30077.325000	4249.035000	9415.800000	26.003910	66.937343	-7.352421	-55.481512	-22.696837	29.763295	26.525910	8.223509	-7.813120	5.920880	-6.546540	0.879942	-0.252319	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618799.000000	1773690794.669566
11163.690000	-15498.225000	8519.175000	12234.645000	-32656.410000	-30069.675000	4218.975000	9399.195000	14.596121	66.676178	-26.904419	-98.363641	24.311713	35.071046	13.866612	5.276112	-7.813120	5.920880	-6.546540	0.879942	-0.252319	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618800.000000	1773690794.669576
11155.005000	-15533.460000	8571.420000	12338.775000	-32771.295000	-30082.590000	4237.470000	9410.310000	-0.092691	37.101422	-35.675814	-101.023218	58.183480	25.638934	-0.761367	2.859506	-4.562740	5.951400	-5.234180	0.884153	-0.252624	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618801.000000	1773690794.672584
11172.420000	-15537.510000	8620.380000	12456.405000	-32770.620000	-30071.565000	4236.570000	9409.365000	-13.920834	-3.962799	-26.397532	-55.035403	62.031164	10.725794	-13.110351	0.193097	-4.562740	5.951400	-5.234180	0.884153	-0.252624	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618802.000000	1773690794.672595
11185.155000	-15560.055000	8601.975000	12426.345000	-32783.265000	-30071.655000	4266.540000	9412.470000	-21.030856	-35.467451	-4.141452	15.335265	36.217651	-3.027856	-18.159859	-2.072194	-4.562740	5.951400	-5.234180	0.884153	-0.252624	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618803.000000	1773690794.675542
11138.130000	-15607.260000	8523.360000	12284.910000	-32763.240000	-30047.040000	4279.905000	9395.415000	-18.042771	-43.852844	19.477425	72.052568	-0.200780	-13.749869	-13.453504	-2.903618	-4.562740	5.951400	-5.234180	0.884153	-0.252624	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618804.000000	1773690794.675552
11133.765000	-15587.955000	8519.355000	12257.955000	-32579.100000	-29987.055000	4325.445000	9395.235000	-9.798407	-38.265509	31.342488	88.706614	-17.197477	-18.868811	-0.577127	-2.328674	-4.562740	5.951400	-5.234180	0.884153	-0.252624	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618805.000000	1773690794.679712
11175.795000	-15559.515000	8565.705000	12321.675000	-32548.545000	-29960.550000	4382.190000	9407.880000	-3.001533	-36.091474	24.382268	64.285156	-0.950574	-13.930806	15.257803	-0.835208	-4.562740	5.951400	-5.234180	0.884153	-0.252624	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618806.000000	1773690794.679722
11189.745000	-15552.315000	8596.260000	12399.480000	-32610.195000	-29987.190000	4354.110000	9408.780000	2.593400	-32.961736	8.609763	25.657240	24.485298	-0.301339	25.182868	0.851207	-4.562740	5.951400	-5.234180	0.884153	-0.252624	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618807.000000	1773690794.688484
11144.160000	-15568.785000	8589.960000	12386.835000	-32717.835000	-30073.140000	4306.455000	9408.285000	8.635225	-14.553477	0.787338	3.244258	22.991951	11.307429	20.271938	1.584053	-4.562740	5.951400	-5.234180	0.884153	-0.252624	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618808.000000	1773690794.688494
11152.170000	-15558.300000	8610.480000	12400.830000	-32634.090000	-30136.590000	4190.625000	9410.130000	11.691858	14.569550	2.276016	-2.357722	-9.551304	9.830739	-1.072005	0.984562	-4.562740	5.951400	-5.234180	0.884153	-0.252624	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618809.000000	1773690794.688505
11153.115000	-15584.805000	8564.670000	12371.310000	-32618.655000	-30117.510000	4138.020000	9405.945000	8.804341	37.215000	0.689427	-12.821391	-42.790569	-4.195042	-30.708818	-0.358022	-4.562740	5.951400	-5.234180	0.884153	-0.252624	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618810.000000	1773690794.688510
11135.970000	-15597.720000	8541.045000	12327.390000	-32767.650000	-30201.705000	4165.065000	9403.830000	1.922630	43.601767	-11.736845	-39.061701	-51.242235	-19.628055	-52.987443	-1.799623	-5.402040	5.615680	-4.990020	0.889463	-0.247375	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618811.000000	1773690794.691687
11125.530000	-15599.565000	8551.080000	12313.260000	-32708.880000	-30099.645000	4147.245000	9381.105000	-4.776887	36.108368	-27.351312	-66.842621	-37.524708	-25.683606	-52.511446	-2.817940	-5.402040	5.615680	-4.990020	0.889463	-0.247375	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618812.000000	1773690794.691694
11105.550000	-15641.145000	8522.730000	12297.240000	-32648.355000	-30005.415000	4196.385000	9363.195000	-7.761404	20.538619	-30.612175	-69.526238	-13.330196	-16.068563	-26.191842	-3.182711	-5.402040	5.615680	-4.990020	0.889463	-0.247375	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618813.000000	1773690794.695778
11099.430000	-15647.580000	8506.755000	12305.115000	-32771.790000	-30011.130000	4224.195000	9358.920000	-6.487826	-1.547030	-17.480831	-37.179592	10.854842	7.392337	14.054404	-2.913763	-5.402040	5.615680	-4.990020	0.889463	-0.247375	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1618814.000000	1773690794.695789
