Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7434.180000	9401.085000	35927.685000	28777.500000	-7575.075000	-13511.790000	18862.740000	18282.375000	-1.188850	-11.269331	-9.097802	-11.498674	-10.414263	-8.957840	-4.246421	0.181264	-3.296160	5.035800	-4.547480	0.830747	0.092834	0.522460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217179.000000	1773864677.368645
7439.535000	9424.620000	35939.835000	28803.735000	-7550.280000	-13487.805000	18869.130000	18301.545000	6.483995	-6.907316	2.664121	3.545439	3.413358	2.510645	5.232549	15.831984	-3.296160	5.035800	-4.547480	0.830747	0.092834	0.522460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217180.000000	1773864677.368654
7470.270000	9446.670000	35945.235000	28804.095000	-7551.315000	-13488.210000	18869.985000	18348.750000	12.067159	2.586409	13.557521	17.656087	15.827500	12.710574	12.861593	28.244360	-2.502640	6.317640	-4.135460	0.832517	0.093200	0.520934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217181.000000	1773864677.372661
7485.795000	9438.975000	35934.570000	28788.930000	-7569.540000	-13512.690000	18863.820000	18359.145000	15.174696	12.635505	18.711313	24.440246	21.041072	16.695811	14.827991	33.448891	-2.502640	6.317640	-4.135460	0.832517	0.093200	0.520934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217182.000000	1773864677.372671
7453.395000	9437.445000	35934.165000	28786.545000	-7579.170000	-13540.140000	18849.060000	18250.695000	14.137127	15.786264	16.042068	20.938576	17.097445	13.318310	10.469644	28.246144	-2.502640	6.317640	-4.135460	0.832517	0.093200	0.520934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217183.000000	1773864677.376717
7389.000000	9392.355000	35892.315000	28741.320000	-7625.205000	-13596.075000	18826.020000	18199.755000	6.463699	9.061358	6.979939	9.265473	6.599690	5.023591	2.082427	10.606226	-2.502640	6.317640	-4.135460	0.832517	0.093200	0.520934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217184.000000	1773864677.376727
7384.995000	9365.985000	35867.205000	28713.150000	-7648.020000	-13616.505000	18837.135000	18306.720000	-6.421328	-3.211057	-4.958542	-5.669968	-5.931403	-4.716883	-6.591083	-12.984835	-2.502640	6.317640	-4.135460	0.832517	0.093200	0.520934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217185.000000	1773864677.380803
7444.215000	9392.535000	35885.475000	28730.160000	-7624.260000	-13580.415000	18859.230000	18384.480000	-17.456114	-13.821769	-14.964376	-17.902819	-15.457822	-12.107648	-11.398450	-27.018550	-2.502640	6.317640	-4.135460	0.832517	0.093200	0.520934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217186.000000	1773864677.380814
7467.795000	9413.820000	35908.920000	28758.285000	-7594.425000	-13534.425000	18867.285000	18360.270000	-18.603774	-16.299550	-17.778249	-21.578987	-17.269255	-13.349910	-9.757444	-22.240403	-2.502640	6.317640	-4.135460	0.832517	0.093200	0.520934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217187.000000	1773864677.384780
7462.935000	9407.970000	35908.740000	28762.785000	-7589.565000	-13521.960000	18849.645000	18317.385000	-8.187671	-8.758772	-11.642404	-15.077571	-10.678401	-7.755017	-3.191862	-5.784042	-2.502640	6.317640	-4.135460	0.832517	0.093200	0.520934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217188.000000	1773864677.384792
7418.205000	9385.335000	35908.650000	28764.180000	-7586.235000	-13514.895000	18849.870000	18318.780000	6.232593	3.293620	-0.646944	-3.119766	-0.479955	0.727999	3.367743	7.354445	-2.502640	6.317640	-4.135460	0.832517	0.093200	0.520934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217189.000000	1773864677.388607
7450.155000	9424.215000	35909.505000	28757.655000	-7594.605000	-13528.080000	18856.305000	18343.845000	13.998261	11.619252	8.878382	7.537208	7.519330	7.131971	6.112905	8.426279	-2.502640	6.317640	-4.135460	0.832517	0.093200	0.520934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217190.000000	1773864677.388616
7468.335000	9424.665000	35919.675000	28765.350000	-7590.015000	-13538.880000	18864.945000	18343.845000	11.645485	12.747681	13.243244	13.164008	10.934504	9.435952	5.382232	1.005603	-1.861720	5.249440	-4.562740	0.829466	0.094482	0.519591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217191.000000	1773864677.396266
7458.525000	9400.770000	35918.910000	28755.900000	-7603.020000	-13564.215000	18865.440000	18340.155000	4.860054	8.539651	12.572151	13.742119	10.673434	8.645343	3.872350	-4.158267	-1.861720	5.249440	-4.562740	0.829466	0.094482	0.519591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217192.000000	1773864677.396276
7459.605000	9445.095000	35938.485000	28765.035000	-7603.200000	-13574.790000	18871.425000	18339.120000	0.805991	3.328517	9.438841	11.323634	8.691261	6.668508	3.276946	-1.147179	-1.861720	5.249440	-4.562740	0.829466	0.094482	0.519591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217193.000000	1773864677.396722
7455.960000	9438.390000	35919.765000	28762.695000	-7603.515000	-13571.685000	18867.735000	18335.970000	0.795170	1.227257	6.102280	8.006291	6.129521	4.292639	2.734173	3.943911	-1.861720	5.249440	-4.562740	0.829466	0.094482	0.519591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217194.000000	1773864677.396731
7458.615000	9431.685000	35927.910000	28784.025000	-7573.770000	-13526.460000	18867.285000	18334.035000	0.064776	1.387173	1.847620	3.954784	2.596316	0.815328	0.137137	1.462713	-1.861720	5.249440	-4.562740	0.829466	0.094482	0.519591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217195.000000	1773864677.400604
7454.745000	9417.195000	35936.640000	28799.190000	-7551.585000	-13491.315000	18867.060000	18305.145000	-4.911522	-0.891272	-4.678056	-1.635527	-2.227303	-3.761362	-4.544967	-7.934549	-1.861720	5.249440	-4.562740	0.829466	0.094482	0.519591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217196.000000	1773864677.400614
7433.685000	9395.505000	35922.105000	28783.485000	-7565.220000	-13496.085000	18856.755000	18277.470000	-11.225537	-6.993707	-11.721443	-8.146254	-7.252112	-7.719874	-8.438000	-14.899618	-1.861720	5.249440	-4.562740	0.829466	0.094482	0.519591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217197.000000	1773864677.404714
7424.730000	9427.545000	35933.895000	28778.445000	-7578.270000	-13513.590000	18852.930000	18306.945000	-13.593380	-12.985063	-15.630688	-13.521308	-11.064925	-9.696111	-8.998680	-13.324335	-1.861720	5.249440	-4.562740	0.829466	0.094482	0.519591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217198.000000	1773864677.404724
7450.290000	9436.995000	35920.530000	28760.715000	-7601.175000	-13545.945000	18851.895000	18336.195000	-10.168908	-13.962015	-14.051490	-15.474716	-12.624287	-9.614684	-6.233202	-3.851655	-1.861720	5.249440	-4.562740	0.829466	0.094482	0.519591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217199.000000	1773864677.408749
7435.395000	9391.185000	35898.750000	28750.095000	-7610.130000	-13569.075000	18855.855000	18323.820000	-2.814114	-9.065349	-8.026907	-12.942464	-11.175573	-7.659648	-1.622804	9.518358	-1.861720	5.249440	-4.562740	0.829466	0.094482	0.519591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217200.000000	1773864677.408759
7438.455000	9409.545000	35922.060000	28766.970000	-7600.005000	-13572.405000	18869.130000	18332.100000	5.578729	-1.491169	-0.693265	-6.349300	-6.171113	-3.506734	3.437975	21.088638	0.335720	4.684820	-5.417300	0.826170	0.095031	0.521361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217201.000000	1773864677.412783
7475.130000	9441.585000	35927.280000	28771.785000	-7592.580000	-13561.785000	18874.710000	18348.885000	12.772036	5.833574	6.130966	3.006776	2.140376	2.992438	7.721491	24.931645	0.335720	4.684820	-5.417300	0.826170	0.095031	0.521361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217202.000000	1773864677.412793
7485.030000	9452.835000	35925.030000	28773.495000	-7582.320000	-13536.135000	18871.380000	18348.390000	16.885298	11.709608	11.456696	11.901720	10.886591	9.837024	9.561620	18.105091	0.335720	4.684820	-5.417300	0.826170	0.095031	0.521361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217203.000000	1773864677.416742
7457.355000	9422.910000	35914.320000	28766.205000	-7585.515000	-13524.435000	18860.985000	18330.525000	15.365871	14.393888	13.018151	15.445155	14.919746	12.771557	7.542384	3.378603	0.335720	4.684820	-5.417300	0.826170	0.095031	0.521361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217204.000000	1773864677.416753
7437.375000	9400.095000	35919.675000	28780.020000	-7570.485000	-13505.535000	18860.085000	18307.620000	6.860906	11.519237	9.221210	11.306501	11.294144	9.093696	2.258237	-11.665946	0.335720	4.684820	-5.417300	0.826170	0.095031	0.521361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217205.000000	1773864677.423194
7426.980000	9396.810000	35909.145000	28766.070000	-7581.780000	-13512.330000	18853.560000	18291.060000	-5.316961	3.361930	1.980261	2.680275	2.790512	1.202358	-3.460765	-20.164560	0.335720	4.684820	-5.417300	0.826170	0.095031	0.521361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217206.000000	1773864677.423205
7438.680000	9433.710000	35923.140000	28778.490000	-7571.295000	-13511.115000	18863.100000	18270.450000	-14.726384	-6.038165	-4.585134	-4.585917	-4.528214	-5.248739	-6.609111	-21.062229	0.335720	4.684820	-5.417300	0.826170	0.095031	0.521361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217207.000000	1773864677.424627
7477.695000	9475.110000	35953.605000	28798.605000	-7562.700000	-13519.665000	18879.300000	18322.830000	-16.579257	-10.766895	-6.653389	-6.272565	-6.220532	-6.126027	-5.786244	-16.489359	0.335720	4.684820	-5.417300	0.826170	0.095031	0.521361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217208.000000	1773864677.424637
7474.635000	9430.020000	35932.905000	28777.185000	-7592.940000	-13566.960000	18870.480000	18368.505000	-9.874920	-7.310652	-3.073761	-2.346244	-2.651521	-2.175240	-1.920491	-6.122102	0.335720	4.684820	-5.417300	0.826170	0.095031	0.521361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217209.000000	1773864677.428668
7464.825000	9427.905000	35925.165000	28764.765000	-7607.970000	-13582.980000	18864.585000	18346.320000	1.358606	0.202895	2.173936	2.406921	1.191626	1.511487	1.786577	8.851723	0.335720	4.684820	-5.417300	0.826170	0.095031	0.521361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217210.000000	1773864677.428679
7457.310000	9413.550000	35918.235000	28767.105000	-7600.725000	-13560.435000	18859.635000	18285.030000	9.160421	3.507583	3.520464	2.914971	0.910446	0.986219	2.375016	19.399220	0.000000	5.188400	-4.959500	0.825681	0.098205	0.523375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217211.000000	1773864677.432554
7435.035000	9383.355000	35936.730000	28795.320000	-7565.490000	-13513.365000	18868.095000	18296.100000	8.199440	-0.468035	0.274635	-0.637306	-2.517291	-2.336997	0.153658	16.686398	0.000000	5.188400	-4.959500	0.825681	0.098205	0.523375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217212.000000	1773864677.432565
7439.895000	9420.210000	35939.565000	28795.095000	-7559.730000	-13497.705000	18866.790000	18334.755000	0.902830	-6.753652	-3.619360	-4.104904	-4.753499	-4.256511	-1.927641	4.625840	0.000000	5.188400	-4.959500	0.825681	0.098205	0.523375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217213.000000	1773864677.436541
7479.540000	9470.295000	35944.155000	28789.695000	-7566.390000	-13501.215000	18865.125000	18335.475000	-4.689046	-6.706569	-4.626558	-4.756076	-3.564059	-2.888888	-1.678037	-4.311488	0.000000	5.188400	-4.959500	0.825681	0.098205	0.523375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217214.000000	1773864677.436548
7446.870000	9449.910000	35937.855000	28782.360000	-7575.975000	-13521.825000	18853.695000	18299.745000	-3.056793	2.399771	-2.526835	-3.052942	-0.405331	0.092343	0.351435	-4.360722	0.000000	5.188400	-4.959500	0.825681	0.098205	0.523375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217215.000000	1773864677.441160
7399.260000	9380.070000	35891.100000	28748.790000	-7602.795000	-13555.080000	18840.780000	18269.235000	1.819437	11.267930	-0.387713	-1.238714	1.852521	1.845964	1.695223	-1.043005	0.000000	5.188400	-4.959500	0.825681	0.098205	0.523375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217216.000000	1773864677.441171
7403.580000	9390.600000	35898.120000	28746.990000	-7612.605000	-13578.120000	18846.630000	18270.540000	1.839828	9.068467	-1.494683	-1.378882	1.400492	1.095232	0.633755	-2.032497	0.000000	5.188400	-4.959500	0.825681	0.098205	0.523375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217217.000000	1773864677.444833
7427.790000	9418.545000	35905.005000	28744.605000	-7619.040000	-13590.585000	18858.555000	18305.685000	-3.230914	-1.581983	-4.430104	-2.615150	-0.599677	-0.513983	-1.484504	-7.693063	0.000000	5.188400	-4.959500	0.825681	0.098205	0.523375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217218.000000	1773864677.444843
7461.630000	9428.715000	35906.715000	28744.650000	-7615.620000	-13580.820000	18864.360000	18353.070000	-5.884356	-8.947020	-4.416598	-1.974186	-1.251071	-0.454930	-1.703369	-10.356618	0.000000	5.188400	-4.959500	0.825681	0.098205	0.523375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217219.000000	1773864677.456018
7459.380000	9405.270000	35906.085000	28753.155000	-7602.705000	-13551.570000	18860.850000	18356.670000	-1.297629	-7.144659	0.159728	1.363338	0.366155	1.364452	0.753064	-3.085347	0.000000	5.188400	-4.959500	0.825681	0.098205	0.523375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217220.000000	1773864677.456031
7466.085000	9413.730000	35923.005000	28777.770000	-7575.480000	-13518.810000	18862.110000	18344.880000	7.755837	0.446313	6.304506	5.381592	2.692143	3.017999	3.708630	10.563248	-3.006220	5.707240	-3.570840	0.824217	0.103393	0.524352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217221.000000	1773864677.456044
7452.900000	9439.605000	35930.250000	28780.695000	-7566.660000	-13502.880000	18862.155000	18336.105000	14.295539	7.430213	10.277144	8.008435	4.324568	3.448207	4.747398	18.977960	-3.006220	5.707240	-3.570840	0.824217	0.103393	0.524352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217222.000000	1773864677.456050
7448.130000	9420.975000	35937.630000	28792.980000	-7554.240000	-13490.415000	18878.895000	18343.620000	12.739671	9.113594	10.408851	8.531039	5.196881	3.404352	3.624794	15.269919	-3.006220	5.707240	-3.570840	0.824217	0.103393	0.524352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217223.000000	1773864677.456733
7474.995000	9449.280000	35948.880000	28805.445000	-7552.080000	-13504.005000	18883.305000	18335.205000	4.099547	5.147140	7.435300	7.377093	5.601215	3.845543	1.967666	3.472600	-3.006220	5.707240	-3.570840	0.824217	0.103393	0.524352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217224.000000	1773864677.456738
7469.370000	9440.010000	35940.555000	28791.270000	-7569.090000	-13534.830000	18881.190000	18328.725000	-4.668806	0.069731	3.422913	5.180075	5.069156	4.115686	0.869886	-7.969155	-3.006220	5.707240	-3.570840	0.824217	0.103393	0.524352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217225.000000	1773864677.463720
7432.560000	9418.545000	35919.045000	28755.495000	-7607.610000	-13580.460000	18866.655000	18329.355000	-9.170116	-2.469253	-0.771138	1.264282	2.162344	2.155727	-0.550520	-14.391810	-3.006220	5.707240	-3.570840	0.824217	0.103393	0.524352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217226.000000	1773864677.463731
7437.870000	9411.165000	35892.495000	28731.285000	-7626.015000	-13593.780000	18859.050000	18328.410000	-11.238213	-4.120339	-6.126554	-5.500234	-3.975309	-3.136973	-3.624385	-15.950983	-3.006220	5.707240	-3.570840	0.824217	0.103393	0.524352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217227.000000	1773864677.467371
7456.275000	9431.955000	35912.115000	28764.360000	-7589.520000	-13548.645000	18865.125000	18314.955000	-12.629198	-6.589870	-11.961762	-13.043406	-10.946368	-9.528605	-7.520647	-14.291624	-3.006220	5.707240	-3.570840	0.824217	0.103393	0.524352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217228.000000	1773864677.467381
7451.595000	9441.585000	35931.780000	28788.840000	-7564.320000	-13509.855000	18869.580000	18323.595000	-11.291822	-7.109100	-14.307067	-15.988786	-13.718327	-12.344988	-9.209712	-9.980052	-3.006220	5.707240	-3.570840	0.824217	0.103393	0.524352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217229.000000	1773864677.468664
7442.415000	9408.780000	35910.945000	28769.445000	-7582.365000	-13514.445000	18854.865000	18320.400000	-5.581333	-3.813317	-10.575492	-11.629758	-10.088595	-9.272977	-6.774902	-2.764733	-3.006220	5.707240	-3.570840	0.824217	0.103393	0.524352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217230.000000	1773864677.468674
7461.810000	9412.605000	35906.310000	28759.140000	-7592.445000	-13523.580000	18849.465000	18330.345000	2.716761	-0.166547	-3.348758	-3.353227	-3.333319	-2.982429	-1.735647	6.261235	-4.501700	6.180300	-2.746800	0.823362	0.104004	0.523741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217231.000000	1773864677.472779
7465.635000	9445.860000	35942.490000	28783.080000	-7572.645000	-13519.305000	18865.035000	18339.570000	10.398394	1.086076	3.435677	3.901596	2.408185	2.521683	2.995355	14.285093	-4.501700	6.180300	-2.746800	0.823362	0.104004	0.523741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217232.000000	1773864677.472789
7460.145000	9442.980000	35939.790000	28778.355000	-7576.200000	-13535.325000	18870.840000	18324.675000	14.405872	1.920966	8.603993	8.313183	6.256106	5.991108	6.100241	18.296258	-4.501700	6.180300	-2.746800	0.823362	0.104004	0.523741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217233.000000	1773864677.476724
7440.885000	9442.035000	35945.955000	28788.255000	-7570.530000	-13543.200000	18879.390000	18267.030000	12.722795	4.152073	11.970014	10.478063	9.192374	8.352666	7.761290	15.423256	-4.501700	6.180300	-2.746800	0.823362	0.104004	0.523741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217234.000000	1773864677.476734
7449.345000	9424.890000	35939.070000	28789.605000	-7576.020000	-13557.825000	18872.235000	18280.710000	6.348650	6.408517	12.609954	11.418115	11.576646	10.176780	8.055334	4.774975	-4.501700	6.180300	-2.746800	0.823362	0.104004	0.523741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217235.000000	1773864677.480664
7453.170000	9417.285000	35921.160000	28769.310000	-7592.310000	-13559.175000	18861.210000	18328.230000	-1.267679	6.002053	9.619380	10.767213	11.784038	10.016049	6.305513	-8.095957	-4.501700	6.180300	-2.746800	0.823362	0.104004	0.523741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217236.000000	1773864677.480676
7480.710000	9454.230000	35942.850000	28794.195000	-7563.150000	-13517.280000	18866.430000	18336.780000	-6.732910	2.328815	2.946947	6.364438	7.118527	5.570617	2.075766	-13.772837	-4.501700	6.180300	-2.746800	0.823362	0.104004	0.523741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217237.000000	1773864677.488102
7462.575000	9453.150000	35953.830000	28803.510000	-7554.330000	-13498.020000	18861.120000	18286.605000	-7.996519	-1.640490	-5.157246	-1.865328	-1.916751	-2.410463	-3.256657	-9.599730	-4.501700	6.180300	-2.746800	0.823362	0.104004	0.523741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217238.000000	1773864677.488111
7461.630000	9429.030000	35927.055000	28783.035000	-7567.920000	-13499.415000	18866.610000	18319.095000	-5.632467	-3.263350	-10.848307	-9.945632	-10.524974	-9.525396	-6.888924	-1.766945	-4.501700	6.180300	-2.746800	0.823362	0.104004	0.523741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217239.000000	1773864677.488770
7433.595000	9386.730000	35895.960000	28752.840000	-7596.450000	-13530.420000	18853.425000	18343.485000	-2.828284	-4.095254	-12.758637	-14.297105	-14.633251	-12.244476	-7.144430	4.112408	-4.501700	6.180300	-2.746800	0.823362	0.104004	0.523741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217240.000000	1773864677.488776
7433.865000	9389.070000	35891.415000	28735.200000	-7619.040000	-13565.610000	18846.945000	18350.640000	-2.316196	-6.992250	-12.609962	-14.910203	-14.319160	-11.028645	-5.193139	7.209522	-2.655240	6.302380	-4.333840	0.824400	0.099365	0.524535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217241.000000	1773864677.494516
7467.525000	9420.255000	35905.005000	28742.535000	-7616.205000	-13580.865000	18856.080000	18346.590000	-2.870135	-10.123631	-10.743128	-12.507185	-11.110366	-7.944193	-3.101394	8.137363	-2.655240	6.302380	-4.333840	0.824400	0.099365	0.524535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217242.000000	1773864677.494527
7467.570000	9421.650000	35935.740000	28774.890000	-7588.620000	-13564.170000	18882.405000	18346.770000	-0.559922	-7.935348	-4.778615	-5.958796	-4.662158	-3.084023	-0.834575	7.228397	-2.655240	6.302380	-4.333840	0.824400	0.099365	0.524535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217243.000000	1773864677.496614
7458.705000	9443.115000	35936.370000	28768.140000	-7599.375000	-13567.770000	18863.910000	18311.445000	4.898796	1.369371	6.032582	4.989540	5.255882	4.242738	2.625793	3.503617	-2.655240	6.302380	-4.333840	0.824400	0.099365	0.524535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217244.000000	1773864677.496625
7416.765000	9392.535000	35909.370000	28761.075000	-7598.115000	-13549.905000	18842.535000	18274.050000	8.069780	12.189705	16.946365	15.966565	14.859603	11.580342	5.835285	-5.193304	-2.655240	6.302380	-4.333840	0.824400	0.099365	0.524535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	217245.000000	1773864677.502489
