Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
9517.995000	9946.530000	37460.790000	29468.790000	-6710.985000	-13582.125000	19583.415000	20169.540000	5.327548	6.718000	6.856750	2.683490	3.196122	4.506146	6.746734	10.817233	-1.236060	6.012440	-1.831200	0.847166	0.002808	0.500853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165596.000000	1773864574.229800
9503.145000	9950.895000	37458.315000	29465.505000	-6715.440000	-13596.030000	19585.305000	20161.710000	-4.661203	2.041409	6.053604	3.310964	4.065308	4.161188	5.326541	-1.149913	-1.236060	6.012440	-1.831200	0.847166	0.002808	0.500853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165597.000000	1773864574.230932
9511.785000	9969.750000	37475.955000	29475.945000	-6711.885000	-13608.090000	19589.760000	20137.230000	-11.439466	-1.055735	4.972884	4.841581	5.965515	5.034981	3.552402	-13.251797	-1.236060	6.012440	-1.831200	0.847166	0.002808	0.500853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165598.000000	1773864574.230938
9524.025000	9936.585000	37453.185000	29450.970000	-6737.085000	-13637.520000	19584.585000	20146.545000	-11.786131	-1.412658	4.207183	6.639332	7.419809	5.679035	1.502837	-17.876306	-1.236060	6.012440	-1.831200	0.847166	0.002808	0.500853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165599.000000	1773864574.232210
9528.795000	9905.625000	37445.580000	29449.305000	-6737.580000	-13640.130000	19587.240000	20226.960000	-5.351200	-0.884445	2.687709	6.429585	6.000972	3.892970	-0.863002	-11.130485	-1.236060	6.012440	-1.831200	0.847166	0.002808	0.500853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165600.000000	1773864574.232220
9554.400000	9981.630000	37461.510000	29460.285000	-6725.970000	-13618.440000	19583.235000	20236.545000	3.981205	-1.531619	-0.455001	3.094536	1.268595	-0.688694	-3.228797	3.515721	-1.846460	5.157880	-2.792580	0.848387	0.002136	0.502684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165601.000000	1773864574.239190
9497.655000	9964.620000	37453.095000	29453.535000	-6724.215000	-13597.425000	19573.560000	20156.535000	10.046371	-1.225662	-3.501390	-1.358228	-4.027042	-5.530347	-4.782560	15.450694	-1.846460	5.157880	-2.792580	0.848387	0.002136	0.502684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165602.000000	1773864574.239202
9469.260000	9927.045000	37442.160000	29445.705000	-6724.350000	-13587.435000	19557.720000	20079.270000	7.616115	0.849821	-4.934224	-4.848382	-7.188580	-7.913588	-5.185151	13.911803	-1.846460	5.157880	-2.792580	0.848387	0.002136	0.502684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165603.000000	1773864574.240385
9513.000000	9928.170000	37440.270000	29440.620000	-6732.720000	-13597.785000	19552.320000	20117.520000	-1.613562	1.287550	-5.440412	-7.323788	-8.039091	-7.589990	-4.989726	-0.787095	-1.846460	5.157880	-2.792580	0.848387	0.002136	0.502684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165604.000000	1773864574.240392
9570.870000	9936.180000	37471.635000	29480.625000	-6701.940000	-13583.385000	19592.685000	20234.475000	-7.569592	-0.928904	-5.014318	-8.071741	-6.891161	-5.480306	-3.906417	-14.402721	-1.846460	5.157880	-2.792580	0.848387	0.002136	0.502684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165605.000000	1773864574.249671
9579.735000	9959.940000	37491.255000	29503.395000	-6682.770000	-13579.965000	19616.445000	20274.300000	-2.506621	-2.799463	-1.906134	-4.555585	-2.604950	-1.311984	-0.089963	-11.460674	-1.846460	5.157880	-2.792580	0.848387	0.002136	0.502684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165606.000000	1773864574.249681
9520.605000	9946.305000	37474.605000	29477.295000	-6714.720000	-13620.375000	19596.600000	20212.605000	8.585377	-1.907125	3.648266	3.043315	4.293771	4.467517	6.138919	7.221775	-1.846460	5.157880	-2.792580	0.848387	0.002136	0.502684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165607.000000	1773864574.253363
9496.890000	9926.055000	37456.380000	29454.435000	-6739.875000	-13648.005000	19580.355000	20183.760000	12.917292	1.174247	7.842582	9.411630	9.223933	8.331040	10.206908	23.299403	-1.846460	5.157880	-2.792580	0.848387	0.002136	0.502684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165608.000000	1773864574.253374
9520.515000	9932.085000	37435.995000	29446.785000	-6735.105000	-13631.940000	19576.710000	20166.795000	4.722173	3.736187	6.923686	9.238236	7.988536	7.022688	8.047946	19.395080	-1.846460	5.157880	-2.792580	0.848387	0.002136	0.502684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165609.000000	1773864574.253386
9545.085000	9963.495000	37459.845000	29470.680000	-6706.215000	-13592.565000	19584.945000	20181.285000	-8.722776	3.455968	1.142759	2.903828	1.876956	1.837770	1.044999	-3.086111	-1.846460	5.157880	-2.792580	0.848387	0.002136	0.502684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165610.000000	1773864574.253391
9533.610000	9958.995000	37466.820000	29471.130000	-6701.310000	-13578.660000	19578.330000	20166.705000	-15.680464	1.091077	-4.858407	-4.141566	-3.819848	-2.865605	-5.505718	-25.148512	-2.044840	5.203660	-0.824040	0.849729	0.000671	0.501036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165611.000000	1773864574.256135
9521.145000	9964.800000	37458.900000	29459.295000	-6712.920000	-13580.505000	19576.395000	20186.145000	-11.607752	-0.298111	-6.559730	-7.264375	-5.651176	-4.409388	-7.629088	-28.813485	-2.044840	5.203660	-0.824040	0.849729	0.000671	0.501036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165612.000000	1773864574.256141
9548.685000	9968.985000	37469.385000	29466.810000	-6710.895000	-13583.430000	19583.145000	20193.615000	-1.842955	0.619099	-3.943795	-6.340306	-4.443588	-3.339401	-5.418477	-13.730328	-2.044840	5.203660	-0.824040	0.849729	0.000671	0.501036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165613.000000	1773864574.260162
9561.555000	9992.160000	37478.925000	29470.995000	-6711.120000	-13592.970000	19593.135000	20184.660000	5.680250	2.167065	-0.186823	-3.866498	-2.716064	-1.543536	-1.844132	4.814528	-2.044840	5.203660	-0.824040	0.849729	0.000671	0.501036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165614.000000	1773864574.260171
9526.140000	9961.335000	37456.155000	29443.815000	-6749.730000	-13625.145000	19591.155000	20182.725000	7.349617	1.770262	1.674299	-2.133274	-2.274151	-0.577431	0.305630	13.055651	-2.044840	5.203660	-0.824040	0.849729	0.000671	0.501036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165615.000000	1773864574.264209
9504.630000	9923.895000	37418.085000	29394.135000	-6809.220000	-13677.165000	19570.410000	20189.880000	4.365749	-1.943736	0.401446	-2.038132	-3.616244	-0.993860	0.601098	11.100489	-2.044840	5.203660	-0.824040	0.849729	0.000671	0.501036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165616.000000	1773864574.264216
9523.620000	9927.135000	37413.495000	29390.040000	-6798.870000	-13665.330000	19573.470000	20186.865000	0.297138	-7.375501	-2.679865	-2.753030	-5.384858	-2.122646	0.296016	6.837057	-2.044840	5.203660	-0.824040	0.849729	0.000671	0.501036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165617.000000	1773864574.269277
9524.610000	9945.495000	37436.310000	29411.595000	-6759.765000	-13621.590000	19581.885000	20180.565000	-2.083860	-10.683669	-4.190266	-2.078931	-4.397483	-2.172749	0.668455	4.262817	-2.044840	5.203660	-0.824040	0.849729	0.000671	0.501036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165618.000000	1773864574.269286
9495.810000	9933.210000	37429.920000	29418.165000	-6745.995000	-13610.610000	19561.770000	20160.720000	-2.805925	-9.519060	-1.900008	1.546240	1.364580	0.080520	1.834650	2.529836	-2.044840	5.203660	-0.824040	0.849729	0.000671	0.501036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165619.000000	1773864574.272319
9488.970000	9918.630000	37444.635000	29458.980000	-6707.205000	-13587.975000	19554.210000	20130.615000	-2.896686	-4.657042	2.876908	7.478589	10.057305	3.642035	2.525833	0.425093	-2.044840	5.203660	-0.824040	0.849729	0.000671	0.501036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165620.000000	1773864574.272328
9492.885000	9924.705000	37471.050000	29493.180000	-6682.770000	-13571.415000	19565.910000	20113.920000	-2.296065	1.593057	7.581281	13.945418	17.799441	6.851164	1.941185	-2.800102	-3.158820	5.630940	-0.228900	0.851011	0.000244	0.500365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165621.000000	1773864574.276415
9518.445000	9954.720000	37460.430000	29471.805000	-6709.365000	-13599.945000	19564.515000	20149.335000	-0.844325	7.223847	10.128029	17.659877	20.254565	8.300555	0.617612	-6.948055	-3.158820	5.630940	-0.228900	0.851011	0.000244	0.500365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165622.000000	1773864574.276425
9530.685000	9949.680000	37456.200000	29467.800000	-6713.730000	-13616.505000	19583.145000	20212.605000	1.433021	10.923489	8.350067	14.054093	13.858034	6.241383	-0.709618	-8.246725	-3.158820	5.630940	-0.228900	0.851011	0.000244	0.500365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165623.000000	1773864574.280276
9531.720000	9958.095000	37446.705000	29448.945000	-6732.675000	-13641.885000	19582.470000	20209.230000	5.182118	12.105168	2.436217	2.928457	0.593120	0.986971	-1.044558	-2.235627	-3.158820	5.630940	-0.228900	0.851011	0.000244	0.500365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165624.000000	1773864574.280287
9523.845000	9929.655000	37437.705000	29434.095000	-6743.610000	-13645.530000	19580.580000	20197.935000	9.707648	10.998583	-3.757563	-9.519791	-11.905423	-3.972178	0.464830	8.473439	-3.158820	5.630940	-0.228900	0.851011	0.000244	0.500365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165625.000000	1773864574.287658
9546.210000	9954.765000	37449.495000	29439.180000	-6742.755000	-13628.745000	19576.260000	20201.130000	11.461235	7.367433	-6.689810	-16.933630	-18.029761	-6.024046	2.704806	15.259513	-3.158820	5.630940	-0.228900	0.851011	0.000244	0.500365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165626.000000	1773864574.287671
9551.970000	9957.285000	37452.915000	29451.555000	-6729.030000	-13603.680000	19573.695000	20201.580000	7.917193	1.011974	-6.200608	-17.458765	-18.017969	-5.873626	3.291815	13.021745	-3.158820	5.630940	-0.228900	0.851011	0.000244	0.500365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165627.000000	1773864574.288244
9551.115000	9966.465000	37486.890000	29493.540000	-6688.395000	-13559.985000	19593.270000	20183.535000	1.069460	-5.874605	-3.786069	-12.296817	-13.889247	-4.588728	1.828303	4.177232	-3.158820	5.630940	-0.228900	0.851011	0.000244	0.500365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165628.000000	1773864574.288255
9515.115000	9968.445000	37489.905000	29497.545000	-6674.805000	-13541.715000	19603.800000	20167.470000	-5.673238	-9.737893	-0.572261	-3.972180	-6.651640	-1.725833	0.397644	-5.590029	-3.158820	5.630940	-0.228900	0.851011	0.000244	0.500365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165629.000000	1773864574.292445
9496.530000	9914.625000	37464.165000	29473.290000	-6697.935000	-13572.540000	19588.860000	20170.800000	-11.641815	-10.142741	1.445034	3.194748	1.510085	1.930082	-0.130002	-12.318449	-3.158820	5.630940	-0.228900	0.851011	0.000244	0.500365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165630.000000	1773864574.292455
9505.845000	9921.780000	37454.580000	29461.860000	-6719.895000	-13610.520000	19575.765000	20194.200000	-16.872688	-10.355082	-0.062887	5.357827	6.877520	3.340614	-1.655182	-14.981439	-3.876040	4.104940	-0.625660	0.851988	-0.001160	0.501891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165631.000000	1773864574.300808
9524.565000	9951.750000	37459.350000	29464.470000	-6721.695000	-13629.195000	19583.730000	20196.360000	-18.165441	-10.730720	-3.929703	3.241406	7.815098	0.966099	-5.262916	-13.941530	-3.876040	4.104940	-0.625660	0.851988	-0.001160	0.501891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165632.000000	1773864574.300820
9557.505000	9979.380000	37459.845000	29454.570000	-6736.365000	-13646.745000	19575.900000	20189.880000	-11.121185	-6.534965	-5.665868	1.260188	6.373168	-2.783884	-8.552728	-9.534001	-3.876040	4.104940	-0.625660	0.851988	-0.001160	0.501891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165633.000000	1773864574.300832
9520.785000	9964.980000	37464.975000	29464.335000	-6721.245000	-13620.330000	19580.625000	20172.960000	2.980512	4.046955	-2.524456	2.447430	5.301175	-4.224676	-8.208750	-2.611967	-3.876040	4.104940	-0.625660	0.851988	-0.001160	0.501891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165634.000000	1773864574.300838
9493.245000	9914.805000	37462.365000	29473.425000	-6704.145000	-13587.930000	19577.880000	20163.555000	14.958855	14.044352	3.371481	5.683601	5.145288	-1.979725	-3.602943	4.384778	-3.876040	4.104940	-0.625660	0.851988	-0.001160	0.501891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165635.000000	1773864574.304293
9490.140000	9936.135000	37441.935000	29458.710000	-6713.730000	-13587.030000	19564.650000	20155.230000	16.480600	14.691858	6.993434	7.075288	4.220671	2.022860	2.698976	8.898146	-3.876040	4.104940	-0.625660	0.851988	-0.001160	0.501891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165636.000000	1773864574.304304
9527.670000	9945.180000	37458.495000	29471.670000	-6705.990000	-13579.470000	19569.195000	20194.695000	9.471092	6.384623	5.075819	3.448717	0.345030	3.962291	6.928144	11.090383	-3.876040	4.104940	-0.625660	0.851988	-0.001160	0.501891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165637.000000	1773864574.308250
9535.320000	9955.080000	37451.925000	29454.975000	-6719.535000	-13588.830000	19574.235000	20196.180000	2.894608	-2.638402	-0.629597	-4.080660	-6.071360	1.909064	7.198954	12.899741	-3.876040	4.104940	-0.625660	0.851988	-0.001160	0.501891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165638.000000	1773864574.308260
9524.385000	9947.340000	37437.120000	29436.030000	-6737.895000	-13613.220000	19574.280000	20177.865000	1.721643	-5.745178	-5.241735	-10.546702	-11.093252	-1.797260	4.867127	13.132512	-3.876040	4.104940	-0.625660	0.851988	-0.001160	0.501891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165639.000000	1773864574.312233
9522.090000	9944.685000	37448.595000	29446.515000	-6733.890000	-13626.090000	19582.380000	20183.760000	2.833324	-3.100824	-5.421911	-11.445161	-10.648829	-3.206251	2.456304	7.735492	-3.876040	4.104940	-0.625660	0.851988	-0.001160	0.501891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165640.000000	1773864574.312243
9525.375000	9942.075000	37439.820000	29436.210000	-6747.930000	-13648.140000	19575.945000	20182.635000	1.235486	0.218349	-1.367811	-5.809118	-4.127349	-0.831008	1.100518	-3.127326	-3.433500	3.479280	-0.915600	0.851499	-0.002319	0.502562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165641.000000	1773864574.316935
9522.810000	9947.115000	37444.680000	29445.435000	-6738.030000	-13637.880000	19573.020000	20182.455000	-3.813949	0.393118	4.056719	3.479515	5.135291	3.408467	0.324668	-13.179384	-3.433500	3.479280	-0.915600	0.851499	-0.002319	0.502562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165642.000000	1773864574.316946
9530.685000	9954.720000	37459.935000	29462.940000	-6716.430000	-13600.080000	19580.535000	20185.110000	-8.607730	-1.410111	7.648500	11.609886	12.268788	6.375149	-0.527671	-16.112681	-3.433500	3.479280	-0.915600	0.851499	-0.002319	0.502562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165643.000000	1773864574.320337
9527.130000	9942.570000	37469.655000	29475.360000	-6700.005000	-13571.730000	19589.445000	20178.855000	-8.818574	-1.776127	8.157562	14.832032	14.023223	6.423362	-1.142601	-10.761598	-3.433500	3.479280	-0.915600	0.851499	-0.002319	0.502562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165644.000000	1773864574.320344
9521.910000	9932.265000	37465.605000	29479.860000	-6693.075000	-13561.200000	19587.645000	20175.390000	-4.251811	-0.295681	5.998747	12.072596	10.177783	3.999964	-0.856910	-1.276036	-3.433500	3.479280	-0.915600	0.851499	-0.002319	0.502562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165645.000000	1773864574.324447
9526.230000	9960.570000	37461.285000	29470.635000	-6705.270000	-13576.590000	19570.320000	20162.925000	0.961369	0.745627	1.573302	4.545576	2.611573	0.070534	-0.460883	6.029358	-3.433500	3.479280	-0.915600	0.851499	-0.002319	0.502562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165646.000000	1773864574.324457
9515.745000	9969.030000	37468.395000	29474.415000	-6704.190000	-13582.935000	19580.895000	20148.615000	3.174120	1.057025	-3.905712	-4.446472	-5.511087	-4.261851	-1.419792	7.068602	-3.433500	3.479280	-0.915600	0.851499	-0.002319	0.502562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165647.000000	1773864574.328273
9530.685000	9948.105000	37469.880000	29474.730000	-6707.430000	-13598.415000	19595.205000	20186.910000	2.395426	1.725684	-7.495990	-10.329864	-10.306541	-6.859109	-3.018179	3.183400	-3.433500	3.479280	-0.915600	0.851499	-0.002319	0.502562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165648.000000	1773864574.328279
9521.505000	9951.705000	37468.485000	29473.155000	-6710.040000	-13613.130000	19599.345000	20214.495000	0.808595	1.888397	-7.315290	-10.662098	-9.743997	-6.053967	-3.083892	-0.174373	-3.433500	3.479280	-0.915600	0.851499	-0.002319	0.502562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165649.000000	1773864574.333752
9538.020000	9957.690000	37454.895000	29455.695000	-6729.570000	-13631.580000	19584.720000	20195.235000	-0.045422	0.440901	-4.515705	-6.949278	-5.402617	-2.744755	-1.181468	0.567598	-3.433500	3.479280	-0.915600	0.851499	-0.002319	0.502562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165650.000000	1773864574.333763
9489.195000	9936.135000	37434.780000	29439.090000	-6741.585000	-13629.915000	19558.395000	20099.340000	-0.352110	-2.001137	-1.944386	-2.959763	-1.227945	0.039596	0.631665	2.220873	-2.716280	3.769220	-0.366240	0.854002	-0.003906	0.500121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165651.000000	1773864574.336171
9485.550000	9931.725000	37441.845000	29449.530000	-6726.510000	-13603.320000	19552.410000	20108.655000	-1.365995	-4.257022	-1.679833	-1.645343	-0.345873	-0.188861	0.018442	-0.916225	-2.716280	3.769220	-0.366240	0.854002	-0.003906	0.500121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165652.000000	1773864574.336180
9506.025000	9933.345000	37445.760000	29457.090000	-6713.370000	-13580.505000	19571.085000	20192.535000	-2.754306	-4.945073	-2.796569	-2.432231	-1.988197	-2.456320	-2.414336	-6.518130	-2.716280	3.769220	-0.366240	0.854002	-0.003906	0.500121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165653.000000	1773864574.340925
9534.780000	9943.920000	37443.285000	29443.905000	-6723.945000	-13583.655000	19578.285000	20231.775000	-1.764784	-3.034755	-2.564816	-2.594689	-2.896785	-3.383106	-3.158199	-5.242168	-2.716280	3.769220	-0.366240	0.854002	-0.003906	0.500121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165654.000000	1773864574.340936
9514.710000	9948.510000	37446.885000	29444.310000	-6724.980000	-13593.195000	19574.190000	20194.155000	2.545952	0.581957	0.185247	-0.688525	-1.217462	-1.149585	-0.135051	5.135699	-2.716280	3.769220	-0.366240	0.854002	-0.003906	0.500121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165655.000000	1773864574.344292
9534.420000	9933.480000	37451.070000	29456.010000	-6720.435000	-13607.055000	19578.105000	20177.370000	7.143162	3.621114	4.367198	3.088825	2.689129	3.154470	4.592415	14.967479	-2.716280	3.769220	-0.366240	0.854002	-0.003906	0.500121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165656.000000	1773864574.344302
9553.005000	9933.840000	37457.505000	29455.110000	-6729.255000	-13630.995000	19578.825000	20187.900000	8.845731	4.578571	7.915023	7.486182	7.013872	6.885015	7.145117	13.943526	-2.716280	3.769220	-0.366240	0.854002	-0.003906	0.500121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165657.000000	1773864574.348293
9530.055000	9967.950000	37447.920000	29439.405000	-6743.880000	-13643.505000	19578.420000	20193.345000	6.726479	3.999745	8.992317	10.151210	9.190679	7.782496	5.748476	1.881949	-2.716280	3.769220	-0.366240	0.854002	-0.003906	0.500121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165658.000000	1773864574.348305
9507.735000	9937.620000	37450.395000	29450.430000	-6726.600000	-13617.315000	19579.950000	20156.175000	0.950484	3.201412	7.066569	9.344826	8.007129	5.864825	2.094480	-12.079823	-2.716280	3.769220	-0.366240	0.854002	-0.003906	0.500121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165659.000000	1773864574.352198
9504.585000	9956.880000	37484.595000	29490.075000	-6683.040000	-13564.395000	19590.660000	20138.895000	-6.285543	2.392155	3.593143	6.092417	5.106689	3.407193	-0.601887	-18.241024	-2.716280	3.769220	-0.366240	0.854002	-0.003906	0.500121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165660.000000	1773864574.352206
9515.655000	9958.320000	37486.080000	29497.455000	-6672.555000	-13546.215000	19593.000000	20156.985000	-10.632938	1.555963	0.748432	2.786916	2.738435	2.129457	-0.845938	-14.073721	-1.709120	4.532220	0.000000	0.855161	-0.003723	0.497374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165661.000000	1773864574.356408
9506.475000	9895.320000	37428.300000	29439.765000	-6723.495000	-13584.015000	19563.435000	20160.180000	-9.965352	-0.031267	-1.873966	-0.752817	0.089524	0.543494	-0.558673	-5.079033	-1.709120	4.532220	0.000000	0.855161	-0.003723	0.497374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	165662.000000	1773864574.356420
