Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29531.520000	-49686.930000	6648.030000	1130.670000	6267.195000	5062.455000	-189.315000	1467.180000	-3.900323	-7.823920	-6.972746	-8.453393	18.176826	-2.822724	0.092031	3.724974	-6.210820	4.516960	-6.607580	0.808531	0.258056	0.481078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363634.000000	1772660615.834117
-29468.520000	-49645.845000	6674.940000	1155.960000	6306.660000	5098.680000	-152.415000	1559.880000	-13.199205	-3.730205	4.694560	-10.550732	-3.225706	-12.903995	-9.270664	-20.700960	-6.210820	4.516960	-6.607580	0.808531	0.258056	0.481078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363635.000000	1772660615.839655
-29499.030000	-49660.515000	6660.405000	1149.570000	6336.810000	5116.140000	-157.320000	1505.925000	-23.849792	-2.427165	9.779138	-14.216660	-21.599367	-22.321727	-19.721630	-47.904314	-6.210820	4.516960	-6.607580	0.808531	0.258056	0.481078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363636.000000	1772660615.839662
-29443.770000	-49613.940000	6705.135000	1195.020000	6390.360000	5157.135000	-135.720000	1583.145000	-24.077081	1.316282	12.099607	-11.071362	-17.979013	-19.072265	-21.573109	-54.753240	-6.210820	4.516960	-6.607580	0.808531	0.258056	0.481078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363637.000000	1772660615.843307
-29430.855000	-49599.495000	6719.355000	1198.440000	6348.240000	5123.250000	-180.180000	1572.345000	-10.536305	9.374894	15.587517	1.542665	2.746929	-2.888128	-12.806004	-34.217849	-6.210820	4.516960	-6.607580	0.808531	0.258056	0.481078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363638.000000	1772660615.843315
-29517.345000	-49682.520000	6654.330000	1133.010000	6258.870000	5056.695000	-210.420000	1488.510000	7.862982	16.502009	18.407221	15.826414	17.659990	12.984160	-0.982336	-0.788799	-6.210820	4.516960	-6.607580	0.808531	0.258056	0.481078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363639.000000	1772660615.847440
-29441.880000	-49626.945000	6705.405000	1175.760000	6320.565000	5108.490000	-143.370000	1620.990000	18.239132	15.148550	14.987787	21.247597	12.477155	16.910191	6.652002	24.534573	-6.210820	4.516960	-6.607580	0.808531	0.258056	0.481078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363640.000000	1772660615.847447
-29386.755000	-49559.760000	6780.510000	1248.435000	6391.080000	5191.155000	-80.505000	1688.220000	17.282737	5.556708	4.597370	15.899245	-5.100048	10.993848	10.711262	34.037527	-8.042020	5.524120	-6.195560	0.801878	0.260742	0.493224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363641.000000	1772660615.850338
-29464.605000	-49627.305000	6712.560000	1186.785000	6337.080000	5150.970000	-124.515000	1577.655000	11.409083	-4.518162	-6.972828	6.425493	-17.968571	5.244396	14.572394	32.705157	-8.042020	5.524120	-6.195560	0.801878	0.260742	0.493224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363642.000000	1772660615.850346
-29542.590000	-49722.885000	6602.535000	1087.650000	6251.760000	5060.745000	-197.955000	1469.520000	4.004743	-11.643255	-16.524965	-3.322403	-19.347835	2.589149	15.686393	22.915232	-8.042020	5.524120	-6.195560	0.801878	0.260742	0.493224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363643.000000	1772660615.854184
-29499.255000	-49693.770000	6639.255000	1145.610000	6307.785000	5099.985000	-172.755000	1527.480000	-4.847590	-16.909909	-23.691026	-12.806091	-12.669269	-1.251158	9.321156	5.564344	-8.042020	5.524120	-6.195560	0.801878	0.260742	0.493224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363644.000000	1772660615.854192
-29471.445000	-49665.915000	6665.805000	1179.810000	6342.705000	5125.725000	-164.340000	1545.435000	-11.041939	-17.760450	-24.148530	-17.255676	-1.118889	-6.638405	-2.400598	-11.446097	-8.042020	5.524120	-6.195560	0.801878	0.260742	0.493224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363645.000000	1772660615.858283
-29478.195000	-49668.705000	6653.835000	1156.860000	6326.595000	5116.815000	-168.030000	1529.955000	-10.387950	-10.871124	-14.244288	-12.596061	11.430349	-9.512101	-11.951977	-19.560595	-8.042020	5.524120	-6.195560	0.801878	0.260742	0.493224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363646.000000	1772660615.858291
-29479.590000	-49668.300000	6659.100000	1158.750000	6322.455000	5113.440000	-154.665000	1560.870000	-4.487746	1.484291	2.111867	-2.425418	18.928142	-7.597638	-13.582894	-17.366696	-8.042020	5.524120	-6.195560	0.801878	0.260742	0.493224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363647.000000	1772660615.862191
-29468.700000	-49657.230000	6676.740000	1175.445000	6326.955000	5115.510000	-136.980000	1598.355000	2.832464	14.043040	17.701172	7.516137	19.121929	-1.383497	-6.793950	-7.391711	-8.042020	5.524120	-6.195560	0.801878	0.260742	0.493224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363648.000000	1772660615.862199
-29453.490000	-49623.390000	6704.775000	1196.235000	6343.605000	5124.690000	-137.295000	1590.210000	7.672388	21.375603	26.054453	13.280616	12.740019	5.090983	2.366589	3.564867	-8.042020	5.524120	-6.195560	0.801878	0.260742	0.493224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363649.000000	1772660615.869104
-29448.180000	-49613.985000	6701.850000	1187.730000	6344.730000	5120.100000	-160.020000	1583.460000	6.794808	19.380143	22.688460	11.708802	0.697516	5.911474	5.449385	6.579209	-8.042020	5.524120	-6.195560	0.801878	0.260742	0.493224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363650.000000	1772660615.869111
-29444.220000	-49611.240000	6706.980000	1187.280000	6352.110000	5133.510000	-143.955000	1592.325000	2.999394	10.582037	10.780035	4.674542	-11.353221	1.482526	1.543862	3.258996	-0.518840	4.074420	-8.301440	0.801267	0.251464	0.494017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363651.000000	1772660615.871565
-29444.130000	-49605.615000	6726.870000	1213.020000	6370.065000	5150.790000	-134.955000	1587.690000	2.643494	2.912711	0.708270	-0.247973	-14.335258	-0.576793	-1.590342	3.656898	-0.518840	4.074420	-8.301440	0.801267	0.251464	0.494017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363652.000000	1772660615.871572
-29434.005000	-49615.965000	6707.070000	1192.770000	6346.665000	5132.655000	-139.905000	1605.825000	5.556525	-0.575405	-2.341230	0.018117	-7.204216	2.823448	0.768142	9.238204	-0.518840	4.074420	-8.301440	0.801267	0.251464	0.494017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363653.000000	1772660615.877608
-29362.230000	-49561.065000	6753.735000	1242.045000	6399.585000	5175.225000	-101.970000	1704.330000	6.372197	-3.530242	-2.906549	0.639123	1.209909	6.102195	5.226921	13.033646	-0.518840	4.074420	-8.301440	0.801267	0.251464	0.494017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363654.000000	1772660615.877620
-29440.980000	-49631.445000	6688.890000	1197.945000	6356.385000	5139.045000	-138.870000	1590.120000	2.565753	-8.553101	-5.966371	-1.899780	4.123341	4.667641	7.123614	10.434137	-0.518840	4.074420	-8.301440	0.801267	0.251464	0.494017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363655.000000	1772660615.881816
-29421.855000	-49645.530000	6639.120000	1146.825000	6321.600000	5147.730000	-114.615000	1633.770000	-5.097014	-14.998750	-12.565955	-7.037631	1.421526	-0.368214	4.602719	-0.048345	-0.518840	4.074420	-8.301440	0.801267	0.251464	0.494017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363656.000000	1772660615.881827
-29470.005000	-49718.790000	6544.710000	1052.100000	6255.720000	5122.755000	-127.350000	1579.905000	-14.236400	-21.443739	-22.288741	-14.888584	-5.654084	-6.167537	-1.696663	-16.251374	-0.518840	4.074420	-8.301440	0.801267	0.251464	0.494017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363657.000000	1772660615.889438
-29457.450000	-49713.300000	6563.745000	1068.120000	6262.245000	5134.365000	-108.270000	1619.910000	-21.453553	-26.189177	-31.992646	-24.361250	-15.288515	-10.995877	-8.839781	-30.510093	-0.518840	4.074420	-8.301440	0.801267	0.251464	0.494017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363658.000000	1772660615.889449
-29485.215000	-49673.295000	6644.025000	1121.310000	6250.545000	5103.900000	-147.240000	1536.210000	-22.633564	-24.414584	-31.880162	-27.120604	-21.416352	-13.264150	-12.780110	-33.651399	-0.518840	4.074420	-8.301440	0.801267	0.251464	0.494017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363659.000000	1772660615.891658
-29500.605000	-49642.065000	6713.280000	1179.720000	6247.530000	5064.345000	-194.580000	1482.930000	-14.767580	-9.596827	-11.342714	-12.658001	-16.738577	-11.616043	-11.892039	-22.932032	-0.518840	4.074420	-8.301440	0.801267	0.251464	0.494017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363660.000000	1772660615.891667
-29439.270000	-49590.360000	6771.285000	1259.775000	6344.730000	5113.980000	-167.490000	1537.200000	0.662317	16.888282	26.047506	17.758979	0.177047	-6.194480	-7.961084	-4.054808	1.983800	11.521300	-4.242280	0.823789	0.257140	0.470885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363661.000000	1772660615.891678
-29457.180000	-49620.780000	6719.670000	1179.180000	6341.445000	5115.150000	-156.330000	1556.055000	17.339177	41.779780	59.220832	46.986609	22.939458	2.184532	-2.290687	15.215989	1.983800	11.521300	-4.242280	0.823789	0.257140	0.470885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363662.000000	1772660615.891681
-29449.620000	-49629.915000	6679.755000	1114.785000	6347.340000	5131.440000	-131.580000	1601.145000	26.725910	48.866195	64.767764	53.066718	39.262548	11.294791	4.996872	28.898453	1.983800	11.521300	-4.242280	0.823789	0.257140	0.470885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363663.000000	1772660615.894354
-29454.975000	-49626.045000	6681.285000	1127.925000	6360.300000	5132.025000	-146.430000	1562.985000	24.864840	33.558783	37.544043	29.307756	39.518624	17.649796	12.382171	33.992566	1.983800	11.521300	-4.242280	0.823789	0.257140	0.470885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363664.000000	1772660615.894362
-29486.475000	-49653.495000	6656.220000	1143.360000	6337.800000	5108.535000	-168.345000	1534.770000	14.957466	6.567632	-4.360269	-6.706624	24.938963	18.554177	15.952033	29.062656	1.983800	11.521300	-4.242280	0.823789	0.257140	0.470885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363665.000000	1772660615.899692
-29407.005000	-49579.920000	6701.760000	1239.885000	6396.930000	5166.180000	-111.330000	1655.370000	2.955453	-16.630460	-36.265112	-29.220475	4.302045	13.365912	12.809862	15.468804	1.983800	11.521300	-4.242280	0.823789	0.257140	0.470885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363666.000000	1772660615.899739
-29286.855000	-49472.820000	6798.510000	1330.785000	6451.020000	5229.000000	-46.170000	1793.160000	-3.200594	-24.648892	-43.922368	-25.662809	-12.358066	5.912741	6.676920	3.413549	1.983800	11.521300	-4.242280	0.823789	0.257140	0.470885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363667.000000	1772660615.902177
-29496.330000	-49645.575000	6666.525000	1187.280000	6283.305000	5079.645000	-176.850000	1486.980000	-0.829386	-18.217202	-31.146102	-6.143900	-21.068346	0.117482	2.865310	0.074634	1.983800	11.521300	-4.242280	0.823789	0.257140	0.470885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363668.000000	1772660615.902197
-29505.645000	-49685.760000	6644.295000	1137.870000	6232.320000	5067.765000	-198.180000	1492.245000	-0.855996	-12.611879	-16.448992	4.308228	-28.283133	-6.981312	-0.993353	-4.899546	1.983800	11.521300	-4.242280	0.823789	0.257140	0.470885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363669.000000	1772660615.909744
-29408.355000	-49619.385000	6699.195000	1132.515000	6253.785000	5151.060000	-120.060000	1631.745000	-11.273702	-17.831191	-12.112253	-7.885564	-38.699343	-16.939197	-8.085156	-19.244927	1.983800	11.521300	-4.242280	0.823789	0.257140	0.470885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363670.000000	1772660615.909752
-29383.965000	-49592.295000	6696.585000	1035.405000	6252.480000	5174.010000	-85.005000	1678.725000	-22.138406	-23.794499	-11.016391	-30.158809	-43.983356	-22.033748	-13.309141	-30.796351	-3.509800	15.260000	0.335720	0.828367	0.276244	0.463012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363671.000000	1772660615.910230
-29425.545000	-49601.655000	6689.835000	976.545000	6257.070000	5136.120000	-128.745000	1592.595000	-21.259369	-16.682198	-1.866089	-41.337680	-32.820628	-16.258025	-11.455413	-27.708853	-3.509800	15.260000	0.335720	0.828367	0.276244	0.463012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363672.000000	1772660615.910234
-29400.705000	-49569.660000	6703.110000	1016.145000	6391.620000	5151.330000	-133.425000	1583.010000	-9.186760	3.478890	15.108478	-31.279344	-3.161932	-3.724798	-5.223200	-14.046823	-3.509800	15.260000	0.335720	0.828367	0.276244	0.463012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363673.000000	1772660615.914303
-29391.120000	-49556.835000	6670.170000	1097.100000	6547.725000	5196.510000	-134.325000	1593.495000	6.133594	25.801410	30.447368	-2.341403	38.148159	8.528286	-0.009990	0.139711	-3.509800	15.260000	0.335720	0.828367	0.276244	0.463012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363674.000000	1772660615.914313
-29390.085000	-49547.070000	6713.145000	1244.880000	6545.160000	5235.750000	-128.340000	1595.925000	15.655718	36.957023	33.646309	34.415203	74.795454	16.183015	1.167735	7.368064	-3.509800	15.260000	0.335720	0.828367	0.276244	0.463012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363675.000000	1772660615.919642
-29388.285000	-49553.235000	6753.870000	1264.095000	6314.355000	5166.225000	-115.875000	1625.040000	13.941220	29.255352	21.855964	63.453091	81.622121	16.513675	-0.890071	6.726162	-3.509800	15.260000	0.335720	0.828367	0.276244	0.463012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363676.000000	1772660615.919650
-29207.340000	-49421.025000	6911.145000	1446.660000	6479.775000	5305.635000	41.040000	1931.535000	9.060266	11.036438	6.146160	74.482454	47.653378	12.177075	1.726434	12.478050	-3.509800	15.260000	0.335720	0.828367	0.276244	0.463012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363677.000000	1772660615.923540
-29505.915000	-49708.890000	6628.950000	1198.305000	6255.720000	5074.605000	-170.505000	1507.905000	10.155524	-4.111587	-2.920916	63.486929	-7.859287	7.465462	13.083481	32.189749	-3.509800	15.260000	0.335720	0.828367	0.276244	0.463012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363678.000000	1772660615.923545
-29684.835000	-49890.465000	6481.170000	1034.145000	6144.480000	4943.610000	-290.340000	1312.560000	3.063268	-21.110508	-14.722895	24.441415	-59.816511	-5.315494	16.935312	34.895059	-3.509800	15.260000	0.335720	0.828367	0.276244	0.463012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363679.000000	1772660615.926137
-29529.225000	-49713.210000	6639.210000	1160.685000	6331.455000	5089.905000	-181.665000	1508.220000	-24.112054	-45.328270	-36.425138	-34.576427	-90.236163	-29.872301	-1.182786	-4.329805	-3.509800	15.260000	0.335720	0.828367	0.276244	0.463012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363680.000000	1772660615.926141
-29455.920000	-49617.990000	6716.880000	1243.080000	6442.470000	5164.695000	-119.340000	1589.895000	-47.125521	-55.066052	-47.672925	-78.224984	-80.416617	-44.397563	-24.660539	-51.423428	-6.760180	14.176540	-1.373400	0.815428	0.283996	0.481017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363681.000000	1772660615.932076
-29462.760000	-49611.195000	6676.425000	1227.510000	6385.050000	5142.285000	-138.600000	1557.360000	-36.649147	-29.109985	-28.514428	-78.326740	-31.445827	-28.141232	-27.582566	-58.160832	-6.760180	14.176540	-1.373400	0.815428	0.283996	0.481017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363682.000000	1772660615.932084
-29546.370000	-49709.565000	6532.020000	1080.135000	6156.945000	5010.120000	-221.670000	1444.230000	1.064374	18.502882	8.644526	-46.882947	20.426542	6.553734	-9.213694	-23.646697	-6.760180	14.176540	-1.373400	0.815428	0.283996	0.481017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363683.000000	1772660615.934811
-29479.680000	-49650.615000	6601.095000	1129.320000	6190.740000	5046.885000	-192.915000	1526.760000	36.339613	53.669974	33.889161	-17.376899	39.475587	30.365360	11.153539	17.883139	-6.760180	14.176540	-1.373400	0.815428	0.283996	0.481017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363684.000000	1772660615.934819
-29485.980000	-49661.370000	6659.190000	1120.005000	6274.890000	5092.335000	-165.870000	1538.055000	49.247518	57.504131	33.736431	-5.472154	30.974750	32.389385	19.779871	40.440305	-6.760180	14.176540	-1.373400	0.815428	0.283996	0.481017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363685.000000	1772660615.938371
-29512.845000	-49703.670000	6658.560000	1085.490000	6292.530000	5091.120000	-173.070000	1507.365000	38.946898	35.489564	18.640594	-2.386801	23.751394	23.298674	16.954046	39.248200	-6.760180	14.176540	-1.373400	0.815428	0.283996	0.481017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363686.000000	1772660615.938378
-29504.430000	-49688.865000	6661.935000	1138.590000	6350.310000	5113.980000	-165.645000	1526.580000	18.263564	7.393331	7.430254	8.147197	31.697955	16.570434	11.120011	25.837235	-6.760180	14.176540	-1.373400	0.815428	0.283996	0.481017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363687.000000	1772660615.943678
-29480.400000	-49660.650000	6642.990000	1161.495000	6376.770000	5123.745000	-157.275000	1549.305000	4.067426	-7.092233	10.086710	35.364641	47.515093	17.446996	10.230590	17.427943	-6.760180	14.176540	-1.373400	0.815428	0.283996	0.481017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363688.000000	1772660615.943691
-29439.630000	-49629.735000	6673.995000	1175.535000	6374.295000	5146.290000	-133.650000	1592.505000	-0.311742	-6.913747	16.969422	66.645171	50.450767	18.103087	11.827898	15.313598	-6.760180	14.176540	-1.373400	0.815428	0.283996	0.481017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363689.000000	1772660615.956925
-29315.970000	-49527.765000	6777.855000	1279.980000	6441.255000	5238.180000	-38.115000	1774.035000	-3.452404	-5.723892	13.035440	76.021171	24.125279	7.981762	8.366317	9.391943	-6.760180	14.176540	-1.373400	0.815428	0.283996	0.481017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363690.000000	1772660615.956935
-29291.490000	-49506.975000	6795.405000	1311.705000	6460.110000	5267.610000	-26.865000	1786.815000	-7.456731	-8.799102	0.464493	54.503203	-20.620860	-8.947673	0.977725	0.706595	-7.721560	1.770160	-6.439720	0.799192	0.272155	0.513854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363691.000000	1772660615.957075
-29571.885000	-49757.085000	6553.620000	1072.485000	6256.260000	5067.405000	-218.655000	1409.985000	-12.634986	-14.454748	-11.773983	12.213145	-56.192739	-22.501582	-6.733559	-9.649291	-7.721560	1.770160	-6.439720	0.799192	0.272155	0.513854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363692.000000	1772660615.957083
-29572.065000	-49750.875000	6590.835000	1083.240000	6200.010000	5036.670000	-214.380000	1436.085000	-26.879492	-26.259713	-26.397202	-38.988491	-69.149824	-33.061627	-18.505754	-32.626440	-7.721560	1.770160	-6.439720	0.799192	0.272155	0.513854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363693.000000	1772660615.957092
-29513.520000	-49688.595000	6680.385000	1186.110000	6254.820000	5078.745000	-179.190000	1510.335000	-47.004599	-40.152500	-43.059949	-80.721499	-62.992276	-42.427132	-33.529921	-63.757430	-7.721560	1.770160	-6.439720	0.799192	0.272155	0.513854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363694.000000	1772660615.957096
-29444.670000	-49640.445000	6708.645000	1246.770000	6328.755000	5129.010000	-142.335000	1604.430000	-50.389845	-37.438023	-45.542935	-86.658115	-40.521919	-40.962536	-38.398901	-72.334569	-7.721560	1.770160	-6.439720	0.799192	0.272155	0.513854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363695.000000	1772660615.958333
-29349.225000	-49543.335000	6787.035000	1289.475000	6416.460000	5219.370000	-58.590000	1710.540000	-20.634861	-6.874572	-20.911920	-47.742800	-2.565744	-18.207623	-21.245005	-36.045414	-7.721560	1.770160	-6.439720	0.799192	0.272155	0.513854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363696.000000	1772660615.958341
-29552.940000	-49725.810000	6594.255000	1049.760000	6239.880000	5067.765000	-175.230000	1445.895000	27.297523	35.095371	18.811585	9.958792	37.308228	17.833105	11.111262	26.084477	-7.721560	1.770160	-6.439720	0.799192	0.272155	0.513854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363697.000000	1772660615.962206
-29543.175000	-49735.980000	6556.500000	1019.250000	6250.005000	5074.560000	-162.765000	1490.220000	55.394588	53.993285	41.763691	43.129144	53.903667	41.257574	34.764772	65.458733	-7.721560	1.770160	-6.439720	0.799192	0.272155	0.513854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363698.000000	1772660615.962214
-29471.175000	-49664.160000	6599.700000	1095.120000	6331.185000	5131.530000	-151.020000	1537.830000	43.007040	33.934521	29.784897	33.115175	38.095434	35.935966	32.742563	55.137418	-7.721560	1.770160	-6.439720	0.799192	0.272155	0.513854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363699.000000	1772660615.966106
-29460.195000	-49641.030000	6641.595000	1162.485000	6348.285000	5141.790000	-167.220000	1531.935000	9.108349	-3.176540	0.759369	3.799847	10.534376	13.859799	12.379872	16.320090	-7.721560	1.770160	-6.439720	0.799192	0.272155	0.513854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1363700.000000	1772660615.966110
