Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-27815.490000	-46259.460000	7464.195000	2296.170000	6458.805000	5189.310000	1970.910000	2218.545000	-4.490560	-4.359393	-12.649269	-10.668199	-10.118981	-8.228921	-8.871089	-5.073494	6.882260	-1.648080	-10.315760	0.900144	0.121948	0.396605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398445.000000	1772660685.496921
-27639.540000	-46119.870000	7600.680000	2434.860000	6624.360000	5325.480000	2098.935000	2453.895000	23.768942	16.419808	11.184901	12.343245	2.142506	12.771955	12.423421	39.764752	6.882260	-1.648080	-10.315760	0.900144	0.121948	0.396605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398446.000000	1772660685.496929
-27535.365000	-46018.170000	7691.355000	2512.485000	6688.485000	5392.215000	2152.845000	2537.370000	72.677434	55.540179	53.696690	52.037985	33.389324	48.606421	48.945609	108.775623	6.882260	-1.648080	-10.315760	0.900144	0.121948	0.396605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398447.000000	1772660685.501511
-27696.870000	-46134.045000	7597.620000	2431.215000	6621.480000	5299.650000	2016.180000	2263.455000	94.939169	75.166745	75.495374	71.362172	55.637736	65.659197	66.220945	130.758158	6.882260	-1.648080	-10.315760	0.900144	0.121948	0.396605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398448.000000	1772660685.501521
-27992.295000	-46407.420000	7338.150000	2179.890000	6387.255000	5079.375000	1838.430000	1912.095000	58.715347	48.888805	51.205293	47.269317	44.550524	42.261217	41.310741	66.129964	6.882260	-1.648080	-10.315760	0.900144	0.121948	0.396605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398449.000000	1772660685.504792
-27931.005000	-46360.845000	7386.795000	2231.190000	6449.580000	5154.930000	1924.740000	2057.985000	-25.583910	-18.262452	-12.901131	-13.651296	-1.320262	-14.498036	-16.718530	-56.843909	6.882260	-1.648080	-10.315760	0.900144	0.121948	0.396605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398450.000000	1772660685.504801
-27944.460000	-46379.790000	7355.565000	2190.285000	6412.545000	5121.855000	1917.720000	2065.770000	-107.131214	-87.588619	-79.569711	-76.403947	-55.305292	-70.321895	-69.895797	-158.132712	4.822160	2.533160	-8.957620	0.912717	0.131897	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398451.000000	1772660685.511181
-27911.025000	-46342.980000	7390.395000	2221.200000	6439.770000	5138.145000	1918.620000	2101.995000	-134.368062	-114.801120	-107.363160	-102.555103	-82.769438	-90.425641	-83.904723	-172.676551	4.822160	2.533160	-8.957620	0.912717	0.131897	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398452.000000	1772660685.511189
-27914.490000	-46348.470000	7392.105000	2227.995000	6450.705000	5145.795000	1927.305000	2095.245000	-96.805878	-86.145532	-83.206879	-79.884535	-68.209598	-66.968989	-56.498766	-103.441683	4.822160	2.533160	-8.957620	0.912717	0.131897	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398453.000000	1772660685.516534
-27862.065000	-46292.670000	7452.495000	2289.510000	6522.705000	5196.510000	1964.700000	2166.210000	-21.374484	-20.753570	-23.874769	-23.349503	-20.120433	-16.077801	-8.926732	-0.470334	4.822160	2.533160	-8.957620	0.912717	0.131897	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398454.000000	1772660685.516544
-27769.455000	-46213.515000	7520.985000	2355.795000	6616.485000	5265.360000	2018.160000	2272.050000	51.254027	46.016935	38.400229	36.905943	34.955799	35.140855	32.918493	81.489702	4.822160	2.533160	-8.957620	0.912717	0.131897	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398455.000000	1772660685.518353
-27590.670000	-46064.340000	7651.710000	2493.180000	6749.730000	5399.370000	2132.595000	2490.570000	90.833630	84.322884	75.217391	73.333267	69.296039	64.067140	52.782141	112.925682	4.822160	2.533160	-8.957620	0.912717	0.131897	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398456.000000	1772660685.518360
-27779.940000	-46214.640000	7486.605000	2321.370000	6514.470000	5212.170000	1975.320000	2167.245000	94.459567	88.032128	79.556967	78.473830	72.280225	66.248714	52.165478	102.084505	4.822160	2.533160	-8.957620	0.912717	0.131897	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398457.000000	1772660685.523581
-27876.015000	-46265.940000	7440.570000	2284.065000	6489.270000	5165.145000	1907.595000	2063.070000	72.125007	66.038095	59.111566	58.724662	46.859192	47.176294	37.700457	67.082411	4.822160	2.533160	-8.957620	0.912717	0.131897	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398458.000000	1772660685.523588
-27846.720000	-46237.545000	7459.200000	2302.695000	6561.900000	5200.830000	1918.575000	2079.450000	30.908468	27.707030	23.659313	23.294987	5.048748	13.952938	11.805713	15.947691	4.822160	2.533160	-8.957620	0.912717	0.131897	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398459.000000	1772660685.524747
-27844.605000	-46268.325000	7431.030000	2270.790000	6509.430000	5174.325000	1922.895000	2101.320000	-17.187643	-15.531831	-14.698001	-15.139852	-33.038465	-20.604642	-17.852485	-37.659478	4.822160	2.533160	-8.957620	0.912717	0.131897	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398460.000000	1772660685.524754
-27904.410000	-46339.380000	7381.575000	2204.280000	6373.260000	5122.980000	1929.195000	2115.675000	-55.464912	-51.323184	-44.372442	-44.796803	-54.206861	-43.590200	-37.806507	-72.553831	-5.066320	9.125480	-5.814060	0.917539	0.151245	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398461.000000	1772660685.528785
-27860.355000	-46300.185000	7420.770000	2244.870000	6421.680000	5156.730000	1943.145000	2161.080000	-72.084549	-70.032647	-57.905928	-58.748587	-57.838911	-49.402521	-39.651366	-75.179173	-5.066320	9.125480	-5.814060	0.917539	0.151245	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398462.000000	1772660685.528791
-27823.995000	-46261.980000	7463.160000	2296.755000	6495.075000	5201.190000	1967.130000	2183.625000	-63.555015	-65.709275	-52.028382	-53.509260	-45.610726	-38.615063	-25.818799	-49.278850	-5.066320	9.125480	-5.814060	0.917539	0.151245	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398463.000000	1772660685.532725
-27735.885000	-46206.900000	7524.945000	2363.625000	6563.565000	5265.315000	2022.480000	2296.845000	-37.408150	-41.904886	-31.205817	-32.266268	-20.986801	-17.888178	-6.981332	-14.571522	-5.066320	9.125480	-5.814060	0.917539	0.151245	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398464.000000	1772660685.532733
-27817.020000	-46288.755000	7463.205000	2309.715000	6527.070000	5232.060000	1988.235000	2174.220000	-6.948638	-10.723176	-5.441940	-4.487331	8.201176	3.809176	7.776447	11.387156	-5.066320	9.125480	-5.814060	0.917539	0.151245	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398465.000000	1772660685.542532
-27843.075000	-46299.240000	7467.120000	2310.615000	6526.170000	5221.395000	1972.845000	2138.670000	20.568759	18.546683	19.008221	22.351073	35.931222	22.898460	18.074408	28.226194	-5.066320	9.125480	-5.814060	0.917539	0.151245	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398466.000000	1772660685.542539
-27740.565000	-46201.815000	7557.165000	2396.970000	6622.605000	5292.135000	2048.895000	2300.445000	44.408077	43.157261	40.521120	44.657403	57.728125	38.819927	27.221957	44.159346	-5.066320	9.125480	-5.814060	0.917539	0.151245	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398467.000000	1772660685.542547
-27773.505000	-46240.335000	7490.970000	2334.060000	6575.040000	5231.025000	2029.140000	2287.845000	60.013189	58.877261	53.583580	56.072863	64.365894	45.737811	33.201175	58.205288	-5.066320	9.125480	-5.814060	0.917539	0.151245	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398468.000000	1772660685.542551
-27824.760000	-46266.210000	7452.450000	2305.260000	6531.390000	5209.155000	1996.380000	2211.975000	56.268718	57.027874	47.907031	47.741818	47.559748	35.423645	28.288980	55.630511	-5.066320	9.125480	-5.814060	0.917539	0.151245	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398469.000000	1772660685.544758
-27876.420000	-46321.470000	7383.420000	2227.860000	6443.460000	5137.605000	1940.670000	2126.430000	27.961872	33.932580	20.186913	18.592944	11.225734	8.210116	7.904997	23.657548	-5.066320	9.125480	-5.814060	0.917539	0.151245	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398470.000000	1772660685.544766
-27876.645000	-46321.425000	7380.090000	2225.205000	6475.455000	5150.880000	1950.165000	2134.980000	-14.764907	-2.964034	-19.395938	-20.849672	-30.506605	-25.110890	-21.684782	-29.593773	-14.939540	13.398280	-9.491720	0.924680	0.147705	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398471.000000	1772660685.549006
-27843.840000	-46260.675000	7443.720000	2287.890000	6543.360000	5220.225000	1967.445000	2135.205000	-53.080622	-39.052574	-52.990655	-54.154805	-61.902649	-49.870695	-46.094038	-78.123024	-14.939540	13.398280	-9.491720	0.924680	0.147705	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398472.000000	1772660685.549013
-27840.420000	-46262.520000	7445.880000	2273.985000	6506.010000	5188.095000	1947.375000	2135.610000	-70.356151	-58.627210	-64.108179	-66.005200	-70.904124	-54.742633	-52.963756	-97.027989	-14.939540	13.398280	-9.491720	0.924680	0.147705	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398473.000000	1772660685.557672
-27831.330000	-46270.755000	7436.115000	2266.785000	6492.015000	5188.500000	1957.905000	2205.180000	-56.880582	-51.398375	-45.688911	-49.295814	-53.352886	-36.952979	-37.738952	-72.021141	-14.939540	13.398280	-9.491720	0.924680	0.147705	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398474.000000	1772660685.557680
-27815.355000	-46269.945000	7428.735000	2255.535000	6428.205000	5168.520000	1974.060000	2246.490000	-15.633068	-20.487537	-6.218181	-11.074706	-17.039062	-3.997441	-5.001368	-7.166024	-14.939540	13.398280	-9.491720	0.924680	0.147705	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398475.000000	1772660685.557690
-27806.805000	-46245.330000	7454.610000	2303.235000	6499.395000	5202.990000	1996.470000	2238.345000	32.358140	15.971610	32.844350	29.156552	19.792961	28.305020	30.353746	64.657507	-14.939540	13.398280	-9.491720	0.924680	0.147705	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398476.000000	1772660685.557693
-27763.515000	-46210.140000	7503.075000	2366.145000	6554.160000	5266.755000	2038.095000	2268.405000	61.646426	39.176912	53.723347	54.359666	43.582426	46.904395	51.610207	101.777485	-14.939540	13.398280	-9.491720	0.924680	0.147705	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398477.000000	1772660685.560761
-27843.480000	-46312.065000	7409.520000	2266.200000	6463.080000	5178.735000	1955.745000	2133.360000	61.777782	42.336326	52.745465	59.087617	53.162556	48.887096	51.373195	87.984749	-14.939540	13.398280	-9.491720	0.924680	0.147705	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398478.000000	1772660685.560768
-27944.460000	-46414.980000	7335.405000	2188.215000	6401.025000	5116.770000	1909.035000	2076.255000	36.103925	26.136404	32.649267	42.466189	47.855124	34.434918	30.978863	35.883508	-14.939540	13.398280	-9.491720	0.924680	0.147705	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398479.000000	1772660685.564845
-27900.900000	-46354.995000	7389.495000	2229.480000	6437.205000	5148.495000	1932.120000	2120.895000	-4.698806	-3.502740	-0.328265	8.012590	25.031107	5.763122	-1.426590	-26.962960	-14.939540	13.398280	-9.491720	0.924680	0.147705	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398480.000000	1772660685.564853
-27846.135000	-46270.125000	7427.835000	2260.395000	6466.995000	5167.215000	1934.910000	2124.855000	-41.766250	-30.832592	-32.159615	-29.912096	-8.596804	-26.407268	-31.201474	-70.503821	-10.651480	8.042020	-15.809360	0.908384	0.126831	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398481.000000	1772660685.568801
-27805.770000	-46228.050000	7465.455000	2297.115000	6504.435000	5201.910000	1973.745000	2198.835000	-54.728572	-37.169728	-46.102979	-51.193754	-34.951921	-45.201893	-43.556653	-75.550905	-10.651480	8.042020	-15.809360	0.908384	0.126831	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398482.000000	1772660685.568808
-27785.070000	-46208.430000	7497.315000	2333.295000	6542.505000	5234.175000	2002.950000	2251.395000	-36.383138	-17.006551	-34.187709	-43.649914	-37.369303	-38.836880	-32.313255	-42.312142	-10.651480	8.042020	-15.809360	0.908384	0.126831	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398483.000000	1772660685.577086
-27773.010000	-46211.805000	7492.770000	2329.110000	6538.410000	5223.240000	1992.600000	2250.405000	0.062346	14.970405	-4.921526	-13.730921	-16.330524	-11.851412	-5.760264	8.137612	-10.651480	8.042020	-15.809360	0.908384	0.126831	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398484.000000	1772660685.577095
-27789.930000	-46236.240000	7472.655000	2313.810000	6521.760000	5208.570000	1993.005000	2227.500000	30.430556	35.186498	21.365442	16.877640	9.171509	16.380894	17.912038	45.341485	-10.651480	8.042020	-15.809360	0.908384	0.126831	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398485.000000	1772660685.577104
-27737.505000	-46188.000000	7522.155000	2363.805000	6572.070000	5260.950000	2043.000000	2300.985000	38.959840	31.755577	29.792935	30.184630	20.675029	28.978097	26.331279	52.677384	-10.651480	8.042020	-15.809360	0.908384	0.126831	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398486.000000	1772660685.577107
-27857.115000	-46261.035000	7459.695000	2306.340000	6513.795000	5197.995000	1958.310000	2117.250000	27.369140	12.767520	22.080871	25.885118	16.962949	24.955793	21.021614	35.534654	-10.651480	8.042020	-15.809360	0.908384	0.126831	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398487.000000	1772660685.580800
-27896.805000	-46301.130000	7418.475000	2265.210000	6474.285000	5157.675000	1912.005000	2074.410000	5.509436	-7.379524	7.428293	12.976424	5.926199	11.960261	8.245990	5.822149	-10.651480	8.042020	-15.809360	0.908384	0.126831	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398488.000000	1772660685.580807
-27846.990000	-46291.995000	7421.805000	2269.755000	6487.245000	5179.995000	1951.380000	2165.175000	-17.630051	-22.826861	-9.456760	-3.485699	-8.389018	-4.757301	-7.529966	-25.246237	-10.651480	8.042020	-15.809360	0.908384	0.126831	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398489.000000	1772660685.584888
-27824.805000	-46281.870000	7427.340000	2275.335000	6491.655000	5189.535000	1978.560000	2216.520000	-32.955357	-33.071604	-25.161472	-19.932587	-22.224304	-19.894734	-19.394448	-42.255494	-10.651480	8.042020	-15.809360	0.908384	0.126831	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398490.000000	1772660685.584895
-27836.550000	-46269.855000	7440.480000	2291.895000	6502.995000	5196.960000	1972.035000	2159.505000	-33.433614	-34.674308	-32.503200	-29.141710	-28.224316	-26.178236	-20.553087	-36.407847	-5.814060	6.180300	-9.766400	0.892515	0.141235	0.387694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398491.000000	1772660685.590026
-27761.670000	-46190.520000	7522.695000	2376.405000	6586.830000	5274.810000	2033.010000	2260.980000	-19.108454	-22.893172	-25.020200	-24.426604	-20.647949	-19.497870	-11.225571	-15.504646	-5.814060	6.180300	-9.766400	0.892515	0.141235	0.387694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398492.000000	1772660685.590033
-27825.840000	-46256.580000	7449.840000	2296.620000	6503.625000	5191.155000	1968.165000	2164.005000	2.715305	0.390145	-4.366280	-6.930018	-1.828769	-3.021476	2.293395	6.673371	-5.814060	6.180300	-9.766400	0.892515	0.141235	0.387694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398493.000000	1772660685.598318
-27837.090000	-46288.890000	7415.820000	2262.645000	6469.020000	5158.080000	1949.895000	2172.375000	19.991442	22.878560	17.010981	11.518735	15.864238	11.928884	10.967959	19.513934	-5.814060	6.180300	-9.766400	0.892515	0.141235	0.387694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398494.000000	1772660685.598330
-27872.055000	-46321.875000	7400.610000	2256.030000	6469.920000	5159.295000	1949.760000	2170.845000	23.883887	31.309505	25.744308	18.652900	20.938676	15.204383	9.652853	19.963328	-5.814060	6.180300	-9.766400	0.892515	0.141235	0.387694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398495.000000	1772660685.598530
-27853.245000	-46288.170000	7427.205000	2280.870000	6495.795000	5178.735000	1954.575000	2176.560000	17.715056	25.429957	21.497909	15.404937	15.752312	9.823479	3.855589	16.210081	-5.814060	6.180300	-9.766400	0.892515	0.141235	0.387694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398496.000000	1772660685.598538
-27798.030000	-46227.375000	7479.765000	2330.865000	6545.205000	5217.480000	1981.170000	2208.330000	11.706692	16.061250	14.318669	11.663353	10.755132	6.177482	2.557398	16.475985	-5.814060	6.180300	-9.766400	0.892515	0.141235	0.387694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398497.000000	1772660685.605252
-27784.440000	-46222.290000	7494.795000	2341.125000	6550.110000	5225.760000	1989.855000	2208.240000	9.398315	10.271814	10.625421	12.045104	10.274123	7.788847	6.389826	16.610127	-5.814060	6.180300	-9.766400	0.892515	0.141235	0.387694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398498.000000	1772660685.605259
-27839.565000	-46280.880000	7452.630000	2304.495000	6510.735000	5197.545000	1968.660000	2166.255000	5.504841	4.879686	7.705999	11.935633	9.541822	9.339840	8.590316	7.612716	-5.814060	6.180300	-9.766400	0.892515	0.141235	0.387694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398499.000000	1772660685.607037
-27830.115000	-46290.195000	7432.785000	2286.135000	6502.815000	5183.775000	1969.875000	2198.520000	-4.735223	-6.157885	-0.736460	4.221132	1.991285	4.292550	3.830989	-10.499269	-5.814060	6.180300	-9.766400	0.892515	0.141235	0.387694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398500.000000	1772660685.607044
-27847.395000	-46312.740000	7405.785000	2263.635000	6498.045000	5179.995000	1973.250000	2192.805000	-18.613353	-22.011447	-15.902401	-11.961230	-12.375587	-7.807907	-6.383797	-27.640743	3.311420	5.341000	-4.364360	0.891233	0.148681	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398501.000000	1772660685.610201
-27837.315000	-46297.440000	7415.910000	2271.105000	6475.140000	5196.285000	2000.610000	2218.995000	-27.220961	-32.818426	-29.245026	-27.153817	-24.735314	-18.606840	-14.237733	-32.123230	3.311420	5.341000	-4.364360	0.891233	0.148681	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398502.000000	1772660685.610208
-27677.430000	-46153.125000	7531.920000	2386.530000	6580.485000	5293.980000	2083.320000	2388.105000	-20.849119	-26.168062	-27.611813	-27.471037	-23.983552	-17.004559	-11.495146	-17.607046	3.311420	5.341000	-4.364360	0.891233	0.148681	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398503.000000	1772660685.612754
-27739.215000	-46195.965000	7494.750000	2357.325000	6574.230000	5268.780000	2038.095000	2277.270000	2.584278	0.547245	-6.628317	-8.108169	-6.796906	-0.812403	2.122944	11.182247	3.311420	5.341000	-4.364360	0.891233	0.148681	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398504.000000	1772660685.612760
-27924.705000	-46360.755000	7355.745000	2216.565000	6435.045000	5132.745000	1906.830000	2060.640000	26.720015	29.086811	18.738812	16.493740	14.644986	16.520911	14.538249	32.827863	3.311420	5.341000	-4.364360	0.891233	0.148681	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398505.000000	1772660685.622736
-27881.640000	-46317.465000	7411.680000	2263.320000	6472.125000	5167.170000	1938.735000	2127.510000	27.002252	33.168530	25.894001	23.947822	20.752698	16.882990	11.315184	24.621278	3.311420	5.341000	-4.364360	0.891233	0.148681	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398506.000000	1772660685.622742
-27856.890000	-46294.515000	7430.535000	2286.765000	6506.910000	5183.730000	1939.590000	2141.235000	1.972516	10.126308	11.430088	10.329498	8.067777	-0.392278	-6.169772	-7.539462	3.311420	5.341000	-4.364360	0.891233	0.148681	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398507.000000	1772660685.622757
-27831.105000	-46271.610000	7451.055000	2312.640000	6555.735000	5213.655000	1952.955000	2158.830000	-23.651733	-16.418694	-7.001183	-7.257555	-6.877737	-17.628540	-21.724028	-34.090623	3.311420	5.341000	-4.364360	0.891233	0.148681	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398508.000000	1772660685.622761
-27779.445000	-46228.095000	7490.925000	2354.130000	6606.135000	5256.720000	2002.185000	2232.450000	-28.181890	-24.796371	-13.098161	-12.695065	-8.901796	-19.499529	-22.156958	-34.363314	3.311420	5.341000	-4.364360	0.891233	0.148681	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398509.000000	1772660685.624794
-27876.150000	-46320.120000	7399.575000	2270.295000	6545.970000	5178.510000	1942.110000	2127.420000	-11.456212	-13.233248	-5.462601	-4.610072	1.699548	-6.237273	-7.648529	-11.279112	3.311420	5.341000	-4.364360	0.891233	0.148681	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398510.000000	1772660685.624802
-27862.245000	-46322.505000	7398.045000	2275.470000	6567.795000	5192.145000	1948.545000	2160.945000	9.386755	3.378376	4.547371	5.810088	12.989415	9.099630	9.855725	15.268581	9.293340	6.485500	1.876980	0.890623	0.155029	0.387328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1398511.000000	1772660685.628895
