Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-27391.725000	-46217.295000	6106.455000	2184.885000	6193.800000	5071.410000	2610.045000	2178.540000	3.429474	-6.926643	-11.383807	-15.324291	-7.824974	-9.810091	-13.771167	-7.803658	-12.116440	0.763000	0.991900	0.883115	0.212341	0.385009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417914.000000	1772660724.457855
-27427.860000	-46193.940000	6132.510000	2222.190000	6237.990000	5107.860000	2632.050000	2128.455000	15.128117	-23.004198	-29.132458	-37.439415	-34.128095	-26.943460	-21.486072	8.792257	-12.116440	0.763000	0.991900	0.883115	0.212341	0.385009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417915.000000	1772660724.458475
-27463.365000	-46228.995000	6096.870000	2183.670000	6217.245000	5080.860000	2612.250000	2110.815000	15.816006	-31.086209	-37.133556	-46.264156	-49.176096	-36.622132	-22.588734	19.259281	-12.116440	0.763000	0.991900	0.883115	0.212341	0.385009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417916.000000	1772660724.458503
-27463.455000	-46246.860000	6077.745000	2169.225000	6199.380000	5065.515000	2594.880000	2117.205000	4.195646	-25.246263	-29.567397	-34.592819	-40.162761	-30.043045	-15.165581	15.394403	-12.116440	0.763000	0.991900	0.883115	0.212341	0.385009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417917.000000	1772660724.462331
-27451.170000	-46203.435000	6129.675000	2223.000000	6225.345000	5109.480000	2628.630000	2128.770000	-10.569541	-8.704388	-10.050905	-8.198149	-12.353538	-9.893274	-2.295136	1.667564	-12.116440	0.763000	0.991900	0.883115	0.212341	0.385009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417918.000000	1772660724.462337
-27450.675000	-46153.395000	6187.860000	2285.145000	6283.485000	5162.985000	2671.425000	2157.480000	-18.048944	10.645879	12.914221	20.470284	18.275476	13.968490	11.343960	-10.502702	-12.116440	0.763000	0.991900	0.883115	0.212341	0.385009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417919.000000	1772660724.466406
-27426.105000	-46120.275000	6220.530000	2319.390000	6319.755000	5188.275000	2680.155000	2154.645000	-15.174883	25.263549	30.914121	40.173969	39.128386	31.887745	21.756072	-12.508623	-12.116440	0.763000	0.991900	0.883115	0.212341	0.385009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417920.000000	1772660724.466413
-27395.505000	-46200.015000	6108.885000	2198.610000	6215.805000	5091.390000	2620.890000	2154.330000	-6.826129	30.812089	37.891557	45.235811	46.848384	38.182418	25.600670	-6.762963	-9.354380	1.159760	1.098720	0.885191	0.208618	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417921.000000	1772660724.471671
-27402.840000	-46255.095000	6039.405000	2125.260000	6145.110000	5035.635000	2587.905000	2143.710000	0.402042	24.816980	29.252402	33.279790	39.681135	29.811800	19.994816	-3.158328	-9.354380	1.159760	1.098720	0.885191	0.208618	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417922.000000	1772660724.471680
-27427.815000	-46221.390000	6091.335000	2184.210000	6189.255000	5074.380000	2608.245000	2115.000000	3.606967	7.902679	6.219804	7.030882	16.551230	8.447112	5.496126	-6.049731	-9.354380	1.159760	1.098720	0.885191	0.208618	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417923.000000	1772660724.474254
-27435.960000	-46209.375000	6112.755000	2210.805000	6221.205000	5089.770000	2609.595000	2117.385000	4.115223	-11.917663	-18.709041	-20.492735	-13.322148	-15.521178	-11.290208	-9.839205	-9.354380	1.159760	1.098720	0.885191	0.208618	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417924.000000	1772660724.474261
-27427.005000	-46210.680000	6106.095000	2204.685000	6220.755000	5086.395000	2625.885000	2162.025000	4.919392	-22.880187	-29.860309	-33.286847	-33.021911	-28.526164	-21.025247	-6.811168	-9.354380	1.159760	1.098720	0.885191	0.208618	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417925.000000	1772660724.478289
-27434.790000	-46196.280000	6122.160000	2224.260000	6245.280000	5096.835000	2632.995000	2145.555000	7.078923	-19.440887	-22.190640	-26.112652	-32.506549	-24.716801	-18.470838	3.963973	-9.354380	1.159760	1.098720	0.885191	0.208618	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417926.000000	1772660724.478293
-27475.650000	-46178.235000	6156.360000	2261.520000	6279.750000	5151.915000	2667.870000	2096.730000	7.839347	-6.912950	-4.295875	-7.795321	-16.191282	-9.637403	-6.825984	14.528326	-9.354380	1.159760	1.098720	0.885191	0.208618	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417927.000000	1772660724.482327
-27451.845000	-46122.840000	6217.605000	2310.840000	6327.180000	5205.195000	2700.360000	2106.045000	4.071904	4.533101	10.895456	8.036909	2.981071	6.350463	5.610841	15.916019	-9.354380	1.159760	1.098720	0.885191	0.208618	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417928.000000	1772660724.482334
-27385.470000	-46117.080000	6205.950000	2295.900000	6341.355000	5182.785000	2659.680000	2139.750000	-2.463093	10.036607	17.279363	14.779775	15.867052	16.500304	12.582280	8.069858	-9.354380	1.159760	1.098720	0.885191	0.208618	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417929.000000	1772660724.489578
-27420.975000	-46233.765000	6071.355000	2159.595000	6219.720000	5067.405000	2587.545000	2118.645000	-7.095129	10.607436	15.697580	13.834505	20.627403	18.431485	11.847141	-1.989561	-9.354380	1.159760	1.098720	0.885191	0.208618	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417930.000000	1772660724.489588
-27446.490000	-46273.815000	6031.845000	2124.585000	6133.275000	5018.310000	2566.350000	2114.505000	-8.282395	5.891600	6.630548	6.483836	15.038201	10.455601	3.826665	-8.470403	-10.147900	2.807840	3.372460	0.895322	0.205017	0.370849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417931.000000	1772660724.490327
-27433.530000	-46244.565000	6070.185000	2170.035000	6151.905000	5053.320000	2602.755000	2153.205000	-6.603425	-4.459136	-8.499811	-6.271379	-2.762568	-5.885534	-7.396420	-8.275921	-10.147900	2.807840	3.372460	0.895322	0.205017	0.370849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417932.000000	1772660724.490335
-27403.740000	-46193.265000	6126.120000	2236.005000	6259.590000	5119.560000	2658.195000	2191.230000	-1.339338	-13.820892	-20.882015	-16.806942	-23.025884	-20.431835	-13.684474	-0.655867	-10.147900	2.807840	3.372460	0.895322	0.205017	0.370849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417933.000000	1772660724.497077
-27390.780000	-46164.870000	6152.580000	2250.315000	6258.330000	5130.540000	2666.520000	2193.885000	7.002184	-12.706442	-19.476727	-15.010032	-28.338091	-20.763397	-8.948310	9.750708	-10.147900	2.807840	3.372460	0.895322	0.205017	0.370849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417934.000000	1772660724.497084
-27439.065000	-46187.640000	6128.145000	2221.785000	6230.745000	5084.910000	2602.980000	2095.290000	13.781302	-0.886419	-4.511297	-1.735508	-14.379417	-7.076875	2.450037	14.008796	-10.147900	2.807840	3.372460	0.895322	0.205017	0.370849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417935.000000	1772660724.498471
-27497.430000	-46239.975000	6078.285000	2181.150000	6221.430000	5072.670000	2579.130000	2042.505000	12.657382	9.943049	9.973835	9.454513	4.704125	6.361990	8.149528	5.935014	-10.147900	2.807840	3.372460	0.895322	0.205017	0.370849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417936.000000	1772660724.498478
-27463.860000	-46224.315000	6092.010000	2188.755000	6202.935000	5088.375000	2618.235000	2111.265000	1.453974	8.605033	10.867598	7.608323	13.632046	8.136084	2.611207	-10.548923	-10.147900	2.807840	3.372460	0.895322	0.205017	0.370849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417937.000000	1772660724.502275
-27445.995000	-46216.215000	6099.480000	2186.370000	6170.985000	5075.370000	2622.915000	2148.480000	-13.842749	-1.636113	1.651952	-2.043903	10.569306	2.443970	-5.109104	-22.348746	-10.147900	2.807840	3.372460	0.895322	0.205017	0.370849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417938.000000	1772660724.502282
-27408.915000	-46194.705000	6123.690000	2222.640000	6232.500000	5109.210000	2637.090000	2179.845000	-21.760089	-6.142928	-1.811082	-3.880503	6.458905	2.161733	-2.989104	-18.828941	-10.147900	2.807840	3.372460	0.895322	0.205017	0.370849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417939.000000	1772660724.506399
-27354.780000	-46129.725000	6186.330000	2287.980000	6297.345000	5165.910000	2671.335000	2228.940000	-13.907576	3.523130	8.700135	9.074954	12.428998	12.920309	9.409987	-0.961144	-10.147900	2.807840	3.372460	0.895322	0.205017	0.370849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417940.000000	1772660724.506406
-27324.630000	-46107.315000	6200.460000	2292.660000	6285.420000	5170.050000	2680.335000	2242.755000	6.866949	19.997102	24.004933	26.048869	24.870838	26.039354	21.114143	19.966039	-3.876040	7.858900	1.037680	0.903440	0.190368	0.360717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417941.000000	1772660724.510481
-27396.360000	-46171.215000	6141.375000	2239.830000	6244.155000	5131.485000	2668.275000	2166.660000	25.807300	27.096552	27.257621	28.985762	26.808689	26.465517	20.516679	28.856712	-3.876040	7.858900	1.037680	0.903440	0.190368	0.360717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417942.000000	1772660724.510488
-27507.735000	-46235.340000	6090.210000	2197.080000	6215.670000	5089.185000	2623.680000	2019.870000	26.118725	13.606401	9.521598	9.770203	7.954469	7.655809	5.204394	16.034377	-3.876040	7.858900	1.037680	0.903440	0.190368	0.360717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417943.000000	1772660724.514306
-27490.140000	-46219.725000	6105.555000	2215.080000	6245.145000	5095.980000	2619.270000	2056.545000	5.338656	-15.251827	-20.973414	-21.399462	-21.994826	-21.062085	-16.019275	-11.800910	-3.876040	7.858900	1.037680	0.903440	0.190368	0.360717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417944.000000	1772660724.514312
-27444.870000	-46227.420000	6083.865000	2185.830000	6222.420000	5075.370000	2614.230000	2130.615000	-19.388427	-39.988805	-44.356238	-44.252597	-43.180841	-42.352805	-30.316117	-32.374977	-3.876040	7.858900	1.037680	0.903440	0.190368	0.360717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417945.000000	1772660724.521869
-27436.455000	-46212.525000	6100.380000	2198.205000	6237.585000	5102.820000	2624.535000	2121.660000	-29.119640	-44.022976	-45.911606	-45.184676	-42.963076	-44.202896	-30.348699	-29.587803	-3.876040	7.858900	1.037680	0.903440	0.190368	0.360717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417946.000000	1772660724.521876
-27439.740000	-46196.280000	6117.840000	2214.495000	6273.135000	5115.195000	2627.685000	2093.265000	-20.815651	-25.313637	-24.913945	-24.209868	-21.549935	-25.133214	-16.991185	-9.751306	-3.876040	7.858900	1.037680	0.903440	0.190368	0.360717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417947.000000	1772660724.522451
-27458.865000	-46163.430000	6164.595000	2278.395000	6331.545000	5162.985000	2654.775000	2060.775000	-4.478213	5.573334	7.924470	8.105124	10.434085	6.005325	3.060179	9.132783	-3.876040	7.858900	1.037680	0.903440	0.190368	0.360717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417948.000000	1772660724.522459
-27484.920000	-46141.965000	6198.480000	2306.160000	6284.385000	5189.805000	2669.445000	2025.045000	7.720878	31.959699	35.964928	35.643223	35.496572	33.307715	20.207553	14.766903	-3.876040	7.858900	1.037680	0.903440	0.190368	0.360717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417949.000000	1772660724.530568
-27463.275000	-46179.225000	6157.710000	2261.385000	6234.525000	5131.440000	2631.240000	2080.530000	10.172505	40.304841	45.294401	44.666649	38.348395	42.577990	26.076101	8.187735	-3.876040	7.858900	1.037680	0.903440	0.190368	0.360717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417950.000000	1772660724.530575
-27403.830000	-46254.870000	6043.545000	2130.570000	6121.080000	5023.485000	2595.870000	2202.615000	8.813519	28.059857	31.841040	30.573200	16.967093	28.886018	18.122118	3.774347	-6.516020	3.509800	-0.244160	0.900816	0.189147	0.366759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417951.000000	1772660724.530583
-27420.075000	-46243.170000	6057.495000	2149.965000	6156.990000	5048.010000	2604.195000	2151.585000	13.483393	4.161676	3.078054	0.470543	-15.119144	0.015535	2.455629	14.901577	-6.516020	3.509800	-0.244160	0.900816	0.189147	0.366759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417952.000000	1772660724.530586
-27475.830000	-46243.080000	6074.595000	2175.255000	6191.910000	5070.690000	2604.240000	2071.710000	22.050645	-16.987454	-24.289530	-27.876822	-36.816629	-25.817634	-10.015113	32.543308	-6.516020	3.509800	-0.244160	0.900816	0.189147	0.366759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417953.000000	1772660724.534448
-27475.380000	-46262.520000	6054.705000	2157.345000	6186.960000	5056.920000	2601.270000	2107.710000	21.006505	-25.316767	-34.847606	-37.230866	-33.925489	-33.061506	-12.936903	32.707728	-6.516020	3.509800	-0.244160	0.900816	0.189147	0.366759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417954.000000	1772660724.534456
-27443.880000	-46238.580000	6074.235000	2176.470000	6205.320000	5071.455000	2603.520000	2129.040000	4.774618	-20.185183	-25.682578	-24.427141	-9.629564	-20.659258	-7.890551	8.448312	-6.516020	3.509800	-0.244160	0.900816	0.189147	0.366759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417955.000000	1772660724.538468
-27448.695000	-46225.845000	6088.905000	2188.485000	6197.220000	5077.890000	2606.850000	2115.720000	-16.241858	-6.964518	-5.328111	-0.263831	19.091150	0.658673	-0.142325	-22.929387	-6.516020	3.509800	-0.244160	0.900816	0.189147	0.366759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417956.000000	1772660724.538475
-27429.660000	-46208.295000	6104.880000	2200.770000	6209.190000	5090.220000	2621.835000	2140.020000	-28.004595	6.689237	13.560060	19.602308	34.449859	17.461849	5.274033	-40.979802	-6.516020	3.509800	-0.244160	0.900816	0.189147	0.366759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417957.000000	1772660724.543682
-27401.625000	-46173.105000	6141.735000	2239.695000	6267.330000	5128.695000	2664.405000	2190.600000	-24.500880	14.426311	21.817073	25.232241	31.320964	22.096115	6.502951	-37.141832	-6.516020	3.509800	-0.244160	0.900816	0.189147	0.366759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417958.000000	1772660724.543689
-27373.635000	-46118.025000	6200.415000	2303.325000	6333.885000	5186.520000	2701.080000	2202.930000	-9.293315	16.707384	20.964245	20.483121	20.217039	18.586770	6.603693	-16.913123	-6.516020	3.509800	-0.244160	0.900816	0.189147	0.366759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417959.000000	1772660724.546491
-27343.080000	-46119.735000	6188.670000	2284.380000	6303.015000	5162.220000	2677.005000	2193.390000	8.611900	18.395858	19.238210	16.460160	13.187999	16.073629	8.761219	5.298257	-6.516020	3.509800	-0.244160	0.900816	0.189147	0.366759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417960.000000	1772660724.546498
-27400.005000	-46200.780000	6108.750000	2205.945000	6218.145000	5097.510000	2641.455000	2149.155000	20.292838	17.906115	16.968301	14.104220	7.815172	13.988735	9.839711	17.778977	-12.101180	2.945180	-5.325740	0.891111	0.194824	0.373656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417961.000000	1772660724.550393
-27427.500000	-46234.890000	6074.010000	2172.150000	6165.270000	5067.990000	2637.135000	2174.670000	19.932638	7.366035	5.660194	3.695803	-7.188774	3.342650	4.128201	18.289783	-12.101180	2.945180	-5.325740	0.891111	0.194824	0.373656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417962.000000	1772660724.550401
-27463.185000	-46246.725000	6070.680000	2173.095000	6182.505000	5064.885000	2621.835000	2126.070000	6.872108	-13.485375	-15.625561	-16.606436	-31.340673	-16.583738	-7.847011	9.993569	-12.101180	2.945180	-5.325740	0.891111	0.194824	0.373656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417963.000000	1772660724.557824
-27470.385000	-46229.715000	6093.630000	2193.435000	6244.830000	5092.155000	2629.980000	2115.495000	-12.650610	-33.117275	-34.873877	-34.886539	-48.184085	-33.961371	-19.044825	-2.978438	-12.101180	2.945180	-5.325740	0.891111	0.194824	0.373656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417964.000000	1772660724.557832
-27421.875000	-46182.015000	6144.885000	2254.635000	6322.005000	5149.800000	2666.475000	2173.185000	-26.929159	-38.638224	-38.991427	-38.128762	-41.910382	-36.155412	-22.161122	-13.666938	-12.101180	2.945180	-5.325740	0.891111	0.194824	0.373656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417965.000000	1772660724.558520
-27430.245000	-46175.175000	6153.255000	2267.010000	6317.370000	5163.930000	2691.090000	2187.495000	-26.070317	-26.067495	-24.974754	-23.405270	-13.093540	-20.630886	-14.761500	-14.196541	-12.101180	2.945180	-5.325740	0.891111	0.194824	0.373656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417966.000000	1772660724.558527
-27513.315000	-46192.545000	6148.035000	2258.460000	6259.770000	5137.650000	2670.120000	2070.585000	-12.238025	-3.311700	-1.707186	0.255112	19.659100	2.750127	-1.521744	-6.308384	-12.101180	2.945180	-5.325740	0.891111	0.194824	0.373656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417967.000000	1772660724.564582
-27521.055000	-46186.830000	6149.160000	2262.240000	6248.205000	5131.395000	2628.855000	1979.325000	1.938338	16.439751	17.761760	19.387955	35.003658	19.784853	8.722090	-2.186755	-12.101180	2.945180	-5.325740	0.891111	0.194824	0.373656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417968.000000	1772660724.564595
-27435.150000	-46197.810000	6110.010000	2216.880000	6202.710000	5088.150000	2604.240000	2043.945000	9.596823	25.477558	25.891939	26.361982	27.520626	23.377926	10.595309	-6.516033	-12.101180	2.945180	-5.325740	0.891111	0.194824	0.373656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417969.000000	1772660724.569351
-27425.880000	-46194.615000	6116.220000	2222.685000	6223.545000	5097.465000	2614.680000	2106.495000	16.163268	25.021810	23.342250	22.196245	9.095504	16.519542	6.528872	-7.284181	-12.101180	2.945180	-5.325740	0.891111	0.194824	0.373656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417970.000000	1772660724.569360
-27433.035000	-46172.250000	6149.610000	2259.405000	6260.535000	5126.085000	2619.495000	2074.500000	25.592164	20.280274	16.037176	13.418724	-3.989444	7.462034	2.875664	5.526505	-9.735880	3.204600	-5.371520	0.891050	0.192138	0.369201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417971.000000	1772660724.570401
-27452.340000	-46209.555000	6104.250000	2212.380000	6231.870000	5094.045000	2582.730000	2050.245000	31.349730	13.791117	8.663946	5.509952	-5.038111	2.005240	2.704010	24.082242	-9.735880	3.204600	-5.371520	0.891050	0.192138	0.369201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417972.000000	1772660724.570410
-27426.690000	-46288.665000	6002.280000	2102.445000	6124.860000	5024.205000	2593.485000	2172.645000	25.280982	2.696169	-1.217614	-3.762649	-2.712132	-2.327071	3.613595	34.757821	-9.735880	3.204600	-5.371520	0.891050	0.192138	0.369201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417973.000000	1772660724.604057
-27397.665000	-46256.895000	6034.320000	2130.930000	6133.275000	5037.210000	2615.760000	2221.335000	7.710667	-14.823881	-17.039559	-18.599500	-8.963102	-10.898791	2.469784	33.246733	-9.735880	3.204600	-5.371520	0.891050	0.192138	0.369201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417974.000000	1772660724.604069
-27414.405000	-46237.995000	6062.670000	2164.905000	6186.960000	5062.770000	2630.610000	2192.085000	-12.656582	-30.752009	-31.489171	-32.279440	-20.379011	-20.583803	-0.324792	21.857672	-9.735880	3.204600	-5.371520	0.891050	0.192138	0.369201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417975.000000	1772660724.604411
-27402.255000	-46199.340000	6110.370000	2222.550000	6274.080000	5108.850000	2652.885000	2212.965000	-25.441156	-32.287381	-30.942742	-30.663676	-20.164313	-20.703331	-1.519444	5.016582	-9.735880	3.204600	-5.371520	0.891050	0.192138	0.369201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417976.000000	1772660724.604418
-27365.895000	-46146.915000	6165.945000	2285.100000	6328.485000	5164.875000	2671.335000	2227.410000	-25.744377	-14.988211	-10.360838	-8.025280	1.171581	-5.071692	1.913925	-10.224748	-9.735880	3.204600	-5.371520	0.891050	0.192138	0.369201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417977.000000	1772660724.604427
-27436.680000	-46211.130000	6094.755000	2198.115000	6183.855000	5084.685000	2618.955000	2111.130000	-17.865803	12.163505	20.421670	25.052040	31.661539	19.473098	8.326006	-21.335903	-9.735880	3.204600	-5.371520	0.891050	0.192138	0.369201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417978.000000	1772660724.604430
-27517.995000	-46277.145000	6039.900000	2154.420000	6176.385000	5038.875000	2560.770000	1980.855000	-11.678784	31.302596	41.259629	46.533727	45.823956	35.177111	9.907070	-34.552078	-9.735880	3.204600	-5.371520	0.891050	0.192138	0.369201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417979.000000	1772660724.604435
-27469.440000	-46235.205000	6086.475000	2195.370000	6213.915000	5085.405000	2600.550000	2058.435000	-11.263390	29.780358	37.681002	41.115737	30.661180	29.296698	1.714494	-49.566613	-9.735880	3.204600	-5.371520	0.891050	0.192138	0.369201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1417980.000000	1772660724.604438
