Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29905.560000	-50332.365000	6364.935000	1013.445000	6276.780000	5134.905000	-588.780000	1377.000000	10.363258	5.501009	4.993327	4.204336	4.505233	1.801432	0.358502	16.029622	0.091560	3.647140	-1.876980	0.796690	0.286376	0.497618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352515.000000	1772660593.597567
-29864.520000	-50279.940000	6414.885000	1064.880000	6338.250000	5179.005000	-560.835000	1411.200000	-0.705682	-1.820768	-1.206835	-1.667487	-3.297108	-3.326704	-3.970590	-0.488667	0.091560	3.647140	-1.876980	0.796690	0.286376	0.497618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352516.000000	1772660593.597574
-29859.525000	-50288.715000	6400.935000	1047.825000	6307.695000	5166.495000	-560.340000	1442.700000	-12.583584	-8.092377	-6.426951	-6.134532	-6.856399	-6.584053	-6.443418	-19.900757	0.091560	3.647140	-1.876980	0.796690	0.286376	0.497618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352517.000000	1772660593.597582
-29846.610000	-50317.380000	6367.275000	1005.930000	6225.300000	5132.970000	-560.475000	1503.810000	-16.830655	-9.852486	-8.405746	-7.868767	-7.510508	-6.964860	-5.977586	-27.381429	0.091560	3.647140	-1.876980	0.796690	0.286376	0.497618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352518.000000	1772660593.597587
-29816.865000	-50311.035000	6368.715000	1008.360000	6246.090000	5143.050000	-543.105000	1544.265000	-12.055337	-9.135829	-9.253889	-9.406985	-10.606788	-6.702196	-3.447851	-17.599689	0.091560	3.647140	-1.876980	0.796690	0.286376	0.497618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352519.000000	1772660593.598439
-29891.250000	-50358.015000	6331.410000	976.770000	6228.990000	5111.820000	-575.415000	1420.605000	-4.077657	-9.853602	-11.844338	-13.000592	-16.961615	-7.919175	-0.813268	0.344808	0.091560	3.647140	-1.876980	0.796690	0.286376	0.497618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352520.000000	1772660593.598446
-29899.170000	-50358.915000	6333.075000	977.895000	6227.910000	5099.310000	-595.080000	1425.555000	-0.410865	-12.535171	-15.267642	-16.735837	-20.956125	-10.065534	0.059304	10.742643	-2.639980	4.501700	-1.358140	0.798399	0.291442	0.495726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352521.000000	1772660593.598821
-29877.345000	-50329.980000	6361.200000	1004.580000	6250.365000	5124.375000	-569.430000	1464.165000	-2.206714	-12.618625	-14.260739	-15.105237	-16.292311	-9.795232	-0.753882	7.985658	-2.639980	4.501700	-1.358140	0.798399	0.291442	0.495726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352522.000000	1772660593.598827
-29850.210000	-50289.930000	6403.005000	1045.980000	6290.730000	5153.445000	-558.045000	1477.935000	-2.113020	-3.853423	-3.385044	-3.341000	-0.775307	-2.804056	-0.086205	2.303385	-2.639980	4.501700	-1.358140	0.798399	0.291442	0.495726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352523.000000	1772660593.605921
-29872.080000	-50316.030000	6370.560000	1011.825000	6252.390000	5126.670000	-591.885000	1417.005000	5.054114	12.633859	14.662306	15.135741	19.304759	9.853166	3.475208	3.345287	-2.639980	4.501700	-1.358140	0.798399	0.291442	0.495726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352524.000000	1772660593.605927
-29876.580000	-50332.815000	6353.460000	996.255000	6247.665000	5118.030000	-602.055000	1406.700000	14.035967	25.522901	27.599572	27.937326	30.853260	19.435531	5.883575	7.276512	-2.639980	4.501700	-1.358140	0.798399	0.291442	0.495726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352525.000000	1772660593.605994
-29855.520000	-50315.535000	6376.680000	1024.920000	6294.195000	5144.760000	-582.030000	1440.630000	16.368349	25.151992	26.216530	26.440966	27.583044	19.201893	3.630682	5.657663	-2.639980	4.501700	-1.358140	0.798399	0.291442	0.495726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352526.000000	1772660593.606002
-29869.740000	-50326.695000	6363.810000	1009.845000	6273.630000	5148.360000	-556.020000	1459.980000	9.821959	13.369762	13.663131	14.456453	16.204372	11.760961	-0.761099	-2.422496	-2.639980	4.501700	-1.358140	0.798399	0.291442	0.495726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352527.000000	1772660593.610023
-29881.350000	-50339.205000	6346.710000	986.985000	6237.945000	5123.160000	-563.940000	1457.820000	-1.949761	-1.793384	-1.577180	0.077283	3.772094	2.661969	-2.855332	-10.664356	-2.639980	4.501700	-1.358140	0.798399	0.291442	0.495726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352528.000000	1772660593.610031
-29859.795000	-50334.705000	6351.975000	994.860000	6252.120000	5125.635000	-571.815000	1466.505000	-11.891246	-13.271256	-13.255891	-11.646559	-8.571496	-5.418843	-1.424523	-11.309298	-2.639980	4.501700	-1.358140	0.798399	0.291442	0.495726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352529.000000	1772660593.615744
-29851.020000	-50329.620000	6354.765000	989.100000	6225.210000	5117.580000	-566.505000	1476.360000	-13.357240	-16.868211	-17.751492	-17.506743	-18.767951	-10.787781	1.754866	-2.352205	-2.639980	4.501700	-1.358140	0.798399	0.291442	0.495726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352530.000000	1772660593.615751
-29858.940000	-50329.620000	6354.360000	987.885000	6223.680000	5112.855000	-568.395000	1471.410000	-6.605503	-13.064847	-15.023963	-16.710043	-23.407965	-12.509855	3.813160	9.199809	-5.279960	5.432560	-1.403920	0.797788	0.292663	0.492858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352531.000000	1772660593.618026
-29852.730000	-50322.060000	6362.370000	998.955000	6243.435000	5124.735000	-565.695000	1478.115000	1.947230	-6.081781	-8.404582	-11.380549	-21.023178	-11.093708	2.966875	15.025370	-5.279960	5.432560	-1.403920	0.797788	0.292663	0.492858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352532.000000	1772660593.618031
-29852.550000	-50315.625000	6369.480000	1006.155000	6255.585000	5132.295000	-565.290000	1469.340000	6.868409	0.480036	-1.001718	-3.686877	-11.553922	-6.798720	0.252626	13.261120	-5.279960	5.432560	-1.403920	0.797788	0.292663	0.492858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352533.000000	1772660593.623875
-29858.310000	-50311.980000	6376.770000	1014.885000	6268.725000	5142.105000	-564.705000	1453.635000	6.663237	5.390963	5.732633	4.823662	2.631293	-0.044221	-2.089558	6.021685	-5.279960	5.432560	-1.403920	0.797788	0.292663	0.492858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352534.000000	1772660593.623883
-29852.055000	-50304.960000	6385.770000	1027.935000	6280.155000	5153.850000	-558.855000	1463.220000	2.298531	8.092515	10.352155	11.692491	15.851548	6.836004	-3.465336	-4.944143	-5.279960	5.432560	-1.403920	0.797788	0.292663	0.492858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352535.000000	1772660593.629017
-29847.375000	-50297.940000	6393.600000	1037.250000	6281.010000	5160.285000	-552.240000	1469.250000	-3.371566	8.112016	11.438542	14.512262	22.539855	10.799236	-4.533477	-16.358377	-5.279960	5.432560	-1.403920	0.797788	0.292663	0.492858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352536.000000	1772660593.629026
-29832.570000	-50281.695000	6407.190000	1048.635000	6293.610000	5178.735000	-522.945000	1492.470000	-6.258951	6.181138	9.224491	12.886925	20.830421	10.880013	-4.435635	-21.481713	-5.279960	5.432560	-1.403920	0.797788	0.292663	0.492858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352537.000000	1772660593.631273
-29842.155000	-50289.390000	6398.415000	1039.095000	6284.880000	5171.400000	-526.320000	1470.060000	-4.504234	3.511630	4.943360	7.738143	12.424368	8.171194	-1.252925	-15.776657	-5.279960	5.432560	-1.403920	0.797788	0.292663	0.492858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352538.000000	1772660593.631280
-29847.510000	-50296.230000	6393.060000	1034.505000	6280.650000	5163.255000	-546.480000	1452.960000	-0.618986	-0.027737	-0.843996	0.023720	0.760520	3.421017	3.581419	-3.351141	-5.279960	5.432560	-1.403920	0.797788	0.292663	0.492858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352539.000000	1772660593.635901
-29856.690000	-50314.545000	6374.430000	1017.675000	6267.060000	5141.610000	-572.760000	1462.725000	1.744174	-5.063277	-7.628524	-8.723479	-10.467788	-3.278346	5.251453	7.512092	-5.279960	5.432560	-1.403920	0.797788	0.292663	0.492858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352540.000000	1772660593.635908
-29872.530000	-50332.950000	6355.395000	1000.170000	6249.150000	5114.655000	-588.915000	1470.015000	1.247843	-10.716495	-13.765036	-16.044987	-18.551367	-10.998739	1.307118	12.954032	-4.028640	4.165980	-0.900340	0.795835	0.289733	0.494628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352541.000000	1772660593.640184
-29863.215000	-50321.070000	6363.495000	1005.165000	6254.370000	5121.990000	-575.910000	1461.960000	-0.983974	-14.187471	-16.538646	-19.070353	-21.648482	-17.026618	-5.211502	13.718509	-4.028640	4.165980	-0.900340	0.795835	0.289733	0.494628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352542.000000	1772660593.640192
-29879.910000	-50335.605000	6350.580000	993.735000	6249.285000	5115.105000	-584.775000	1444.680000	-2.749554	-12.542031	-13.719774	-15.889838	-18.503252	-17.723715	-8.917740	10.618571	-4.028640	4.165980	-0.900340	0.795835	0.289733	0.494628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352543.000000	1772660593.642744
-29864.790000	-50322.780000	6363.720000	1008.045000	6274.755000	5131.440000	-575.190000	1462.410000	-2.694463	-5.643713	-5.780252	-7.314103	-9.393767	-11.487965	-7.273549	3.940770	-4.028640	4.165980	-0.900340	0.795835	0.289733	0.494628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352544.000000	1772660593.642751
-29833.740000	-50295.870000	6388.605000	1029.600000	6293.205000	5154.390000	-555.345000	1486.710000	-0.287570	3.974500	4.598926	3.835552	3.548769	-0.027576	-1.542647	-3.543656	-4.028640	4.165980	-0.900340	0.795835	0.289733	0.494628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352545.000000	1772660593.647926
-29854.890000	-50305.050000	6381.495000	1018.530000	6260.445000	5147.010000	-558.540000	1458.405000	4.016190	12.855730	14.005573	13.976850	15.656612	12.396011	5.361048	-7.691175	-4.028640	4.165980	-0.900340	0.795835	0.289733	0.494628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352546.000000	1772660593.647933
-29882.970000	-50322.780000	6368.625000	1006.245000	6241.815000	5134.095000	-566.910000	1433.835000	7.022887	16.939448	18.484386	18.976421	20.609895	20.111965	10.112297	-7.704807	-4.028640	4.165980	-0.900340	0.795835	0.289733	0.494628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352547.000000	1772660593.650068
-29867.085000	-50326.155000	6359.175000	998.190000	6243.165000	5124.060000	-570.555000	1448.685000	5.723679	13.805376	15.576708	16.425799	15.855695	19.345455	10.712036	-5.411309	-4.028640	4.165980	-0.900340	0.795835	0.289733	0.494628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352548.000000	1772660593.650075
-29866.815000	-50336.820000	6345.585000	986.850000	6239.745000	5116.185000	-569.160000	1462.365000	1.666854	5.435686	6.854857	8.002672	5.446379	11.248781	7.964727	-1.722434	-4.028640	4.165980	-0.900340	0.795835	0.289733	0.494628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352549.000000	1772660593.659805
-29861.730000	-50324.040000	6361.110000	1006.200000	6265.485000	5134.230000	-557.370000	1465.380000	-1.375426	-3.196513	-2.824792	-1.435239	-3.676551	0.991712	4.140912	2.825997	-4.028640	4.165980	-0.900340	0.795835	0.289733	0.494628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352550.000000	1772660593.659815
-29853.495000	-50297.805000	6390.945000	1036.170000	6292.125000	5156.775000	-550.440000	1459.485000	-1.752180	-7.583644	-8.254757	-6.716350	-6.579296	-5.906717	0.723750	6.615670	-1.358140	2.990960	-2.166920	0.795347	0.288085	0.495360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352551.000000	1772660593.659825
-29843.640000	-50293.395000	6391.080000	1028.880000	6266.880000	5148.495000	-551.295000	1476.495000	-0.211591	-6.142537	-7.196133	-5.898318	-3.643960	-7.385871	-2.144338	7.820048	-1.358140	2.990960	-2.166920	0.795347	0.288085	0.495360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352552.000000	1772660593.659829
-29840.625000	-50289.390000	6396.030000	1034.595000	6275.745000	5158.080000	-549.990000	1474.965000	1.282890	-1.461073	-2.357344	-2.067898	-0.125655	-5.789128	-4.933992	5.580386	-1.358140	2.990960	-2.166920	0.795347	0.288085	0.495360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352553.000000	1772660593.662367
-29823.840000	-50295.150000	6383.070000	1021.815000	6272.730000	5151.330000	-549.180000	1502.415000	0.892415	1.576479	0.915965	-0.173007	-0.254180	-4.641589	-7.750348	0.813035	-1.358140	2.990960	-2.166920	0.795347	0.288085	0.495360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352554.000000	1772660593.662375
-29812.455000	-50290.515000	6386.220000	1026.270000	6276.870000	5150.565000	-546.570000	1520.505000	-0.703119	0.606606	-0.097569	-1.898804	-2.777699	-4.973435	-9.414579	-2.947266	-1.358140	2.990960	-2.166920	0.795347	0.288085	0.495360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352555.000000	1772660593.666160
-29860.830000	-50326.695000	6356.430000	999.180000	6249.780000	5129.550000	-551.070000	1469.250000	-1.659027	-2.716852	-3.656903	-4.980710	-4.154169	-5.329439	-8.075432	-3.023243	-1.358140	2.990960	-2.166920	0.795347	0.288085	0.495360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352556.000000	1772660593.666164
-29884.320000	-50341.770000	6343.200000	985.680000	6233.760000	5116.410000	-561.690000	1435.185000	-3.051731	-6.014468	-6.666107	-6.790229	-3.745035	-4.391874	-3.514323	-2.541204	-1.358140	2.990960	-2.166920	0.795347	0.288085	0.495360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352557.000000	1772660593.670143
-29864.745000	-50317.380000	6369.120000	1011.105000	6255.585000	5137.110000	-558.945000	1454.265000	-6.152045	-7.319070	-6.726669	-5.904436	-2.875874	-1.887419	2.043723	-5.653239	-1.358140	2.990960	-2.166920	0.795347	0.288085	0.495360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352558.000000	1772660593.670150
-29848.095000	-50305.455000	6375.870000	1018.395000	6269.445000	5134.365000	-562.860000	1461.510000	-8.002493	-4.818581	-2.804091	-1.942193	-1.632921	1.689620	5.690618	-9.860480	-1.358140	2.990960	-2.166920	0.795347	0.288085	0.495360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352559.000000	1772660593.677560
-29845.845000	-50302.350000	6379.470000	1026.495000	6289.020000	5137.020000	-573.795000	1461.420000	-5.202921	0.759775	3.085588	3.330095	0.575183	4.607838	5.770785	-9.533664	-1.358140	2.990960	-2.166920	0.795347	0.288085	0.495360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352560.000000	1772660593.677567
-29888.730000	-50338.530000	6346.620000	995.310000	6255.810000	5118.930000	-597.690000	1411.155000	0.571153	5.512547	6.773137	6.613680	3.247228	5.006024	2.476317	-4.330313	-0.763000	3.906560	-1.785420	0.796018	0.288146	0.493834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352561.000000	1772660593.690928
-29871.855000	-50328.765000	6353.055000	999.720000	6245.280000	5124.195000	-593.415000	1423.440000	4.311293	5.844125	5.613425	5.700603	4.171229	2.646088	-2.357676	0.884188	-0.763000	3.906560	-1.785420	0.796018	0.288146	0.493834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352562.000000	1772660593.690934
-29830.770000	-50296.005000	6383.610000	1028.925000	6275.880000	5154.705000	-552.555000	1484.100000	4.531904	2.789795	1.587172	2.095207	2.319525	-0.250989	-5.132959	3.903668	-0.763000	3.906560	-1.785420	0.796018	0.288146	0.493834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352563.000000	1772660593.690941
-29801.835000	-50274.630000	6400.890000	1043.235000	6290.280000	5162.220000	-531.045000	1533.510000	5.110706	1.403390	-0.103412	0.296301	0.705856	-0.179394	-2.163474	8.228544	-0.763000	3.906560	-1.785420	0.796018	0.288146	0.493834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352564.000000	1772660593.690945
-29866.590000	-50324.850000	6356.205000	999.855000	6248.745000	5122.305000	-556.335000	1459.665000	8.373743	4.016740	2.555201	2.154091	1.891467	3.221896	5.664691	15.448692	-0.763000	3.906560	-1.785420	0.796018	0.288146	0.493834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352565.000000	1772660593.690949
-29887.065000	-50343.570000	6338.745000	981.675000	6231.690000	5107.230000	-562.365000	1442.790000	10.075519	6.511493	5.386773	4.010858	3.351546	5.605367	12.053221	19.200975	-0.763000	3.906560	-1.785420	0.796018	0.288146	0.493834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352566.000000	1772660593.690952
-29869.605000	-50329.170000	6353.145000	995.535000	6245.730000	5116.950000	-563.625000	1458.675000	5.310301	3.837044	3.478025	1.665698	1.303599	3.111540	11.412906	12.767218	-0.763000	3.906560	-1.785420	0.796018	0.288146	0.493834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352567.000000	1772660593.690956
-29854.260000	-50314.230000	6368.535000	1011.060000	6260.085000	5120.910000	-585.315000	1462.635000	-3.982698	-3.223813	-2.577411	-4.008519	-3.788565	-2.957064	3.689596	-1.399910	-0.763000	3.906560	-1.785420	0.796018	0.288146	0.493834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352568.000000	1772660593.690959
-29859.120000	-50318.010000	6365.925000	1007.730000	6259.455000	5125.140000	-577.620000	1454.895000	-11.143994	-9.161838	-7.731991	-8.226215	-7.770649	-7.824023	-6.415762	-14.497496	-0.763000	3.906560	-1.785420	0.796018	0.288146	0.493834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352569.000000	1772660593.706055
-29868.345000	-50313.960000	6374.160000	1017.405000	6271.380000	5141.070000	-558.720000	1446.030000	-11.665772	-9.500650	-7.850136	-7.304913	-6.845400	-7.721179	-12.485573	-19.512672	-0.763000	3.906560	-1.785420	0.796018	0.288146	0.493834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352570.000000	1772660593.706065
-29863.125000	-50303.970000	6384.870000	1030.545000	6285.870000	5150.430000	-559.395000	1446.030000	-6.757568	-4.432843	-3.040936	-1.620103	-0.717072	-2.688633	-11.103477	-15.876228	-2.304260	4.440660	-2.136400	0.796385	0.289428	0.492919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352571.000000	1772660593.706075
-29856.015000	-50294.070000	6394.950000	1037.925000	6290.415000	5151.015000	-570.330000	1446.660000	-1.290403	1.907556	2.873635	4.875812	6.657077	3.459002	-5.270538	-8.885197	-2.304260	4.440660	-2.136400	0.796385	0.289428	0.492919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352572.000000	1772660593.706079
-29837.205000	-50287.725000	6397.740000	1039.050000	6291.090000	5153.310000	-564.975000	1453.455000	2.050341	5.819736	6.202087	8.208996	10.347163	6.739707	-0.435865	-3.194239	-2.304260	4.440660	-2.136400	0.796385	0.289428	0.492919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352573.000000	1772660593.706083
-29853.315000	-50308.200000	6378.390000	1022.265000	6279.120000	5140.260000	-564.255000	1464.435000	5.035713	7.043157	6.442714	7.691197	8.979712	6.595128	1.934559	2.392882	-2.304260	4.440660	-2.136400	0.796385	0.289428	0.492919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352574.000000	1772660593.706086
-29866.590000	-50326.335000	6358.455000	1001.475000	6266.070000	5128.560000	-555.615000	1468.800000	8.531009	6.140559	4.294794	4.354217	4.125305	4.256377	3.694470	10.118955	-2.304260	4.440660	-2.136400	0.796385	0.289428	0.492919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352575.000000	1772660593.722082
-29852.415000	-50295.375000	6390.270000	1035.900000	6306.165000	5164.020000	-553.905000	1446.210000	9.289410	2.576169	-0.102440	-1.040221	-2.296404	0.568063	5.701415	16.391620	-2.304260	4.440660	-2.136400	0.796385	0.289428	0.492919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352576.000000	1772660593.722093
-29843.865000	-50290.515000	6397.560000	1042.470000	6302.295000	5168.385000	-565.425000	1452.015000	5.138406	-2.439749	-4.888978	-6.223498	-7.655223	-2.753282	6.950097	15.399902	-2.304260	4.440660	-2.136400	0.796385	0.289428	0.492919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352577.000000	1772660593.722104
-29866.995000	-50321.115000	6367.050000	1011.960000	6265.980000	5127.615000	-568.440000	1461.510000	-1.585511	-6.138575	-7.290441	-8.439137	-9.986698	-4.564371	5.821825	7.316341	-2.304260	4.440660	-2.136400	0.796385	0.289428	0.492919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352578.000000	1772660593.722108
-29866.455000	-50328.045000	6357.330000	1001.160000	6254.505000	5118.660000	-557.955000	1473.885000	-7.239856	-7.674286	-7.212130	-7.925101	-10.090581	-6.405967	1.742217	-1.898033	-2.304260	4.440660	-2.136400	0.796385	0.289428	0.492919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352579.000000	1772660593.722112
-29868.120000	-50345.280000	6333.345000	973.980000	6224.625000	5099.850000	-576.990000	1478.925000	-9.917063	-8.017614	-6.591635	-6.983029	-9.663484	-9.312834	-3.789669	-7.455073	-2.304260	4.440660	-2.136400	0.796385	0.289428	0.492919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352580.000000	1772660593.722116
-29873.340000	-50339.205000	6340.905000	979.020000	6236.100000	5109.435000	-571.050000	1468.395000	-9.519003	-7.529346	-6.183476	-6.503349	-8.623222	-11.043396	-8.229757	-9.103423	-2.517900	4.211760	-1.892240	0.796324	0.291686	0.495177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1352581.000000	1772660593.722119
