Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29634.075000	-49901.175000	6564.735000	1065.555000	6332.535000	5156.775000	-290.160000	1588.185000	27.427447	22.930089	20.665600	19.755197	24.188305	25.678041	22.954970	34.635206	-6.943300	5.356260	0.061040	0.794676	0.272155	0.508238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359439.000000	1772660607.443054
-29545.875000	-49835.430000	6632.280000	1135.530000	6408.135000	5222.205000	-233.190000	1739.160000	19.314987	14.562829	12.089532	10.947888	11.196921	15.631318	12.739681	20.788276	-6.943300	5.356260	0.061040	0.794676	0.272155	0.508238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359440.000000	1772660607.443063
-29585.475000	-49860.045000	6609.015000	1114.785000	6384.510000	5176.350000	-305.280000	1648.035000	11.915746	9.189218	7.793694	7.811185	1.279347	5.949089	3.177999	9.643470	-5.371520	5.920880	-2.441600	0.790525	0.269653	0.512084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359441.000000	1772660607.446295
-29752.200000	-49982.355000	6489.720000	996.885000	6268.905000	5058.045000	-424.575000	1374.660000	4.018279	6.225102	7.178502	9.125252	-4.743551	-2.284787	-7.284855	-2.967083	-5.371520	5.920880	-2.441600	0.790525	0.269653	0.512084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359442.000000	1772660607.446303
-29732.715000	-49963.815000	6510.195000	1017.585000	6292.080000	5093.100000	-381.825000	1430.460000	-12.508858	-3.068623	0.484308	3.926005	-13.646655	-13.623640	-22.057399	-28.728067	-5.371520	5.920880	-2.441600	0.790525	0.269653	0.512084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359443.000000	1772660607.449986
-29735.550000	-49956.165000	6524.730000	1036.710000	6314.985000	5114.880000	-368.055000	1422.630000	-33.920177	-19.086863	-14.029808	-10.460671	-26.124917	-25.653562	-34.449137	-58.429501	-5.371520	5.920880	-2.441600	0.790525	0.269653	0.512084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359444.000000	1772660607.449992
-29695.590000	-49924.980000	6551.370000	1060.380000	6342.660000	5129.460000	-359.550000	1469.925000	-43.255907	-29.473816	-24.829446	-22.696029	-31.932043	-28.514626	-32.571824	-66.010133	-5.371520	5.920880	-2.441600	0.790525	0.269653	0.512084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359445.000000	1772660607.454002
-29696.220000	-49935.195000	6536.970000	1041.345000	6335.685000	5116.905000	-351.135000	1501.515000	-29.985473	-23.942061	-21.630744	-21.893138	-21.829277	-17.469055	-14.160220	-39.241698	-5.371520	5.920880	-2.441600	0.790525	0.269653	0.512084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359446.000000	1772660607.454012
-29705.400000	-49956.615000	6516.630000	1018.035000	6317.640000	5101.515000	-352.125000	1511.370000	-2.545809	-6.805516	-7.719430	-10.182309	-0.377537	0.723508	10.387085	7.467501	-5.371520	5.920880	-2.441600	0.790525	0.269653	0.512084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359447.000000	1772660607.457542
-29694.240000	-49942.125000	6533.235000	1035.810000	6321.195000	5122.080000	-341.550000	1525.410000	20.314912	8.486386	5.108495	1.671811	17.124919	14.128144	26.828406	45.602291	-5.371520	5.920880	-2.441600	0.790525	0.269653	0.512084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359448.000000	1772660607.457551
-29624.940000	-49858.965000	6620.580000	1130.760000	6404.265000	5193.405000	-286.110000	1610.235000	27.943433	14.843194	10.845708	7.997809	20.971324	17.460574	28.579849	56.084783	-5.371520	5.920880	-2.441600	0.790525	0.269653	0.512084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359449.000000	1772660607.463044
-29665.350000	-49904.955000	6571.485000	1079.910000	6347.520000	5137.380000	-329.670000	1536.480000	24.659628	16.175766	13.287848	12.175781	15.435560	15.561276	21.035804	43.463165	-5.371520	5.920880	-2.441600	0.790525	0.269653	0.512084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359450.000000	1772660607.463054
-29752.380000	-49989.960000	6487.155000	993.330000	6251.400000	5069.970000	-384.840000	1419.570000	18.674748	16.187520	15.086597	15.820722	8.033910	13.136360	11.994955	23.743871	0.335720	7.217980	-2.487380	0.789366	0.266052	0.512877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359451.000000	1772660607.465613
-29712.150000	-49945.005000	6532.830000	1041.120000	6313.140000	5124.780000	-348.390000	1454.760000	11.266709	11.953179	12.169126	13.807399	-0.134518	8.267588	2.589684	4.495982	0.335720	7.217980	-2.487380	0.789366	0.266052	0.512877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359452.000000	1772660607.465621
-29698.740000	-49946.220000	6531.255000	1041.255000	6319.260000	5123.070000	-345.825000	1495.755000	1.677416	2.353995	2.937266	4.268605	-8.084528	-0.244264	-7.529204	-12.508689	0.335720	7.217980	-2.487380	0.789366	0.266052	0.512877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359453.000000	1772660607.472465
-29701.305000	-49935.150000	6547.680000	1057.950000	6335.460000	5129.595000	-351.630000	1497.915000	-7.385747	-7.655437	-7.264344	-6.837574	-11.151665	-8.558869	-15.242137	-22.857275	0.335720	7.217980	-2.487380	0.789366	0.266052	0.512877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359454.000000	1772660607.472474
-29705.220000	-49936.185000	6550.110000	1062.360000	6343.920000	5141.295000	-340.200000	1497.825000	-13.529398	-12.929551	-12.382547	-12.499001	-6.961326	-12.220769	-17.647419	-24.775278	0.335720	7.217980	-2.487380	0.789366	0.266052	0.512877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359455.000000	1772660607.473634
-29671.470000	-49931.820000	6543.450000	1051.110000	6339.915000	5134.680000	-332.640000	1530.090000	-15.779224	-11.971482	-10.734592	-10.617274	1.448448	-10.075168	-14.474219	-21.006211	0.335720	7.217980	-2.487380	0.789366	0.266052	0.512877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359456.000000	1772660607.473642
-29674.260000	-49939.515000	6529.185000	1032.930000	6332.805000	5122.845000	-340.695000	1523.970000	-13.841200	-7.542953	-6.213647	-5.747263	7.278319	-5.814561	-8.168172	-14.912412	0.335720	7.217980	-2.487380	0.789366	0.266052	0.512877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359457.000000	1772660607.488949
-29623.590000	-49885.515000	6583.545000	1087.380000	6375.510000	5168.160000	-299.205000	1584.270000	-8.731772	-3.543537	-3.529314	-3.522146	5.852185	-3.535237	-1.717850	-8.074317	0.335720	7.217980	-2.487380	0.789366	0.266052	0.512877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359458.000000	1772660607.488960
-29667.690000	-49907.070000	6568.785000	1072.755000	6338.205000	5149.350000	-310.275000	1517.400000	-0.394060	1.009412	-0.701956	-1.831946	1.088276	-0.839296	5.499459	2.359508	0.335720	7.217980	-2.487380	0.789366	0.266052	0.512877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359459.000000	1772660607.488971
-29640.645000	-49870.845000	6605.190000	1109.385000	6377.355000	5177.250000	-293.355000	1543.770000	10.788635	9.060527	6.896484	5.009772	0.454092	6.237891	14.303654	17.731430	0.335720	7.217980	-2.487380	0.789366	0.266052	0.512877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359460.000000	1772660607.488975
-29716.290000	-49947.435000	6530.985000	1039.185000	6324.165000	5115.870000	-362.745000	1459.305000	18.435350	16.260437	15.335718	13.792413	3.442091	13.215997	19.020134	28.940479	0.534100	5.936140	-0.808780	0.787351	0.264159	0.511046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359461.000000	1772660607.488980
-29741.850000	-49980.105000	6498.360000	1010.115000	6302.745000	5095.890000	-372.780000	1456.020000	13.809309	13.089217	14.088168	13.854672	2.389707	11.062702	12.340028	23.485225	0.534100	5.936140	-0.808780	0.787351	0.264159	0.511046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359462.000000	1772660607.488983
-29714.355000	-49957.515000	6520.185000	1033.605000	6324.660000	5115.240000	-357.120000	1472.895000	-2.381475	-1.925197	0.361741	1.791166	-5.440411	-1.011778	-3.634997	1.683002	0.534100	5.936140	-0.808780	0.787351	0.264159	0.511046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359463.000000	1772660607.504686
-29683.935000	-49934.700000	6542.280000	1053.630000	6334.200000	5117.670000	-356.580000	1509.435000	-17.765676	-17.668498	-15.417388	-12.764830	-13.393343	-13.553587	-17.939369	-21.238350	0.534100	5.936140	-0.808780	0.787351	0.264159	0.511046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359464.000000	1772660607.504704
-29669.265000	-49921.425000	6554.340000	1056.645000	6324.345000	5120.685000	-345.015000	1533.195000	-20.901881	-21.853755	-20.601160	-17.925883	-14.060432	-17.295306	-21.638905	-29.992589	0.534100	5.936140	-0.808780	0.787351	0.264159	0.511046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359465.000000	1772660607.504714
-29680.605000	-49928.040000	6547.095000	1048.860000	6321.600000	5119.830000	-344.520000	1509.390000	-11.850924	-13.007311	-12.824072	-11.595161	-7.507618	-11.154220	-14.134770	-22.095189	0.534100	5.936140	-0.808780	0.787351	0.264159	0.511046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359466.000000	1772660607.504718
-29686.545000	-49935.915000	6541.155000	1054.440000	6346.620000	5122.620000	-352.935000	1498.770000	1.187858	0.672237	0.185876	-0.664024	1.537127	-0.365055	-1.170773	-5.806231	0.534100	5.936140	-0.808780	0.787351	0.264159	0.511046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359467.000000	1772660607.504722
-29683.305000	-49931.595000	6544.710000	1055.880000	6331.050000	5119.830000	-359.595000	1497.870000	11.602564	11.136077	10.249803	8.221771	10.094875	9.570368	10.357197	10.627729	0.534100	5.936140	-0.808780	0.787351	0.264159	0.511046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359468.000000	1772660607.504726
-29686.140000	-49925.790000	6554.835000	1065.060000	6325.830000	5125.275000	-355.095000	1499.580000	17.070703	15.454562	14.264177	12.520775	15.564364	15.100303	16.152289	22.490451	0.534100	5.936140	-0.808780	0.787351	0.264159	0.511046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359469.000000	1772660607.504730
-29704.680000	-49928.715000	6556.095000	1068.930000	6368.130000	5146.245000	-336.420000	1491.345000	16.994832	14.660074	13.456098	12.637189	15.599025	15.343919	16.213333	26.292093	0.534100	5.936140	-0.808780	0.787351	0.264159	0.511046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359470.000000	1772660607.504733
-29679.615000	-49905.045000	6576.975000	1086.975000	6395.130000	5170.905000	-315.045000	1531.935000	12.210520	11.520181	10.789430	10.604511	12.147567	12.528750	13.435245	21.106539	-0.076300	4.471180	-1.526000	0.789122	0.268249	0.508116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359471.000000	1772660607.505569
-29668.545000	-49901.220000	6582.060000	1090.935000	6373.350000	5166.000000	-323.460000	1533.015000	4.545684	7.217612	7.175642	7.045141	7.388340	8.159923	9.019673	9.303545	-0.076300	4.471180	-1.526000	0.789122	0.268249	0.508116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359472.000000	1772660607.505576
-29661.120000	-49912.020000	6567.705000	1071.990000	6360.615000	5156.055000	-319.230000	1535.355000	-4.322613	0.658539	1.103010	0.733387	-0.033779	1.300384	1.911913	-5.549327	-0.076300	4.471180	-1.526000	0.789122	0.268249	0.508116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359473.000000	1772660607.509576
-29570.940000	-49840.965000	6635.295000	1147.860000	6452.190000	5226.840000	-258.840000	1669.320000	-11.193674	-7.282514	-6.746713	-6.987415	-8.786529	-6.917672	-6.491885	-17.500556	-0.076300	4.471180	-1.526000	0.789122	0.268249	0.508116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359474.000000	1772660607.509583
-29701.755000	-49944.015000	6539.220000	1054.260000	6321.735000	5122.125000	-353.070000	1462.455000	-13.002717	-13.230113	-12.916438	-12.260615	-14.542757	-13.153946	-12.749259	-21.012664	-0.076300	4.471180	-1.526000	0.789122	0.268249	0.508116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359475.000000	1772660607.514795
-29695.590000	-49948.515000	6526.980000	1032.030000	6302.745000	5103.360000	-360.450000	1473.795000	-11.965199	-16.279039	-16.272571	-14.685334	-17.761173	-17.208764	-16.350245	-18.951242	-0.076300	4.471180	-1.526000	0.789122	0.268249	0.508116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359476.000000	1772660607.514802
-29709.360000	-49946.355000	6525.495000	1023.570000	6314.895000	5109.435000	-367.290000	1450.035000	-11.193987	-16.743774	-17.174811	-15.939500	-19.758391	-19.557597	-17.639363	-16.308856	-0.076300	4.471180	-1.526000	0.789122	0.268249	0.508116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359477.000000	1772660607.517585
-29724.975000	-49955.670000	6522.255000	1021.320000	6285.330000	5103.810000	-360.135000	1454.940000	-9.186109	-12.805907	-13.856105	-14.405919	-17.124213	-17.192667	-14.514335	-11.605846	-0.076300	4.471180	-1.526000	0.789122	0.268249	0.508116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359478.000000	1772660607.517592
-29719.080000	-49967.955000	6510.285000	1015.110000	6275.475000	5103.720000	-345.375000	1489.500000	-3.677099	-3.936734	-5.276349	-7.605746	-8.577085	-8.321338	-5.851240	-2.098546	-0.076300	4.471180	-1.526000	0.789122	0.268249	0.508116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359479.000000	1772660607.521642
-29701.350000	-49964.355000	6510.780000	1016.640000	6300.360000	5120.055000	-337.905000	1511.910000	4.438910	6.307428	5.494034	3.017900	2.476953	4.049311	5.609157	10.673249	-0.076300	4.471180	-1.526000	0.789122	0.268249	0.508116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359480.000000	1772660607.521653
-29685.420000	-49937.490000	6539.940000	1039.275000	6308.865000	5116.995000	-350.955000	1509.840000	11.737179	13.607519	13.932342	13.178489	13.292292	15.081356	14.828703	21.139522	-0.442540	5.310480	-0.946120	0.789976	0.270995	0.510802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359481.000000	1772660607.531854
-29682.225000	-49922.505000	6558.255000	1062.540000	6341.985000	5123.835000	-355.725000	1509.480000	14.481318	16.379968	17.990890	19.596998	22.078854	20.802389	17.267814	22.805339	-0.442540	5.310480	-0.946120	0.789976	0.270995	0.510802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359482.000000	1772660607.531862
-29684.430000	-49914.765000	6569.280000	1073.115000	6348.105000	5131.980000	-346.545000	1501.335000	10.986926	14.828426	17.490649	20.614115	25.743748	19.223950	11.925499	13.553631	-0.442540	5.310480	-0.946120	0.789976	0.270995	0.510802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359483.000000	1772660607.531871
-29672.865000	-49913.415000	6566.400000	1069.740000	6346.260000	5132.835000	-339.750000	1523.745000	4.903597	10.896688	13.790676	16.776147	23.138015	12.943633	3.968751	1.248840	-0.442540	5.310480	-0.946120	0.789976	0.270995	0.510802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359484.000000	1772660607.531874
-29689.020000	-49925.205000	6551.595000	1056.330000	6317.010000	5119.875000	-347.130000	1498.275000	1.983622	7.072715	8.907241	10.452543	15.890245	6.830940	0.099993	-3.287143	-0.442540	5.310480	-0.946120	0.789976	0.270995	0.510802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359485.000000	1772660607.534046
-29697.750000	-49940.640000	6531.345000	1037.250000	6320.745000	5107.770000	-362.430000	1477.080000	2.200615	2.573678	2.321599	2.351886	4.650666	1.625215	0.544062	-0.405266	-0.442540	5.310480	-0.946120	0.789976	0.270995	0.510802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359486.000000	1772660607.534054
-29700.315000	-49945.815000	6526.710000	1032.930000	6349.950000	5123.295000	-345.150000	1488.780000	1.736417	-4.089711	-6.646959	-7.453189	-8.373672	-4.301678	0.802515	1.564668	-0.442540	5.310480	-0.946120	0.789976	0.270995	0.510802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359487.000000	1772660607.551602
-29689.920000	-49924.665000	6553.215000	1055.115000	6336.090000	5145.930000	-321.255000	1511.685000	-1.155584	-10.752114	-14.718885	-15.978095	-17.956721	-9.760873	-1.328436	-1.844372	-0.442540	5.310480	-0.946120	0.789976	0.270995	0.510802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359488.000000	1772660607.551610
-29675.925000	-49904.460000	6578.010000	1083.645000	6331.500000	5150.385000	-321.615000	1512.135000	-5.721084	-13.570929	-16.975472	-18.673924	-21.466285	-12.050232	-4.291641	-8.659476	-0.442540	5.310480	-0.946120	0.789976	0.270995	0.510802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359489.000000	1772660607.551618
-29677.320000	-49912.290000	6567.795000	1080.405000	6347.745000	5129.505000	-329.355000	1504.485000	-9.929131	-11.437588	-12.402931	-14.081346	-19.823848	-10.659041	-5.959995	-14.200342	-0.442540	5.310480	-0.946120	0.789976	0.270995	0.510802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359490.000000	1772660607.551622
-29679.795000	-49923.630000	6553.800000	1063.485000	6338.745000	5127.525000	-339.030000	1509.255000	-11.946011	-7.300136	-5.573742	-6.337907	-14.785322	-7.890860	-6.228519	-15.255496	0.793520	4.501700	-0.946120	0.790647	0.267272	0.509886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359491.000000	1772660607.551625
-29685.870000	-49922.010000	6562.935000	1074.960000	6356.880000	5143.770000	-344.160000	1519.965000	-10.526388	-4.092546	-1.078716	-0.656080	-7.665748	-5.283550	-5.932518	-10.410336	0.793520	4.501700	-0.946120	0.790647	0.267272	0.509886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359492.000000	1772660607.551630
-29549.835000	-49814.640000	6660.135000	1159.290000	6436.575000	5225.625000	-244.080000	1701.720000	-3.299146	0.211684	2.807453	3.671500	2.597914	-0.345190	-3.383279	2.468261	0.793520	4.501700	-0.946120	0.790647	0.267272	0.509886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359493.000000	1772660607.553479
-29528.415000	-49785.165000	6687.810000	1185.570000	6461.910000	5244.930000	-234.405000	1691.010000	11.314283	9.675863	10.797520	10.938550	16.783028	9.497206	4.426941	22.931724	0.793520	4.501700	-0.946120	0.790647	0.267272	0.509886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359494.000000	1772660607.553485
-29751.930000	-49976.190000	6510.465000	1017.360000	6284.925000	5087.835000	-390.465000	1408.320000	24.450190	19.305094	18.907633	17.807485	26.876290	18.141493	12.791360	36.729458	0.793520	4.501700	-0.946120	0.790647	0.267272	0.509886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359495.000000	1772660607.553630
-29671.830000	-49924.980000	6553.485000	1058.895000	6322.995000	5131.935000	-331.695000	1540.530000	20.278420	16.240855	15.220825	13.682822	19.964540	13.907373	10.388900	24.173291	0.793520	4.501700	-0.946120	0.790647	0.267272	0.509886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359496.000000	1772660607.553636
-29624.670000	-49866.750000	6603.480000	1101.420000	6369.840000	5167.935000	-313.785000	1544.355000	-0.747389	-0.416464	-1.420843	-2.134451	-1.945416	-3.081604	-3.441590	-10.005073	0.793520	4.501700	-0.946120	0.790647	0.267272	0.509886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359497.000000	1772660607.557564
-29714.445000	-49934.430000	6546.195000	1050.390000	6322.410000	5116.365000	-355.095000	1438.470000	-21.553759	-17.096148	-18.309230	-17.767981	-21.334011	-19.131170	-16.581491	-40.347320	0.793520	4.501700	-0.946120	0.790647	0.267272	0.509886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359498.000000	1772660607.557570
-29738.610000	-49969.125000	6515.280000	1023.930000	6301.845000	5099.940000	-369.045000	1460.610000	-31.242880	-24.562668	-25.866777	-24.446933	-27.043157	-24.049898	-20.106786	-50.401043	0.793520	4.501700	-0.946120	0.790647	0.267272	0.509886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359499.000000	1772660607.561813
-29719.350000	-49966.695000	6512.805000	1022.040000	6299.685000	5106.870000	-356.850000	1480.320000	-28.427344	-22.352752	-22.918377	-21.144044	-20.622409	-17.517295	-13.505683	-37.746782	0.793520	4.501700	-0.946120	0.790647	0.267272	0.509886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359500.000000	1772660607.561823
-29730.600000	-49963.770000	6517.125000	1027.530000	6313.140000	5109.840000	-356.715000	1438.830000	-14.652765	-12.357356	-11.816305	-10.099927	-7.552607	-4.336042	-0.820767	-9.595436	4.043900	5.646200	-2.060100	0.792112	0.265136	0.512938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359501.000000	1772660607.565659
-29720.160000	-49945.455000	6540.930000	1047.195000	6338.475000	5126.985000	-342.630000	1471.815000	2.964220	0.785211	2.171744	3.589684	6.231938	8.405869	10.703094	17.426241	4.043900	5.646200	-2.060100	0.792112	0.265136	0.512938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359502.000000	1772660607.565666
-29704.995000	-49934.700000	6552.765000	1055.880000	6336.810000	5128.560000	-347.040000	1500.660000	16.891591	12.427726	14.367671	15.191048	16.585607	16.085340	15.998546	32.552269	4.043900	5.646200	-2.060100	0.792112	0.265136	0.512938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359503.000000	1772660607.573288
-29678.715000	-49926.915000	6554.520000	1057.185000	6335.010000	5126.040000	-349.650000	1513.800000	27.973679	23.024680	24.829287	24.430153	23.593792	20.052374	16.985539	40.516891	4.043900	5.646200	-2.060100	0.792112	0.265136	0.512938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359504.000000	1772660607.573297
-29650.500000	-49895.595000	6583.185000	1086.570000	6400.710000	5166.405000	-305.010000	1549.845000	36.522941	31.464128	31.994790	30.043767	27.160739	21.504298	16.228531	44.058044	4.043900	5.646200	-2.060100	0.792112	0.265136	0.512938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1359505.000000	1772660607.573724
